1.400746 -0.282743 -0.022854 
1.298585 1.288053 -0.060196 
1.129659 2.858849 -0.276130 
1.339809 -1.853540 -0.218524 
1.384584 -0.282743 0.039831 
1.206508 1.288053 -0.159473 
1.177524 2.858849 -0.306380 
1.391887 -1.853540 -0.110860 
1.351156 -0.282743 0.013726 
1.137863 1.288053 -0.231184 
1.267880 2.858849 -0.283847 
1.399496 -1.853540 -0.008563 
1.285508 -0.282743 -0.075841 
1.132217 1.288053 -0.284683 
1.353280 2.858849 -0.199927 
1.379935 -1.853540 0.043671 
1.187239 -0.282743 -0.177526 
1.194784 1.288053 -0.305915 
1.395719 2.858849 -0.089845 
1.340990 -1.853540 -0.003243 
1.135569 -0.282743 -0.240196 
1.282898 1.288053 -0.273196 
1.397103 2.858849 0.002763 
1.272163 -1.853540 -0.091780 
1.137592 -0.282743 -0.291041 
1.363541 1.288053 -0.182727 
1.375285 2.858849 0.042962 
1.172739 -1.853540 -0.191247 
1.210489 -0.282743 -0.303763 
1.397942 1.288053 -0.071677 
1.330873 2.858849 -0.018996 
1.134087 -1.853540 -0.248670 
1.296819 -0.282743 -0.261842 
1.394452 1.288053 0.012466 
1.258734 2.858849 -0.107066 
1.144189 -1.853540 -0.296076 
1.371808 -0.282743 -0.166694 
1.370703 1.288053 0.039990 
1.161318 2.858849 -0.202250 
1.224599 -1.853540 -0.300906 
1.399453 -0.282743 -0.055141 
1.320870 1.288053 -0.032953 
1.132266 2.858849 -0.257275 
1.310512 -1.853540 -0.249670 
1.391703 -0.282743 0.022043 
1.244012 1.288053 -0.122735 
1.152118 2.858849 -0.300592 
1.379356 -1.853540 -0.150023 
1.365670 -0.282743 0.035211 
1.151132 1.288053 -0.212393 
1.238670 2.858849 -0.297218 
1.400537 -1.853540 -0.038381 
1.309984 -0.282743 -0.046631 
1.130267 1.288053 -0.266811 
1.325349 2.858849 -0.235047 
1.388430 -1.853540 0.031973 
1.226031 -0.282743 -0.140759 
1.163173 1.288053 -0.304456 
1.386449 2.858849 -0.130908 
1.359221 -1.853540 0.026741 
1.142640 -0.282743 -0.222311 
1.253554 1.288053 -0.291670 
1.400712 2.858849 -0.021777 
1.297712 -1.853540 -0.061231 
1.129717 -0.282743 -0.276782 
1.340827 1.288053 -0.217246 
1.384276 2.858849 0.040268 
1.205072 -1.853540 -0.160826 
1.178692 -0.282743 -0.306430 
1.392217 1.288053 -0.109365 
1.350492 2.858849 0.012608 
1.137637 -1.853540 -0.231818 
1.268931 -0.282743 -0.283174 
1.399357 1.288053 -0.007706 
1.284599 2.858849 -0.076937 
1.132515 -1.853540 -0.285181 
1.354075 -0.282743 -0.198698 
1.379614 1.288053 0.043740 
1.186101 2.858849 -0.178593 
1.195924 -1.853540 -0.305806 
1.395911 -0.282743 -0.088513 
1.340287 1.288053 -0.004386 
1.135463 2.858849 -0.240787 
1.283882 -1.853540 -0.272432 
1.396924 -0.282743 0.003458 
1.271255 1.288053 -0.092844 
1.138014 2.858849 -0.291414 
1.364150 -1.853540 -0.181612 
1.374973 -0.282743 0.042812 
1.171892 1.288053 -0.192059 
1.211486 2.858849 -0.303586 
1.398060 -1.853540 -0.070523 
1.330196 -0.282743 -0.019992 
1.133979 1.288053 -0.249242 
1.297743 2.858849 -0.261052 
1.394270 -1.853540 0.013109 
1.257793 -0.282743 -0.108100 
1.144674 1.288053 -0.296395 
1.372335 2.858849 -0.165602 
1.370383 -1.853540 0.039731 
1.160594 -0.282743 -0.202954 
1.225543 1.288053 -0.300688 
1.399542 2.858849 -0.054018 
1.320168 -1.853540 -0.033876 
1.132126 -0.282743 -0.257890 
1.311477 1.288053 -0.248772 
1.391503 2.858849 0.022715 
1.242909 -1.853540 -0.123870 
1.152746 -0.282743 -0.300886 
1.379859 1.288053 -0.148812 
1.365288 2.858849 0.034782 
1.150479 -1.853540 -0.213077 
1.239658 -0.282743 -0.296914 
1.400587 1.288053 -0.037221 
1.309189 2.858849 -0.047589 
1.130157 -1.853540 -0.267495 
1.326409 -0.282743 -0.233925 
1.388175 1.288053 0.032630 
1.224664 2.858849 -0.142094 
1.164092 -1.853540 -0.304667 
1.386898 -0.282743 -0.129499 
1.358703 1.288053 0.025961 
1.142175 2.858849 -0.222974 
1.254593 -1.853540 -0.291191 
1.400671 -0.282743 -0.020716 
1.296837 1.288053 -0.062269 
1.129791 2.858849 -0.277426 
1.341831 -1.853540 -0.215966 
1.383967 -0.282743 0.040680 
1.203649 1.288053 -0.162163 
1.179866 2.858849 -0.306466 
1.392536 -1.853540 -0.107876 
1.349821 -0.282743 0.011478 
1.137425 1.288053 -0.232448 
1.269977 2.858849 -0.282491 
1.399214 -1.853540 -0.006865 
1.283691 -0.282743 -0.078032 
1.132827 1.288053 -0.285668 
1.354853 2.858849 -0.197479 
1.379293 -1.853540 0.043788 
1.184989 -0.282743 -0.179638 
1.197053 1.288053 -0.305689 
1.396094 2.858849 -0.087198 
1.339586 -1.853540 -0.005518 
1.135360 -0.282743 -0.241375 
1.284858 1.288053 -0.271668 
1.396744 2.858849 0.004144 
1.270348 -1.853540 -0.093902 
1.138440 -0.282743 -0.291781 
1.364750 1.288053 -0.180503 
1.374662 2.858849 0.042653 
1.171059 -1.853540 -0.192857 
1.212475 -0.282743 -0.303406 
1.398175 1.288053 -0.069378 
1.329521 2.858849 -0.020978 
1.133869 -1.853540 -0.249813 
1.298664 -0.282743 -0.260259 
1.394088 1.288053 0.013751 
1.256848 2.858849 -0.109134 
1.145165 -1.853540 -0.296712 
1.372859 -0.282743 -0.164508 
1.370061 1.288053 0.039465 
1.159876 2.858849 -0.203654 
1.226486 -1.853540 -0.300467 
1.399629 -0.282743 -0.052895 
1.319462 1.288053 -0.034797 
1.131985 2.858849 -0.258509 
1.312446 -1.853540 -0.247863 
1.391300 -0.282743 0.023388 
1.241791 1.288053 -0.125016 
1.153389 2.858849 -0.301175 
1.380359 -1.853540 -0.147591 
1.364900 -0.282743 0.034336 
1.149835 1.288053 -0.213758 
1.240648 2.858849 -0.296601 
1.400632 -1.853540 -0.036063 
1.308389 -0.282743 -0.048551 
1.130054 1.288053 -0.268180 
1.327470 2.858849 -0.232788 
1.387916 -1.853540 0.033277 
1.223284 -0.282743 -0.143437 
1.165032 1.288053 -0.304869 
1.387339 2.858849 -0.128080 
1.358174 -1.853540 0.025154 
1.141730 -0.282743 -0.223633 
1.255632 1.288053 -0.290698 
1.400622 2.858849 -0.019671 
1.295961 -1.853540 -0.063311 
1.129882 -0.282743 -0.278059 
1.342822 1.288053 -0.214688 
1.383656 2.858849 0.041066 
1.202242 -1.853540 -0.163484 
1.181044 -0.282743 -0.306489 
1.392844 1.288053 -0.106395 
1.349145 2.858849 0.010339 
1.137225 -1.853540 -0.233075 
1.271019 -0.282743 -0.281800 
1.399066 1.288053 -0.006039 
1.282783 2.858849 -0.079125 
1.133150 -1.853540 -0.286143 
1.355614 -0.282743 -0.196271 
1.378974 1.288053 0.043815 
1.183903 2.858849 -0.180659 
1.198170 -1.853540 -0.305567 
1.396271 -0.282743 -0.085901 
1.338889 1.288053 -0.006639 
1.135259 2.858849 -0.241960 
1.285827 -1.853540 -0.270903 
1.396565 -0.282743 0.004823 
1.269443 1.288053 -0.094954 
1.138869 2.858849 -0.292142 
1.365341 -1.853540 -0.179403 
1.374352 -0.282743 0.042485 
1.170240 1.288053 -0.193642 
1.213454 2.858849 -0.303224 
1.398287 -1.853540 -0.068241 
1.328848 -0.282743 -0.021954 
1.133757 1.288053 -0.250385 
1.299583 2.858849 -0.259464 
1.393907 -1.853540 0.014392 
1.255897 -0.282743 -0.110169 
1.145660 1.288053 -0.297027 
1.373380 2.858849 -0.163412 
1.369738 -1.853540 0.039191 
1.159164 -0.282743 -0.204350 
1.227428 1.288053 -0.300243 
1.399714 2.858849 -0.051772 
1.318752 -1.853540 -0.035716 
1.131843 -0.282743 -0.259132 
1.313421 1.288053 -0.246942 
1.391095 2.858849 0.024062 
1.240659 -1.853540 -0.126172 
1.154046 -0.282743 -0.301462 
1.380857 1.288053 -0.146359 
1.364505 2.858849 0.033873 
1.149200 -1.853540 -0.214438 
1.241641 -0.282743 -0.296280 
1.400673 1.288053 -0.034909 
1.307584 2.858849 -0.049516 
1.129959 -1.853540 -0.268866 
1.328532 -0.282743 -0.231639 
1.387653 1.288053 0.033915 
1.221892 2.858849 -0.144787 
1.165993 -1.853540 -0.305060 
1.387772 -0.282743 -0.126652 
1.357635 1.288053 0.024319 
1.141304 2.858849 -0.224289 
1.256672 -1.853540 -0.290192 
1.400565 -0.282743 -0.018642 
1.295083 1.288053 -0.064356 
1.129991 2.858849 -0.278681 
1.343797 -1.853540 -0.213411 
1.383344 -0.282743 0.041426 
1.200853 1.288053 -0.164787 
1.182225 2.858849 -0.306499 
1.393141 -1.853540 -0.104923 
1.348464 -0.282743 0.009192 
1.137039 1.288053 -0.233698 
1.272057 2.858849 -0.281100 
1.398914 -1.853540 -0.005228 
1.281877 -0.282743 -0.080216 
1.133483 1.288053 -0.286607 
1.356359 2.858849 -0.195073 
1.378655 -1.853540 0.043824 
1.182842 -0.282743 -0.181658 
1.199275 1.288053 -0.305438 
1.396440 2.858849 -0.084620 
1.338194 -1.853540 -0.007749 
1.135160 -0.282743 -0.242540 
1.286788 1.288053 -0.270138 
1.396385 2.858849 0.005495 
1.268539 -1.853540 -0.096000 
1.139302 -0.282743 -0.292497 
1.365923 1.288053 -0.178308 
1.374042 2.858849 0.042310 
1.169434 -1.853540 -0.194416 
1.214426 -0.282743 -0.303040 
1.398397 1.288053 -0.067112 
1.328176 2.858849 -0.022920 
1.133642 -1.853540 -0.250957 
1.300501 -0.282743 -0.258666 
1.393725 1.288053 0.015033 
1.254941 2.858849 -0.111206 
1.146162 -1.853540 -0.297339 
1.373898 -0.282743 -0.162312 
1.369413 1.288053 0.038910 
1.158456 2.858849 -0.205042 
1.228370 -1.853540 -0.300015 
1.399797 -0.282743 -0.050647 
1.318039 1.288053 -0.036633 
1.131701 2.858849 -0.259760 
1.314400 -1.853540 -0.246010 
1.390888 -0.282743 0.024737 
1.239511 1.288053 -0.127340 
1.154719 2.858849 -0.301744 
1.381351 -1.853540 -0.145116 
1.364104 -0.282743 0.033391 
1.148575 1.288053 -0.215116 
1.242636 2.858849 -0.295950 
1.400709 -1.853540 -0.033758 
1.306773 -0.282743 -0.050485 
1.129874 1.288053 -0.269552 
1.329594 2.858849 -0.230475 
1.387386 -1.853540 0.034541 
1.220489 -0.282743 -0.146144 
1.166975 1.288053 -0.305240 
1.388197 2.858849 -0.125214 
1.357084 -1.853540 0.023457 
1.140897 -0.282743 -0.224941 
1.257711 1.288053 -0.289671 
1.400501 2.858849 -0.017628 
1.294203 -1.853540 -0.065405 
1.130117 -0.282743 -0.279293 
1.344756 1.288053 -0.212136 
1.383031 2.858849 0.041759 
1.199481 -1.853540 -0.166072 
1.183407 -0.282743 -0.306497 
1.393427 1.288053 -0.103461 
1.347780 2.858849 0.008038 
1.136863 -1.853540 -0.234317 
1.273089 -0.282743 -0.280393 
1.398758 1.288053 -0.004430 
1.280971 2.858849 -0.081305 
1.133827 -1.853540 -0.287061 
1.357089 -0.282743 -0.193884 
1.378338 1.288053 0.043814 
1.181805 2.858849 -0.182636 
1.200368 -1.853540 -0.305303 
1.396604 -0.282743 -0.083355 
1.337502 1.288053 -0.008847 
1.135062 2.858849 -0.243118 
1.287743 -1.853540 -0.269373 
1.396205 -0.282743 0.006161 
1.267635 1.288053 -0.097042 
1.139737 2.858849 -0.292848 
1.366497 -1.853540 -0.177219 
1.373734 -0.282743 0.042128 
1.168639 1.288053 -0.195180 
1.215390 2.858849 -0.302854 
1.398504 -1.853540 -0.065988 
1.327504 -0.282743 -0.023879 
1.133526 1.288053 -0.251531 
1.301419 2.858849 -0.257864 
1.393543 -1.853540 0.015675 
1.253977 -0.282743 -0.112245 
1.146670 1.288053 -0.297650 
1.374413 2.858849 -0.161208 
1.369084 -1.853540 0.038620 
1.157753 -0.282743 -0.205732 
1.229313 1.288053 -0.299782 
1.399879 2.858849 -0.049520 
1.317320 -1.853540 -0.037551 
1.131558 -0.282743 -0.260392 
1.315386 1.288053 -0.245065 
1.390677 2.858849 0.025413 
1.238346 -1.853540 -0.128521 
1.155409 -0.282743 -0.302023 
1.381843 1.288053 -0.143861 
1.363695 2.858849 0.032889 
1.147960 -1.853540 -0.215793 
1.243635 -0.282743 -0.295609 
1.400739 1.288053 -0.032610 
1.305957 2.858849 -0.051458 
1.129797 -1.853540 -0.270238 
1.330657 -0.282743 -0.229298 
1.387116 1.288053 0.035156 
1.219075 2.858849 -0.147508 
1.167978 -1.853540 -0.305410 
1.388614 -0.282743 -0.123768 
1.356523 1.288053 0.022567 
1.140509 2.858849 -0.225591 
1.258752 -1.853540 -0.289135 
1.400429 -0.282743 -0.016631 
1.293320 1.288053 -0.066458 
1.130260 2.858849 -0.279894 
1.345700 -1.853540 -0.210864 
1.382716 -0.282743 0.042066 
1.198129 1.288053 -0.167338 
1.184590 2.858849 -0.306484 
1.393703 -1.853540 -0.102010 
1.347091 -0.282743 0.006880 
1.136698 1.288053 -0.234934 
1.274118 2.858849 -0.279678 
1.398599 -1.853540 -0.003646 
1.280066 -0.282743 -0.082392 
1.134180 1.288053 -0.287505 
1.357805 2.858849 -0.192705 
1.378021 -1.853540 0.043788 
1.180790 -0.282743 -0.183594 
1.201451 1.288053 -0.305163 
1.396761 2.858849 -0.082104 
1.336813 -1.853540 -0.009934 
1.134964 -0.282743 -0.243694 
1.288692 1.288053 -0.268606 
1.396025 2.858849 0.006821 
1.266732 -1.853540 -0.098080 
1.140177 -0.282743 -0.293194 
1.367065 1.288053 -0.176133 
1.373425 2.858849 0.041938 
1.167854 -1.853540 -0.195934 
1.216350 -0.282743 -0.302665 
1.398609 1.288053 -0.064868 
1.326832 2.858849 -0.024830 
1.133407 -1.853540 -0.252106 
1.302338 -0.282743 -0.257056 
1.393360 1.288053 0.016319 
1.253004 2.858849 -0.113290 
1.147186 -1.853540 -0.297959 
1.374926 -0.282743 -0.160097 
1.368753 1.288053 0.038321 
1.157054 2.858849 -0.206420 
1.230259 -1.853540 -0.299545 
1.399958 -0.282743 -0.048389 
1.316596 1.288053 -0.038471 
1.131416 2.858849 -0.261029 
1.316378 -1.853540 -0.244106 
1.390463 -0.282743 0.026090 
1.237163 1.288053 -0.129715 
1.156117 2.858849 -0.302297 
1.382332 -1.853540 -0.142592 
1.363277 -0.282743 0.032366 
1.147356 1.288053 -0.216468 
1.244638 2.858849 -0.295258 
1.400764 -1.853540 -0.031467 
1.305134 -0.282743 -0.052437 
1.129732 1.288053 -0.270924 
1.331720 2.858849 -0.228106 
1.386840 -1.853540 0.035757 
1.217652 -0.282743 -0.148877 
1.169002 1.288053 -0.305568 
1.389024 2.858849 -0.122312 
1.355950 -1.853540 0.021649 
1.140138 -0.282743 -0.226240 
1.259794 1.288053 -0.288585 
1.400350 2.858849 -0.015648 
1.292435 -1.853540 -0.067516 
1.130421 -0.282743 -0.280485 
1.346630 1.288053 -0.209594 
1.382401 2.858849 0.042348 
1.196795 -1.853540 -0.168585 
1.185772 -0.282743 -0.306458 
1.393970 1.288053 -0.100568 
1.346399 2.858849 0.005717 
1.136542 -1.853540 -0.235547 
1.275142 -0.282743 -0.278955 
1.398436 1.288053 -0.002872 
1.279160 2.858849 -0.083478 
1.134542 -1.853540 -0.287940 
1.358507 -0.282743 -0.191533 
1.377705 1.288053 0.043745 
1.179797 2.858849 -0.184534 
1.202523 -1.853540 -0.305018 
1.396913 -0.282743 -0.080867 
1.336126 1.288053 -0.011011 
1.134867 2.858849 -0.244267 
1.289637 -1.853540 -0.267838 
1.395845 -0.282743 0.007478 
1.265826 1.288053 -0.099115 
1.140620 2.858849 -0.293536 
1.367626 -1.853540 -0.175050 
1.373116 -0.282743 0.041742 
1.167078 1.288053 -0.196681 
1.217305 2.858849 -0.302474 
1.398713 -1.853540 -0.063751 
1.326158 -0.282743 -0.025776 
1.133285 1.288053 -0.252684 
1.303260 2.858849 -0.256242 
1.393176 -1.853540 0.016964 
1.252021 -0.282743 -0.114340 
1.147710 1.288053 -0.298266 
1.375439 2.858849 -0.158979 
1.368418 -1.853540 0.038011 
1.156359 -0.282743 -0.207107 
1.231208 1.288053 -0.299303 
1.400035 2.858849 -0.047255 
1.315865 -1.853540 -0.039392 
1.131275 -0.282743 -0.261672 
1.317379 1.288053 -0.243131 
1.390246 2.858849 0.026769 
1.235961 -1.853540 -0.130924 
1.156844 -0.282743 -0.302568 
1.382819 1.288053 -0.141309 
1.362851 2.858849 0.031819 
1.146762 -1.853540 -0.217143 
1.245645 -0.282743 -0.294896 
1.400784 1.288053 -0.030327 
1.304305 2.858849 -0.053422 
1.129677 -1.853540 -0.271609 
1.332782 -0.282743 -0.226901 
1.386561 1.288053 0.036345 
1.216218 2.858849 -0.150252 
1.170047 -1.853540 -0.305715 
1.389425 -0.282743 -0.120847 
1.355365 1.288053 0.020704 
1.139786 2.858849 -0.226886 
1.260839 -1.853540 -0.288019 
1.400263 -0.282743 -0.014680 
1.291546 1.288053 -0.068580 
1.130598 2.858849 -0.281066 
1.347544 -1.853540 -0.208326 
1.382084 -0.282743 0.042603 
1.195482 1.288053 -0.169813 
1.186955 2.858849 -0.306422 
1.394227 -1.853540 -0.099136 
1.345703 -0.282743 0.004551 
1.136395 1.288053 -0.236159 
1.276163 2.858849 -0.278226 
1.398271 -1.853540 -0.002110 
1.278254 -0.282743 -0.084563 
1.134914 1.288053 -0.288367 
1.359197 2.858849 -0.190368 
1.377390 -1.853540 0.043687 
1.178823 -0.282743 -0.185456 
1.203586 1.288053 -0.304869 
1.397061 2.858849 -0.079641 
1.335440 -1.853540 -0.012079 
1.134769 -0.282743 -0.244840 
1.290578 1.288053 -0.267069 
1.395665 2.858849 0.008131 
1.264919 -1.853540 -0.100148 
1.141068 -0.282743 -0.293874 
1.368182 1.288053 -0.173968 
1.372807 2.858849 0.041538 
1.166310 -1.853540 -0.197421 
1.218257 -0.282743 -0.302280 
1.398814 1.288053 -0.062635 
1.325482 2.858849 -0.026717 
1.133160 -1.853540 -0.253266 
1.304185 -0.282743 -0.255420 
1.392990 1.288053 0.017613 
1.251027 2.858849 -0.115398 
1.148244 -1.853540 -0.298573 
1.375950 -0.282743 -0.157852 
1.368079 1.288053 0.037691 
1.155666 2.858849 -0.207794 
1.232161 -1.853540 -0.299055 
1.400110 -0.282743 -0.046116 
1.315126 1.288053 -0.040318 
1.131135 2.858849 -0.262321 
1.318388 -1.853540 -0.242139 
1.390025 -0.282743 0.027449 
1.234738 1.288053 -0.132150 
1.157592 2.858849 -0.302834 
1.383303 -1.853540 -0.140009 
1.362415 -0.282743 0.031249 
1.146180 1.288053 -0.217817 
1.246658 2.858849 -0.294522 
1.400797 -1.853540 -0.029191 
1.303468 -0.282743 -0.054414 
1.129634 1.288053 -0.272294 
1.333844 2.858849 -0.225682 
1.386277 -1.853540 0.036918 
1.214776 -0.282743 -0.151631 
1.171113 1.288053 -0.305851 
1.389818 2.858849 -0.119372 
1.354768 -1.853540 0.019731 
1.139451 -0.282743 -0.227532 
1.261886 1.288053 -0.287438 
1.400168 2.858849 -0.013726 
1.290654 -1.853540 -0.069650 
1.130794 -0.282743 -0.281636 
1.348444 1.288053 -0.207060 
1.381765 2.858849 0.042833 
1.194188 -1.853540 -0.171023 
1.188136 -0.282743 -0.306374 
1.394474 1.288053 -0.097714 
1.345004 2.858849 0.003382 
1.136255 -1.853540 -0.236768 
1.277181 -0.282743 -0.277490 
1.398102 1.288053 -0.001357 
1.277346 2.858849 -0.085646 
1.135294 -1.853540 -0.288787 
1.359876 -0.282743 -0.189210 
1.377074 1.288053 0.043615 
1.177867 2.858849 -0.186363 
1.204641 -1.853540 -0.304715 
1.397203 -0.282743 -0.078425 
1.334755 1.288053 -0.013138 
1.134671 2.858849 -0.245412 
1.291516 -1.853540 -0.266296 
1.395484 -0.282743 0.008783 
1.264007 1.288053 -0.101181 
1.141520 2.858849 -0.294210 
1.368735 -1.853540 -0.172885 
1.372497 -0.282743 0.041327 
1.165548 1.288053 -0.198156 
1.219207 2.858849 -0.302084 
1.398914 -1.853540 -0.061519 
1.324803 -0.282743 -0.027655 
1.133033 1.288053 -0.253852 
1.305115 2.858849 -0.254590 
1.392803 -1.853540 0.018265 
1.250020 -0.282743 -0.116465 
1.148788 1.288053 -0.298879 
1.376461 2.858849 -0.156714 
1.367734 -1.853540 0.037360 
1.154977 -0.282743 -0.208481 
1.233119 1.288053 -0.298801 
1.400182 2.858849 -0.044971 
1.314380 -1.853540 -0.041248 
1.130996 -0.282743 -0.262977 
1.319407 1.288053 -0.241130 
1.389799 2.858849 0.028130 
1.233494 -1.853540 -0.133392 
1.158361 -0.282743 -0.303094 
1.383785 1.288053 -0.138693 
1.361968 2.858849 0.030653 
1.145610 -1.853540 -0.218492 
1.247676 -0.282743 -0.294135 
1.400805 1.288053 -0.028059 
1.302625 2.858849 -0.055413 
1.129604 -1.853540 -0.272976 
1.334903 -0.282743 -0.224449 
1.385988 1.288053 0.037475 
1.213327 2.858849 -0.153013 
1.172199 -1.853540 -0.305974 
1.390203 -0.282743 -0.117889 
1.354159 1.288053 0.018732 
1.139134 2.858849 -0.228176 
1.262935 -1.853540 -0.286841 
1.400066 -0.282743 -0.012786 
1.289757 1.288053 -0.070726 
1.131006 2.858849 -0.282196 
1.349330 -1.853540 -0.205796 
1.381445 -0.282743 0.043038 
1.192914 1.288053 -0.172214 
1.189315 2.858849 -0.306316 
1.394713 -1.853540 -0.096302 
1.344302 -0.282743 0.002212 
1.136122 1.288053 -0.237376 
1.278196 2.858849 -0.276747 
1.397931 -1.853540 -0.000613 
1.276437 -0.282743 -0.086729 
1.135682 1.288053 -0.289199 
1.360544 2.858849 -0.188057 
1.376759 -1.853540 0.043528 
1.176928 -0.282743 -0.187254 
1.205687 1.288053 -0.304556 
1.397342 2.858849 -0.077218 
1.334071 -1.853540 -0.014188 
1.134572 -0.282743 -0.245985 
1.292452 1.288053 -0.265520 
1.395303 2.858849 0.009432 
1.263092 -1.853540 -0.102214 
1.141977 -0.282743 -0.294544 
1.369283 1.288053 -0.171802 
1.372185 2.858849 0.041109 
1.164792 -1.853540 -0.198886 
1.220156 -0.282743 -0.301884 
1.399012 1.288053 -0.060402 
1.324121 2.858849 -0.028591 
1.132904 -1.853540 -0.254442 
1.306050 -0.282743 -0.253750 
1.392615 1.288053 0.018921 
1.248998 2.858849 -0.117541 
1.149344 -1.853540 -0.299184 
1.376972 -0.282743 -0.155566 
1.367385 1.288053 0.037015 
1.154290 2.858849 -0.209168 
1.234083 -1.853540 -0.298540 
1.400252 -0.282743 -0.043821 
1.313626 1.288053 -0.042182 
1.130859 2.858849 -0.263639 
1.320434 -1.853540 -0.240102 
1.389569 -0.282743 0.028811 
1.232229 1.288053 -0.134651 
1.159153 2.858849 -0.303350 
1.384263 -1.853540 -0.137361 
1.361511 -0.282743 0.030031 
1.145052 1.288053 -0.219166 
1.248700 2.858849 -0.293734 
1.400805 -1.853540 -0.026934 
1.301774 -0.282743 -0.056420 
1.129588 1.288053 -0.273657 
1.335960 2.858849 -0.223203 
1.385696 -1.853540 0.038015 
1.211873 -0.282743 -0.154396 
1.173305 1.288053 -0.306084 
1.390580 2.858849 -0.116397 
1.353539 -1.853540 0.017706 
1.138833 -0.282743 -0.228820 
1.263988 1.288053 -0.286229 
1.399957 2.858849 -0.011860 
1.288857 -1.853540 -0.071809 
1.131235 -0.282743 -0.282746 
1.350200 1.288053 -0.204536 
1.381125 2.858849 0.043217 
1.191662 -1.853540 -0.173385 
1.190492 -0.282743 -0.306248 
1.394943 1.288053 -0.094902 
1.343598 2.858849 0.001043 
1.135995 -1.853540 -0.237981 
1.279207 -0.282743 -0.275998 
1.397758 1.288053 0.000122 
1.275527 2.858849 -0.087811 
1.136077 -1.853540 -0.289604 
1.361201 -0.282743 -0.186910 
1.376444 1.288053 0.043429 
1.176006 2.858849 -0.188131 
1.206726 -1.853540 -0.304394 
1.397476 -0.282743 -0.076021 
1.333387 1.288053 -0.015230 
1.134471 2.858849 -0.246557 
1.293387 -1.853540 -0.264742 
1.395122 -0.282743 0.010081 
1.262172 1.288053 -0.103247 
1.142439 2.858849 -0.294874 
1.369827 -1.853540 -0.170717 
1.371872 -0.282743 0.040884 
1.164042 1.288053 -0.199611 
1.221104 2.858849 -0.301681 
1.399109 -1.853540 -0.059283 
1.323435 -0.282743 -0.029524 
1.386156 1.319469 0.054903 
1.197869 2.890265 -0.200812 
1.251468 -1.822124 -0.300994 
1.419239 -0.251327 -0.045237 
1.342787 1.319469 -0.017918 
1.166537 2.890265 -0.260951 
1.336158 -1.822124 -0.246555 
1.407814 -0.251327 0.034299 
1.274606 1.319469 -0.111904 
1.181471 2.890265 -0.304265 
1.402702 -1.822124 -0.142848 
1.381647 -0.251327 0.050475 
1.187914 1.319469 -0.212349 
1.265243 2.890265 -0.296700 
