1.401435 2.984513 -0.226815 
1.448869 -1.727876 0.075559 
1.354421 -0.157080 -0.048530 
1.272154 1.413717 -0.292733 
1.457554 2.984513 -0.118420 
1.418465 -1.727876 0.106770 
1.298569 -0.157080 -0.169296 
1.335249 1.413717 -0.282432 
1.468383 2.984513 -0.000777 
1.391632 -1.727876 0.038668 
1.272429 -0.157080 -0.245511 
1.407304 1.413717 -0.219076 
1.446219 2.984513 0.080699 
1.350258 -1.727876 -0.058029 
1.274840 -0.157080 -0.294479 
1.460235 1.413717 -0.108717 
1.416485 2.984513 0.104959 
1.294739 -1.727876 -0.177504 
1.341743 -0.157080 -0.279200 
1.467519 1.413717 0.008437 
1.388528 2.984513 0.030942 
1.270792 -1.727876 -0.251668 
1.413361 -0.157080 -0.210846 
1.443404 1.413717 0.086259 
1.345577 2.984513 -0.068309 
1.277984 -1.727876 -0.296195 
1.462937 -0.157080 -0.098126 
1.414354 1.413717 0.102657 
1.290594 2.984513 -0.186244 
1.348794 -1.727876 -0.275556 
1.466407 -0.157080 0.018644 
1.384885 1.413717 0.022599 
1.268708 2.984513 -0.258863 
1.420255 -1.727876 -0.200971 
1.440069 -0.157080 0.092642 
1.339757 1.413717 -0.080788 
1.282343 2.984513 -0.297687 
1.465709 -1.727876 -0.085546 
1.411882 -0.157080 0.099000 
1.286077 1.413717 -0.195956 
1.356944 2.984513 -0.270889 
1.464783 -1.727876 0.030201 
1.380437 -0.157080 0.012867 
1.266400 1.413717 -0.267200 
1.428237 2.984513 -0.188454 
1.436001 -1.727876 0.099590 
1.332345 -0.157080 -0.096525 
1.288912 1.413717 -0.298278 
1.468225 2.984513 -0.070449 
1.408966 -1.727876 0.092632 
1.281734 -0.157080 -0.206245 
1.366196 1.413717 -0.264545 
1.462397 2.984513 0.042261 
1.375254 -1.727876 0.001454 
1.264695 -0.157080 -0.275701 
1.436643 1.413717 -0.173390 
1.431458 2.984513 0.105717 
1.323696 -1.727876 -0.114846 
1.298126 -0.157080 -0.297102 
1.469884 1.413717 -0.053615 
1.405609 2.984513 0.082683 
1.278436 -1.727876 -0.216102 
1.375919 -0.157080 -0.256224 
1.459255 1.413717 0.053121 
1.369790 2.984513 -0.011218 
1.264651 -1.727876 -0.282628 
1.444048 -0.157080 -0.157662 
1.427208 1.413717 0.109214 
1.315360 2.984513 -0.132594 
1.308660 -1.727876 -0.294124 
1.470380 -0.157080 -0.037341 
1.402002 1.413717 0.070548 
1.276395 2.984513 -0.224771 
1.385152 -1.727876 -0.246676 
1.455776 -0.157080 0.061835 
1.364537 1.413717 -0.024021 
1.266325 2.984513 -0.287252 
1.449646 -1.727876 -0.143395 
1.423790 -0.157080 0.109834 
1.308684 1.413717 -0.147046 
1.318429 2.984513 -0.290337 
1.470041 -1.727876 -0.023635 
1.398517 -0.157080 0.058916 
1.275093 1.413717 -0.232057 
1.393129 2.984513 -0.237330 
1.452488 -1.727876 0.068622 
1.359783 -0.157080 -0.035711 
1.268826 1.413717 -0.290180 
1.453697 2.984513 -0.131333 
1.421151 -1.727876 0.108806 
1.303653 -0.157080 -0.158128 
1.326598 1.413717 -0.286637 
1.469359 2.984513 -0.012598 
1.395355 -1.727876 0.049068 
1.274001 -0.157080 -0.238257 
1.399819 1.413717 -0.228907 
1.449585 2.984513 0.074191 
1.355508 -1.727876 -0.045983 
1.271462 -0.157080 -0.292251 
1.456815 1.413717 -0.120993 
1.418994 2.984513 0.107220 
1.299577 -1.727876 -0.167101 
1.333527 -0.157080 -0.283280 
1.468593 1.413717 -0.003166 
1.392410 2.984513 0.040729 
1.272795 -1.727876 -0.243985 
1.405765 -0.157080 -0.221126 
1.446921 1.413717 0.079323 
1.351385 2.984513 -0.055498 
1.274108 -1.727876 -0.294022 
1.459533 -0.157080 -0.111318 
1.417014 1.413717 0.105463 
1.295769 2.984513 -0.175315 
1.340002 -1.727876 -0.280073 
1.467763 -0.157080 0.005938 
1.389386 1.413717 0.033006 
1.271268 2.984513 -0.249960 
1.411701 -1.727876 -0.213133 
1.444185 -0.157080 0.084718 
1.346900 1.413717 -0.065436 
1.277072 2.984513 -0.295747 
1.462212 -1.727876 -0.101080 
1.414945 -0.157080 0.103351 
1.291733 1.413717 -0.183844 
1.346838 2.984513 -0.276592 
1.466738 -1.727876 0.015811 
1.385919 -0.157080 0.024914 
1.269299 1.413717 -0.256839 
1.418325 2.984513 -0.203807 
1.441018 -1.727876 0.090872 
1.341440 -0.157080 -0.077199 
1.281016 1.413717 -0.297343 
1.464981 2.984513 -0.089112 
1.412576 -1.727876 0.100170 
1.287288 -0.157080 -0.193299 
1.354670 1.413717 -0.272260 
1.465278 2.984513 0.027036 
1.381696 -1.727876 0.015603 
1.266998 -0.157080 -0.264916 
1.426038 1.413717 -0.192047 
1.437145 2.984513 0.097755 
1.334463 -1.727876 -0.092037 
1.286911 -0.157080 -0.298263 
1.467618 1.413717 -0.074672 
1.409782 2.984513 0.094656 
1.282813 -1.727876 -0.203523 
1.363669 -0.157080 -0.266416 
1.463109 1.413717 0.039119 
1.376674 2.984513 0.004625 
1.265020 -1.727876 -0.273538 
1.434457 -0.157080 -0.177540 
1.432666 1.413717 0.104291 
1.326030 2.984513 -0.109900 
1.295473 -1.727876 -0.297611 
1.469558 -0.157080 -0.058123 
1.406534 1.413717 0.085631 
1.279176 2.984513 -0.213590 
1.373354 -1.727876 -0.258597 
1.460142 -0.157080 0.050445 
1.371232 1.413717 -0.007798 
1.264472 2.984513 -0.281022 
1.442256 -1.727876 -0.161746 
1.428261 -0.157080 0.108599 
1.317434 1.413717 -0.128158 
1.305877 2.984513 -0.295039 
1.470352 -1.727876 -0.041445 
1.402959 -0.157080 0.073807 
1.276837 1.413717 -0.222615 
1.382812 2.984513 -0.249236 
1.456695 -1.727876 0.059741 
1.365884 -0.157080 -0.020703 
1.265762 1.413717 -0.286231 
1.448339 2.984513 -0.146956 
1.424608 -1.727876 0.109889 
1.310268 -0.157080 -0.143589 
1.315995 1.413717 -0.291355 
1.470181 2.984513 -0.026972 
1.399410 -1.727876 0.061835 
1.275400 -0.157080 -0.230256 
1.391158 1.413717 -0.239720 
1.453321 2.984513 0.066978 
1.360986 -1.727876 -0.032767 
1.268133 -0.157080 -0.289520 
1.452742 1.413717 -0.134320 
1.421788 2.984513 0.109165 
1.304859 -1.727876 -0.155462 
1.324586 -0.157080 -0.287582 
1.469553 1.413717 -0.015308 
1.396161 2.984513 0.051496 
1.274290 -1.727876 -0.236692 
1.398151 -0.157080 -0.231046 
1.450319 1.413717 0.072792 
1.356606 2.984513 -0.043380 
1.270768 -1.727876 -0.291750 
1.456048 -0.157080 -0.123614 
1.419535 1.413717 0.107660 
1.300603 2.984513 -0.164854 
1.331774 -1.727876 -0.284140 
1.468799 -0.157080 -0.005577 
1.393182 1.413717 0.042833 
1.273138 2.984513 -0.242476 
1.404225 -1.727876 -0.223162 
1.447618 -0.157080 0.077967 
1.352486 1.413717 -0.052995 
1.273397 2.984513 -0.293564 
1.458830 -1.727876 -0.113880 
1.417536 -0.157080 0.105946 
1.296782 1.413717 -0.173150 
1.338287 2.984513 -0.280927 
1.467993 -1.727876 0.003495 
1.390213 -0.157080 0.035044 
1.271712 1.413717 -0.248316 
1.410091 2.984513 -0.215327 
1.444936 -1.727876 0.083233 
1.348155 -0.157080 -0.062690 
1.276227 1.413717 -0.295293 
1.461495 2.984513 -0.103911 
1.415513 -1.727876 0.103974 
1.292840 -0.157080 -0.181513 
1.344954 1.413717 -0.277569 
1.467040 2.984513 0.013079 
1.386899 -1.727876 0.027142 
1.269863 -0.157080 -0.254905 
1.416475 1.413717 -0.206469 
1.441916 2.984513 0.089158 
1.343014 -1.727876 -0.073831 
1.279827 -0.157080 -0.296955 
1.464245 1.413717 -0.092499 
1.413240 2.984513 0.101177 
1.288494 -1.727876 -0.190702 
1.352481 -0.157080 -0.273525 
1.465723 1.413717 0.023940 
1.382896 2.984513 0.018219 
1.267614 -1.727876 -0.262678 
1.423895 -0.157080 -0.195436 
1.438243 1.413717 0.095902 
1.336470 2.984513 -0.087777 
1.285106 -1.727876 -0.298136 
1.466962 -0.157080 -0.078737 
1.410565 1.413717 0.096424 
1.283953 2.984513 -0.200789 
1.361192 -1.727876 -0.268143 
1.463762 -0.157080 0.035922 
1.378064 1.413717 0.007690 
1.265449 2.984513 -0.271292 
1.432227 -1.727876 -0.181594 
1.433879 -0.157080 0.102703 
1.328350 1.413717 -0.104986 
1.292958 2.984513 -0.297977 
1.469147 -1.727876 -0.062619 
1.407434 -0.157080 0.088370 
1.280012 1.413717 -0.211003 
1.370774 2.984513 -0.260855 
1.460994 -1.727876 0.047619 
1.372681 -0.157080 -0.004414 
1.264430 1.413717 -0.279247 
1.440336 2.984513 -0.165908 
1.429370 -1.727876 0.107760 
1.319617 -0.157080 -0.123507 
1.303067 1.413717 -0.295875 
1.470255 2.984513 -0.045715 
1.403919 -1.727876 0.077064 
1.277342 -0.157080 -0.220359 
1.380391 1.413717 -0.251788 
1.457621 2.984513 0.057500 
1.367265 -1.727876 -0.017323 
1.265273 -0.157080 -0.285074 
1.446912 1.413717 -0.150675 
1.425487 2.984513 0.109803 
1.311980 -1.727876 -0.139873 
1.313447 -0.157080 -0.292371 
1.470291 1.413717 -0.030514 
1.400325 2.984513 0.064878 
1.275727 -1.727876 -0.228369 
1.389088 -0.157080 -0.242176 
1.454181 1.413717 0.065234 
1.362228 2.984513 -0.029715 
1.267456 -1.727876 -0.288787 
1.451711 -0.157080 -0.137446 
1.422466 1.413717 0.109472 
1.306146 2.984513 -0.152622 
1.322473 -1.727876 -0.288553 
1.469740 -0.157080 -0.018154 
1.396987 1.413717 0.054046 
1.274576 2.984513 -0.235081 
1.396417 -1.727876 -0.233244 
1.451075 -0.157080 0.071349 
1.357723 1.413717 -0.040705 
1.270071 2.984513 -0.291221 
1.455246 -1.727876 -0.126303 
1.420094 -0.157080 0.108089 
1.301659 1.413717 -0.162532 
1.329973 2.984513 -0.285017 
1.469003 -1.727876 -0.008033 
1.393955 -0.157080 0.044999 
1.273461 1.413717 -0.240972 
1.402670 2.984513 -0.225204 
1.448317 -1.727876 0.076618 
1.353574 -0.157080 -0.050496 
1.272697 1.413717 -0.293101 
1.458119 2.984513 -0.116425 
1.418056 -1.727876 0.106413 
1.297785 -0.157080 -0.170992 
1.336583 1.413717 -0.281772 
1.468215 2.984513 0.001091 
1.391016 -1.727876 0.037074 
1.272125 -0.157080 -0.246726 
1.408518 1.413717 -0.217450 
1.445663 2.984513 0.081795 
1.349353 -1.727876 -0.060045 
1.275433 -0.157080 -0.294837 
1.460786 1.413717 -0.106640 
1.416064 2.984513 0.104543 
1.293916 -1.727876 -0.179243 
1.343132 -0.157080 -0.278498 
1.467317 1.413717 0.010442 
1.387830 2.984513 0.029297 
1.270397 -1.727876 -0.253057 
1.414701 -0.157080 -0.208977 
1.422088 1.445133 0.127547 
1.323818 3.015929 -0.155483 
1.363576 -1.696460 -0.268829 
1.479129 -0.125664 0.023713 
1.399565 1.445133 0.057775 
1.302829 3.015929 -0.236025 
1.431435 -1.696460 -0.199914 
1.451548 -0.125664 0.103842 
1.365149 1.445133 -0.040646 
1.305826 3.015929 -0.286027 
1.477839 -1.696460 -0.085371 
1.420183 -0.125664 0.125667 
1.320651 1.445133 -0.164268 
1.369819 3.015929 -0.265144 
1.477682 -1.696460 0.033191 
1.396879 -0.125664 0.049925 
1.301215 1.445133 -0.242934 
1.437277 3.015929 -0.190941 
1.448206 -1.696460 0.109604 
1.361092 -0.125664 -0.051709 
1.308973 1.445133 -0.287591 
1.479998 3.015929 -0.073991 
1.418105 -1.696460 0.123087 
1.317137 -0.125664 -0.173879 
1.376799 1.445133 -0.260832 
1.475837 3.015929 0.043863 
1.393621 -1.696460 0.041163 
1.299174 -0.125664 -0.251087 
1.444009 1.445133 -0.179897 
1.444178 3.015929 0.116197 
1.355973 -1.696460 -0.065495 
1.313556 -0.125664 -0.288663 
1.482045 1.445133 -0.060334 
1.415762 3.015929 0.118763 
1.313378 -1.696460 -0.184530 
1.384896 -0.125664 -0.255223 
1.473310 1.445133 0.055741 
1.389657 3.015929 0.030827 
1.297048 -1.696460 -0.260261 
1.451603 -0.125664 -0.165988 
1.439394 1.445133 0.123036 
1.349592 3.015929 -0.082750 
1.320488 -1.696460 -0.288355 
1.483518 -0.125664 -0.044226 
1.413181 1.445133 0.111317 
1.309995 3.015929 -0.195504 
1.393902 -1.696460 -0.247713 
1.469968 -0.125664 0.067576 
1.385208 1.445133 0.018835 
1.295763 3.015929 -0.268963 
1.459089 -1.696460 -0.149930 
1.434424 -0.125664 0.128440 
1.342587 1.445133 -0.101936 
1.329745 3.015929 -0.285942 
1.483905 -1.696460 -0.027030 
1.410435 -0.125664 0.100446 
1.307640 1.445133 -0.205696 
1.403062 3.015929 -0.238310 
1.466042 -1.696460 0.077744 
1.380736 -0.125664 0.005842 
1.296162 1.445133 -0.275444 
1.465183 3.015929 -0.134019 
1.430179 -1.696460 0.130931 
1.336311 -0.125664 -0.119476 
1.339611 1.445133 -0.281920 
1.483241 3.015929 -0.011271 
1.407651 -1.696460 0.088248 
1.306232 -0.125664 -0.214478 
1.411443 1.445133 -0.228173 
1.462077 3.015929 0.085737 
1.376586 -1.696460 -0.006859 
1.297955 -0.125664 -0.279511 
1.469551 1.445133 -0.120061 
1.426984 3.015929 0.130888 
1.331471 -1.696460 -0.133365 
1.348361 -0.125664 -0.277512 
1.482056 1.445133 0.001617 
1.405020 3.015929 0.077155 
1.305257 -1.696460 -0.221830 
1.418522 -0.125664 -0.218669 
1.458505 1.445133 0.092011 
1.372883 3.015929 -0.018230 
1.300284 -1.696460 -0.282058 
1.472662 -0.125664 -0.108333 
1.424578 1.445133 0.129624 
1.327774 3.015929 -0.144134 
1.355635 -1.696460 -0.273447 
1.480765 -0.125664 0.012070 
1.402589 1.445133 0.067862 
1.304320 3.015929 -0.228214 
1.424499 -1.696460 -0.210158 
1.455354 -0.125664 0.097323 
1.369498 1.445133 -0.028314 
1.302668 3.015929 -0.283926 
1.475093 -1.696460 -0.098077 
1.422586 -0.125664 0.128000 
1.324627 1.445133 -0.153197 
1.361964 3.015929 -0.269772 
1.479478 -1.696460 0.021310 
1.400215 -0.125664 0.059814 
1.303184 1.445133 -0.234347 
1.429980 3.015929 -0.202093 
1.452361 -1.696460 0.102437 
1.366103 -0.125664 -0.037995 
1.305123 1.445133 -0.285594 
1.477271 3.015929 -0.088116 
1.420696 -1.696460 0.126203 
1.321516 -0.125664 -0.161892 
1.368122 1.445133 -0.266154 
1.478092 3.015929 0.030594 
1.397634 -1.696460 0.052054 
1.301686 -0.125664 -0.241001 
1.435661 1.445133 -0.193466 
1.449144 3.015929 0.108000 
1.362250 -1.696460 -0.048575 
1.308040 -0.125664 -0.287199 
1.479427 1.445133 -0.077190 
1.418679 3.015929 0.123885 
1.318103 -1.696460 -0.171229 
1.374852 -0.125664 -0.262070 
1.476380 1.445133 0.040903 
1.394551 3.015929 0.043613 
1.299746 -1.696460 -0.248803 
1.442129 -0.125664 -0.183079 
1.445323 1.445133 0.114385 
1.357451 3.015929 -0.061517 
1.312149 -1.696460 -0.288471 
1.481535 -0.125664 -0.064198 
1.416407 1.445133 0.120155 
1.314369 3.015929 -0.181637 
1.382647 -1.696460 -0.256871 
1.474058 -0.125664 0.052533 
1.390769 1.445133 0.033730 
1.297575 3.015929 -0.257799 
1.449549 -1.696460 -0.169942 
1.440713 -0.125664 0.121284 
1.351386 1.445133 -0.077882 
1.318397 3.015929 -0.288628 
1.483219 -1.696460 -0.048678 
1.413882 -0.125664 0.113647 
1.310807 1.445133 -0.192637 
1.391469 3.015929 -0.249903 
1.470926 -1.696460 0.064555 
1.386405 -0.125664 0.022144 
1.295958 1.445133 -0.266825 
1.457202 3.015929 -0.154266 
1.435700 -1.696460 0.127261 
1.344424 -0.125664 -0.096873 
1.327146 1.445133 -0.286782 
1.483920 3.015929 -0.031541 
1.411172 -1.696460 0.103570 
1.308153 -0.125664 -0.203124 
1.400679 1.445133 -0.240933 
1.467109 3.015929 0.075270 
1.381897 -1.696460 0.009309 
1.295889 -0.125664 -0.273989 
1.463747 1.445133 -0.138082 
1.431197 3.015929 0.130567 
1.337838 -1.696460 -0.115168 
1.337063 -0.125664 -0.283069 
1.483491 1.445133 -0.015178 
1.408379 3.015929 0.091439 
1.306541 -1.696460 -0.212305 
1.409346 -0.125664 -0.230834 
1.463098 1.445133 0.083819 
1.377641 3.015929 -0.003605 
1.297396 -1.696460 -0.278625 
1.468544 -0.125664 -0.123521 
1.427736 1.445133 0.131070 
1.332617 3.015929 -0.130046 
1.346199 -1.696460 -0.278660 
1.482391 -0.125664 -0.001512 
1.405694 1.445133 0.079910 
1.305499 3.015929 -0.220006 
1.416777 -1.696460 -0.221080 
1.459403 -0.125664 0.090478 
1.373822 1.445133 -0.015370 
1.299653 3.015929 -0.281479 
1.471927 -1.696460 -0.111248 
1.425159 -0.125664 0.130015 
1.328673 1.445133 -0.141513 
1.353834 3.015929 -0.274477 
1.481106 -1.696460 0.009478 
1.403218 -0.125664 0.070164 
1.304579 1.445133 -0.226582 
1.422995 3.015929 -0.212332 
1.456158 -1.696460 0.095968 
1.370378 -0.125664 -0.025733 
1.302039 1.445133 -0.283465 
1.474489 3.015929 -0.100708 
1.423092 -1.696460 0.128444 
1.325437 -0.125664 -0.150886 
1.360340 1.445133 -0.270720 
1.479821 3.015929 0.018911 
1.400851 -1.696460 0.061872 
1.303514 -0.125664 -0.232706 
1.428539 1.445133 -0.204233 
1.453157 3.015929 0.101065 
1.367025 -1.696460 -0.035406 
1.304451 -0.125664 -0.285159 
1.476703 1.445133 -0.090792 
1.421201 3.015929 0.126706 
1.322358 -1.696460 -0.159564 
1.366466 -0.125664 -0.267132 
1.478479 1.445133 0.028072 
1.398353 3.015929 0.054134 
1.302124 -1.696460 -0.239150 
1.434102 -0.125664 -0.195868 
1.450039 1.445133 0.106457 
1.363341 3.015929 -0.045608 
1.307189 -1.696460 -0.286787 
1.478855 -0.125664 -0.080240 
1.419234 1.445133 0.124588 
1.319044 3.015929 -0.168660 
1.372982 -1.696460 -0.263230 
1.476881 -0.125664 0.038043 
1.395429 1.445133 0.045960 
1.300299 3.015929 -0.246609 
1.440321 -1.696460 -0.186063 
1.446409 -0.125664 0.112617 
1.358837 1.445133 -0.057788 
1.310893 3.015929 -0.288203 
1.480997 -1.696460 -0.067878 
1.417035 -0.125664 0.121351 
1.315370 1.445133 -0.178790 
1.380472 3.015929 -0.258393 
1.474746 -1.696460 0.049357 
1.391838 -0.125664 0.036510 
1.298139 1.445133 -0.255344 
1.447516 3.015929 -0.173705 
1.442000 -1.696460 0.119470 
1.353110 -0.125664 -0.073215 
1.316492 1.445133 -0.288753 
1.482848 3.015929 -0.053008 
1.414571 -1.696460 0.115713 
1.311686 -0.125664 -0.189732 
1.389064 1.445133 -0.251945 
1.471833 3.015929 0.061436 
1.387594 -1.696460 0.025361 
1.296268 -0.125664 -0.264548 
1.455233 1.445133 -0.158567 
1.437015 3.015929 0.125884 
1.346290 -1.696460 -0.091757 
1.324633 -0.125664 -0.287484 
1.483851 1.445133 -0.036110 
1.411903 3.015929 0.106543 
1.308743 -1.696460 -0.200457 
1.398257 -0.125664 -0.243473 
1.468162 1.445133 0.072638 
1.383078 3.015929 0.012769 
1.295731 -1.696460 -0.272349 
1.462183 -0.125664 -0.142268 
1.432293 1.445133 0.129999 
1.339467 3.015929 -0.110602 
1.334451 -1.696460 -0.284172 
1.483695 -0.125664 -0.019287 
1.409116 1.445133 0.094683 
1.306889 3.015929 -0.210024 
1.407157 -1.696460 -0.233525 
1.464144 -0.125664 0.081766 
1.378727 1.445133 -0.000264 
1.296888 3.015929 -0.277614 
1.467437 -1.696460 -0.127149 
1.428551 -0.125664 0.131146 
1.333854 1.445133 -0.126483 
1.343926 3.015929 -0.279828 
1.482715 -1.696460 -0.004834 
1.406385 -0.125664 0.082798 
1.305748 1.445133 -0.218101 
1.414944 3.015929 -0.223567 
1.460334 -1.696460 0.088863 
1.374788 -0.125664 -0.012406 
1.299028 1.445133 -0.280841 
1.471136 3.015929 -0.114287 
1.425775 -1.696460 0.130374 
1.329622 -0.125664 -0.138745 
1.351951 1.445133 -0.275539 
1.481448 3.015929 0.006777 
1.403855 -1.696460 0.072569 
1.304827 -0.125664 -0.224918 
1.421444 1.445133 -0.214553 
1.456980 3.015929 0.094585 
1.371265 -1.696460 -0.023101 
1.301409 -0.125664 -0.282986 
1.473862 1.445133 -0.103384 
1.423609 3.015929 0.128879 
1.326257 -1.696460 -0.148529 
1.358689 -0.125664 -0.271682 
1.480161 1.445133 0.016494 
1.401478 3.015929 0.063970 
1.303821 -1.696460 -0.231087 
1.427100 -0.125664 -0.206357 
1.453946 1.445133 0.099714 
1.367925 3.015929 -0.032853 
1.303800 -1.696460 -0.284721 
1.476132 -0.125664 -0.093424 
1.421699 1.445133 0.127185 
1.323182 3.015929 -0.157268 
1.364838 -1.696460 -0.268089 
1.478849 -0.125664 0.025609 
1.399043 1.445133 0.056182 
1.302532 3.015929 -0.237373 
1.432591 -1.696460 -0.198169 
1.450898 -0.125664 0.104970 
1.364375 1.445133 -0.042780 
1.306404 3.015929 -0.286363 
1.478284 -1.696460 -0.083162 
1.419772 -0.125664 0.125217 
1.319957 1.445133 -0.166168 
1.371183 3.015929 -0.264325 
1.477343 -1.696460 0.035283 
1.396260 -0.125664 0.048215 
1.300825 1.445133 -0.244510 
1.438586 3.015929 -0.188864 
1.447439 -1.696460 0.110903 
1.360134 -0.125664 -0.054293 
1.309771 1.445133 -0.287876 
1.480441 3.015929 -0.071376 
1.417643 -1.696460 0.122380 
1.316367 -0.125664 -0.176006 
1.378379 1.445133 -0.259802 
1.475379 3.015929 0.046243 
1.392858 -1.696460 0.039167 
1.298719 -0.125664 -0.252930 
1.445526 1.445133 -0.177262 
1.443243 3.015929 0.117632 
1.354752 -1.696460 -0.068785 
1.314774 -0.125664 -0.288747 
1.482417 1.445133 -0.057185 
1.415245 3.015929 0.117519 
1.312620 -1.696460 -0.186811 
1.386703 -0.125664 -0.253840 
1.472685 1.445133 0.058253 
1.388762 3.015929 0.028473 
1.296675 -1.696460 -0.262168 
1.453207 -0.125664 -0.162782 
1.438349 1.445133 0.124339 
1.348154 3.015929 -0.086666 
1.322246 -1.696460 -0.288034 
1.483697 -0.125664 -0.040681 
1.412624 1.445133 0.109314 
1.309414 3.015929 -0.197706 
1.395815 -1.696460 -0.245903 
1.469189 -0.125664 0.069853 
1.384270 1.445133 0.016195 
1.295699 3.015929 -0.270520 
1.460493 -1.696460 -0.146546 
1.433463 -0.125664 0.129212 
1.341188 1.445133 -0.105810 
1.331808 3.015929 -0.285203 
1.483840 -1.696460 -0.023574 
1.409856 -0.125664 0.097934 
1.307287 1.445133 -0.207637 
1.404887 3.015929 -0.236220 
1.465206 -1.696460 0.079569 
1.379844 -0.125664 0.003145 
1.296447 1.445133 -0.276460 
1.466219 3.015929 -0.130941 
1.429435 -1.696460 0.131088 
1.335192 -0.125664 -0.122658 
1.341544 1.445133 -0.281004 
1.483021 3.015929 -0.008363 
1.407090 -1.696460 0.085812 
1.306011 -0.125664 -0.216107 
1.413017 1.445133 -0.226126 
1.461299 3.015929 0.087152 
1.375785 -1.696460 -0.009335 
1.298417 -0.125664 -0.280129 
1.470277 1.445133 -0.117467 
1.426434 3.015929 0.130687 
1.330632 -1.696460 -0.135804 
1.349976 -0.125664 -0.276634 
1.481790 1.445133 0.003943 
1.404503 3.015929 0.075092 
1.305069 -1.696460 -0.223208 
1.419832 -0.125664 -0.216835 
1.457825 1.445133 0.093162 
1.372166 3.015929 -0.020401 
1.300779 -1.696460 -0.282479 
1.473204 -0.125664 -0.106127 
1.424144 1.445133 0.129303 
1.327097 3.015929 -0.146100 
1.356997 -1.696460 -0.272662 
1.480500 -0.125664 0.014037 
1.402101 1.445133 0.066125 
1.304107 3.015929 -0.229477 
1.425650 -1.696460 -0.208482 
1.454734 -0.125664 0.098373 
1.368810 1.445133 -0.030311 
1.303162 3.015929 -0.284278 
1.475554 -1.696460 -0.096034 
1.422196 -0.125664 0.127647 
1.323995 1.445133 -0.154986 
1.363225 3.015929 -0.269034 
1.479206 -1.696460 0.023188 
1.399708 -0.125664 0.058218 
1.302909 1.445133 -0.235656 
1.431116 3.015929 -0.200393 
1.451727 -1.696460 0.103533 
1.365360 -0.125664 -0.040062 
1.305670 1.445133 -0.285933 
1.477715 3.015929 -0.085976 
1.420296 -1.696460 0.125787 
1.320842 -0.125664 -0.163746 
1.369445 1.445133 -0.265367 
1.477774 3.015929 0.032618 
1.397047 -1.696460 0.050394 
1.301320 -0.125664 -0.242506 
1.436920 1.445133 -0.191502 
1.448415 3.015929 0.109249 
1.361351 -1.696460 -0.051011 
