1.284956 -0.471239 -0.060792 
1.161869 1.099557 -0.062038 
0.973868 2.670354 -0.187575 
1.179094 -2.042035 -0.216050 
1.287182 -0.471239 -0.009074 
1.040451 1.099557 -0.104860 
1.020200 2.670354 -0.245040 
1.252367 -2.042035 -0.130999 
1.241408 -0.471239 -0.016613 
0.965828 1.099557 -0.138926 
1.110369 2.670354 -0.255002 
1.290368 -2.042035 -0.044269 
1.136221 -0.471239 -0.072790 
0.979229 1.099557 -0.204187 
1.201424 2.670354 -0.196803 
1.281475 -2.042035 -0.002741 
1.008281 -0.471239 -0.112857 
1.042501 1.099557 -0.253348 
1.264899 2.670354 -0.107110 
1.218375 -2.042035 -0.031338 
0.966877 -0.471239 -0.152338 
1.130376 1.099557 -0.246856 
1.291421 2.670354 -0.031944 
1.109718 -2.042035 -0.083464 
0.988300 -0.471239 -0.218400 
1.219254 1.099557 -0.177440 
1.272489 2.670354 -0.002535 
0.987154 -2.042035 -0.119817 
1.064642 -0.471239 -0.257205 
1.274610 1.099557 -0.085568 
1.193693 2.670354 -0.046248 
0.969988 -2.042035 -0.167092 
1.150693 -0.471239 -0.235420 
1.290298 1.099557 -0.021704 
1.081901 2.670354 -0.093306 
0.999739 -2.042035 -0.230562 
1.234120 -0.471239 -0.158497 
1.261456 1.099557 -0.006089 
0.974234 2.670354 -0.126875 
1.084795 -2.042035 -0.258224 
1.282730 -0.471239 -0.066347 
1.169388 1.099557 -0.058648 
0.972848 2.670354 -0.182589 
1.172202 -2.042035 -0.221176 
1.288208 -0.471239 -0.011842 
1.050697 1.099557 -0.102258 
1.014560 2.670354 -0.241875 
1.248246 -2.042035 -0.137836 
1.247003 -0.471239 -0.013279 
0.966730 1.099557 -0.135631 
1.104485 2.670354 -0.256427 
1.289190 -2.042035 -0.048783 
1.143983 -0.471239 -0.069600 
0.977221 1.099557 -0.199355 
1.195074 2.670354 -0.202761 
1.283583 -2.042035 -0.004006 
1.017062 -0.471239 -0.110595 
1.035491 1.099557 -0.251321 
1.261402 2.670354 -0.114256 
1.225797 -2.042035 -0.026567 
0.966105 -0.471239 -0.148009 
1.124281 1.099557 -0.249783 
1.291468 2.670354 -0.035320 
1.117832 -2.042035 -0.080276 
0.985254 -0.471239 -0.214397 
1.214335 1.099557 -0.183178 
1.275449 2.670354 -0.002072 
0.992374 -2.042035 -0.117764 
1.058239 -0.471239 -0.256425 
1.271930 1.099557 -0.091712 
1.201036 2.670354 -0.042026 
0.969074 -2.042035 -0.162620 
1.144532 -0.471239 -0.239102 
1.290727 1.099557 -0.024716 
1.090500 2.670354 -0.090467 
0.996063 -2.042035 -0.227016 
1.229771 -0.471239 -0.164276 
1.265005 1.099557 -0.004727 
0.977574 2.670354 -0.124658 
1.078810 -2.042035 -0.258148 
1.280373 -0.471239 -0.072033 
1.176804 1.099557 -0.055118 
0.971959 2.670354 -0.177744 
1.165469 -2.042035 -0.225891 
1.289000 -0.471239 -0.014777 
1.060635 1.099557 -0.099604 
1.009520 2.670354 -0.238545 
1.244026 -2.042035 -0.144393 
1.251951 -0.471239 -0.010550 
0.968326 1.099557 -0.132676 
1.098560 2.670354 -0.257389 
1.287575 -2.042035 -0.053756 
1.151755 -0.471239 -0.066374 
0.975566 1.099557 -0.194297 
1.188281 2.670354 -0.208676 
1.285363 -2.042035 -0.005884 
1.026866 -0.471239 -0.108190 
1.028587 1.099557 -0.248840 
1.257619 2.670354 -0.121569 
1.232936 -2.042035 -0.021959 
0.965646 -0.471239 -0.143861 
1.118206 1.099557 -0.252351 
1.291241 2.670354 -0.038966 
1.125871 -2.042035 -0.077029 
0.982437 -0.471239 -0.210149 
1.209040 1.099557 -0.189022 
1.278226 2.670354 -0.002014 
0.998526 -2.042035 -0.115679 
1.051572 -0.471239 -0.255343 
1.269054 1.099557 -0.098159 
1.208500 2.670354 -0.037532 
0.968111 -2.042035 -0.158155 
1.138401 -0.471239 -0.242596 
1.291094 1.099557 -0.027777 
1.098905 2.670354 -0.087511 
0.992588 -2.042035 -0.223376 
1.225326 -0.471239 -0.169981 
1.268352 1.099557 -0.003612 
0.981368 2.670354 -0.122531 
1.072758 -2.042035 -0.257872 
1.277934 -0.471239 -0.077811 
1.184131 1.099557 -0.051416 
0.971116 2.670354 -0.173055 
1.158952 -2.042035 -0.230221 
1.289630 -0.471239 -0.017769 
1.070121 1.099557 -0.096912 
1.005015 2.670354 -0.235125 
1.239758 -2.042035 -0.150658 
1.256342 -0.471239 -0.008349 
0.970542 1.099557 -0.130018 
1.092611 2.670354 -0.257955 
1.285623 -2.042035 -0.059069 
1.159464 -0.471239 -0.063089 
0.974232 1.099557 -0.189176 
1.181296 2.670354 -0.214343 
1.286798 -2.042035 -0.008252 
1.037179 -0.471239 -0.105671 
1.022116 1.099557 -0.245995 
1.253647 2.670354 -0.128778 
1.239491 -2.042035 -0.017800 
0.965687 -0.471239 -0.140047 
1.112233 1.099557 -0.254447 
1.290646 2.670354 -0.042936 
1.133759 -2.042035 -0.073800 
0.979941 -0.471239 -0.205657 
1.203325 1.099557 -0.194929 
1.280743 2.670354 -0.002473 
1.005757 -2.042035 -0.113546 
1.044701 -0.471239 -0.253893 
1.265940 1.099557 -0.104914 
1.216009 2.670354 -0.032842 
0.967160 -2.042035 -0.153724 
1.132299 -0.471239 -0.245873 
1.291365 1.099557 -0.030922 
1.107142 2.670354 -0.084451 
0.989300 -2.042035 -0.219619 
1.220744 -0.471239 -0.175647 
1.271522 1.099557 -0.002749 
0.985667 2.670354 -0.120464 
1.066615 -2.042035 -0.257399 
1.275424 -0.471239 -0.083681 
1.191396 1.099557 -0.047524 
0.970264 2.670354 -0.168509 
1.152652 -2.042035 -0.234215 
1.290151 -0.471239 -0.020759 
1.079133 1.099557 -0.094182 
1.000952 2.670354 -0.231665 
1.235479 -2.042035 -0.156647 
1.260283 -0.471239 -0.006577 
0.973274 1.099557 -0.127601 
1.086674 2.670354 -0.258201 
1.283450 -2.042035 -0.064577 
1.167027 -0.471239 -0.059731 
0.973151 1.099557 -0.184149 
1.174363 2.670354 -0.219603 
1.287913 -2.042035 -0.010945 
1.047487 -0.471239 -0.103085 
1.016273 1.099557 -0.242896 
1.249559 2.670354 -0.135708 
1.245311 -2.042035 -0.014263 
0.966369 -0.471239 -0.136632 
1.106345 1.099557 -0.256030 
1.289611 2.670354 -0.047307 
1.141532 -2.042035 -0.070609 
0.977816 -0.471239 -0.200910 
1.197133 1.099557 -0.200877 
1.282952 2.670354 -0.003538 
1.014163 -2.042035 -0.111324 
1.037706 -0.471239 -0.252012 
1.262540 1.099557 -0.111971 
1.223470 2.670354 -0.028068 
0.966323 -2.042035 -0.149363 
1.126207 -0.471239 -0.248892 
1.291478 1.099557 -0.034228 
1.115275 2.670354 -0.081292 
0.986195 -2.042035 -0.215687 
1.215926 -0.471239 -0.181354 
1.274531 1.099557 -0.002180 
0.990633 2.670354 -0.118415 
1.060290 -2.042035 -0.256700 
1.272796 -0.471239 -0.089741 
1.198703 1.099557 -0.043390 
0.969369 2.670354 -0.164032 
1.146474 -2.042035 -0.237960 
1.290598 -0.471239 -0.023761 
1.087808 1.099557 -0.091375 
0.997200 2.670354 -0.228146 
1.231154 -2.042035 -0.162461 
1.263908 -0.471239 -0.005129 
0.976471 1.099557 -0.125347 
1.080707 2.670354 -0.258195 
1.281128 -2.042035 -0.070225 
1.174471 -0.471239 -0.056251 
0.972231 1.099557 -0.179258 
1.167575 2.670354 -0.224444 
1.288771 -2.042035 -0.013839 
1.057539 -0.471239 -0.100447 
1.011051 1.099557 -0.239610 
1.245367 2.670354 -0.142353 
1.250452 -2.042035 -0.011350 
0.967750 -0.471239 -0.133576 
1.100436 1.099557 -0.257131 
1.288127 2.670354 -0.052141 
1.149301 -2.042035 -0.067399 
0.976052 -0.471239 -0.195910 
1.190462 1.099557 -0.206824 
1.284838 2.670354 -0.005230 
1.023686 -2.042035 -0.108964 
1.030736 -0.471239 -0.249669 
1.258839 1.099557 -0.119257 
1.230731 2.670354 -0.023379 
0.965745 -2.042035 -0.145142 
1.120117 -0.471239 -0.251586 
1.291348 1.099557 -0.037782 
1.123345 2.670354 -0.078056 
0.983296 -2.042035 -0.211517 
1.210756 -0.471239 -0.187167 
1.277374 1.099557 -0.001982 
0.996473 2.670354 -0.116341 
1.053704 -2.042035 -0.255721 
1.269987 -0.471239 -0.096089 
1.206133 1.099557 -0.038977 
0.968418 2.670354 -0.159564 
1.140334 -2.042035 -0.241514 
1.290986 -0.471239 -0.026804 
1.096270 1.099557 -0.088457 
0.993665 2.670354 -0.224536 
1.226741 -2.042035 -0.168186 
1.267315 -0.471239 -0.003938 
0.980119 1.099557 -0.123195 
1.074676 2.670354 -0.257980 
1.278711 -2.042035 -0.075978 
1.181827 -0.471239 -0.052605 
0.971381 1.099557 -0.174519 
1.160985 2.670354 -0.228893 
1.289445 -2.042035 -0.016823 
1.067179 -0.471239 -0.097766 
1.006384 1.099557 -0.236210 
1.241107 2.670354 -0.148712 
1.255010 -2.042035 -0.008993 
0.969783 -0.471239 -0.130828 
1.094489 1.099557 -0.257814 
1.286268 2.670354 -0.057365 
1.157044 -2.042035 -0.064133 
0.974622 -0.471239 -0.190788 
1.183505 1.099557 -0.212593 
1.286382 2.670354 -0.007461 
1.033904 -2.042035 -0.106475 
1.024096 -0.471239 -0.246925 
1.254915 1.099557 -0.126528 
1.237498 2.670354 -0.019050 
0.965610 -2.042035 -0.141208 
1.114106 -0.471239 -0.253841 
1.290879 1.099557 -0.041644 
1.131286 2.670354 -0.074814 
0.980690 -2.042035 -0.207102 
1.205178 -0.471239 -0.193059 
1.279981 1.099557 -0.002266 
1.003350 2.670354 -0.114226 
1.046888 -2.042035 -0.254395 
1.266952 -0.471239 -0.102748 
1.213638 1.099557 -0.034337 
0.967453 2.670354 -0.155118 
1.134223 -2.042035 -0.244864 
1.291293 -0.471239 -0.029916 
1.104556 1.099557 -0.085428 
0.990318 2.670354 -0.220821 
1.222211 -2.042035 -0.173858 
1.270539 -0.471239 -0.002993 
0.984247 1.099557 -0.121113 
1.068569 2.670354 -0.257571 
1.276227 -2.042035 -0.081813 
1.189103 -0.471239 -0.048776 
0.970537 1.099557 -0.169933 
1.154623 2.670354 -0.232985 
1.289996 -2.042035 -0.019815 
1.076332 -0.471239 -0.095050 
1.002195 1.099557 -0.232763 
1.236832 2.670354 -0.154780 
1.259079 -2.042035 -0.007097 
0.972360 -0.471239 -0.128343 
1.088549 1.099557 -0.258154 
1.284154 2.670354 -0.062821 
1.164654 -2.042035 -0.060802 
0.973471 -0.471239 -0.185722 
1.176539 1.099557 -0.217988 
1.287592 2.670354 -0.010067 
1.044252 -2.042035 -0.103908 
1.018048 -0.471239 -0.243897 
1.250862 1.099557 -0.133552 
1.243551 2.670354 -0.015310 
0.966079 -2.042035 -0.137668 
1.108202 -0.471239 -0.255584 
1.284215 1.130973 -0.000940 
1.001709 2.701770 -0.143704 
1.097530 -2.010619 -0.269444 
1.297608 -0.439823 -0.075332 
1.202188 1.130973 -0.057275 
0.990902 2.701770 -0.193439 
1.185403 -2.010619 -0.235854 
1.305741 -0.439823 -0.012787 
1.089666 1.130973 -0.111468 
1.027181 2.701770 -0.251326 
1.263624 -2.010619 -0.152182 
1.272415 -0.439823 -0.007217 
0.990713 1.130973 -0.151756 
1.117562 2.701770 -0.268236 
1.304245 -2.010619 -0.055566 
1.178293 -0.439823 -0.070514 
0.993827 1.130973 -0.208971 
1.208358 2.701770 -0.218480 
1.302538 -2.010619 -0.002906 
1.055735 -0.439823 -0.123195 
1.046172 1.130973 -0.261135 
1.276437 2.701770 -0.128444 
1.255219 -2.010619 -0.019506 
0.986366 -0.439823 -0.162079 
1.137484 1.130973 -0.262980 
1.307808 2.701770 -0.039234 
1.153350 -2.010619 -0.083197 
1.000175 -0.439823 -0.224165 
1.229441 1.130973 -0.198322 
1.296206 2.701770 0.001809 
1.025325 -2.010619 -0.133335 
1.069628 -0.439823 -0.267272 
1.287171 1.130973 -0.103460 
1.232365 2.701770 -0.036966 
0.987835 -2.010619 -0.175203 
1.158016 -0.439823 -0.252940 
1.307717 1.130973 -0.026922 
1.127134 2.701770 -0.095964 
1.010249 -2.010619 -0.236872 
1.245650 -0.439823 -0.178623 
1.287259 1.130973 0.000267 
1.006041 2.701770 -0.141409 
1.091371 -2.010619 -0.269327 
1.295381 -0.439823 -0.081535 
1.209157 1.130973 -0.052971 
0.990242 2.701770 -0.189072 
1.178851 -2.010619 -0.240242 
1.306318 -0.439823 -0.016038 
1.098975 1.130973 -0.107927 
1.022703 2.701770 -0.248078 
1.259572 -2.010619 -0.158648 
1.276367 -0.439823 -0.004858 
0.993459 1.130973 -0.149181 
1.111538 2.701770 -0.268916 
1.302427 -2.010619 -0.061344 
1.185661 -0.439823 -0.066631 
0.992706 1.130973 -0.204142 
1.201318 2.701770 -0.224202 
1.303794 -2.010619 -0.005586 
1.066274 -0.439823 -0.119700 
1.039704 1.130973 -0.258425 
1.272714 2.701770 -0.135975 
1.261177 -2.010619 -0.014995 
0.986858 -0.439823 -0.158614 
1.131443 1.130973 -0.265125 
1.307204 2.701770 -0.043624 
1.160954 -2.010619 -0.079353 
0.997795 -0.439823 -0.219848 
1.223656 1.130973 -0.204404 
1.298452 2.701770 0.001169 
1.033270 -2.010619 -0.130566 
1.062575 -0.439823 -0.265938 
1.284257 1.130973 -0.110721 
1.239460 2.701770 -0.031641 
0.987115 -2.010619 -0.171111 
1.151810 -0.439823 -0.256318 
1.307973 1.130973 -0.030362 
1.135163 2.701770 -0.092186 
1.006955 -2.010619 -0.233274 
1.241148 -0.439823 -0.184484 
1.290140 1.130973 0.001182 
1.010916 2.701770 -0.139095 
1.085094 -2.010619 -0.269009 
1.293079 -0.439823 -0.087847 
1.216074 1.130973 -0.048464 
0.989565 2.701770 -0.184838 
1.172492 -2.010619 -0.244314 
1.306807 -0.439823 -0.019282 
1.107796 1.130973 -0.104394 
1.018648 2.701770 -0.244787 
1.255483 -2.010619 -0.164832 
1.279926 -0.439823 -0.002948 
0.996714 1.130973 -0.146764 
1.105522 2.701770 -0.269298 
1.300425 -2.010619 -0.067300 
1.192871 -0.439823 -0.062679 
0.991836 1.130973 -0.199426 
1.194347 2.701770 -0.229503 
1.304771 -2.010619 -0.008581 
1.076631 -0.439823 -0.116154 
1.033893 1.130973 -0.255471 
1.268864 2.701770 -0.143180 
1.266433 -2.010619 -0.011195 
0.988048 -0.439823 -0.155477 
1.125470 1.130973 -0.266765 
1.306187 2.701770 -0.048466 
1.168453 -2.010619 -0.075554 
0.995824 -0.439823 -0.215285 
1.217352 1.130973 -0.210518 
1.300414 2.701770 -0.000153 
1.042362 -2.010619 -0.127553 
1.055412 -0.439823 -0.264160 
1.281060 1.130973 -0.118280 
1.246465 2.701770 -0.026267 
0.986561 -2.010619 -0.167099 
1.145604 -0.439823 -0.259431 
1.308069 1.130973 -0.034001 
1.143085 2.701770 -0.088329 
1.003859 -2.010619 -0.229493 
1.236356 -0.439823 -0.190398 
1.292874 1.130973 0.001752 
1.016518 2.701770 -0.136701 
1.078595 -2.010619 -0.268456 
1.290650 -0.439823 -0.094384 
1.223047 1.130973 -0.043687 
0.988843 2.701770 -0.180663 
1.166224 -2.010619 -0.248161 
1.307236 -0.439823 -0.022546 
1.116291 1.130973 -0.100811 
1.014883 2.701770 -0.241428 
1.251314 -2.010619 -0.170848 
1.283218 -0.439823 -0.001377 
1.000438 1.130973 -0.144432 
1.099459 2.701770 -0.269442 
1.298298 -2.010619 -0.073388 
1.199967 -0.439823 -0.058598 
0.991115 1.130973 -0.194851 
1.187519 2.701770 -0.234392 
1.305534 -2.010619 -0.011763 
1.086614 -0.439823 -0.112591 
1.028701 1.130973 -0.252340 
1.264896 2.701770 -0.150072 
1.271067 -2.010619 -0.008074 
0.989966 -0.439823 -0.152612 
1.119465 1.130973 -0.267948 
1.304765 2.701770 -0.053797 
1.175938 -2.010619 -0.071731 
0.994248 -0.439823 -0.210503 
1.210565 1.130973 -0.216599 
1.302078 2.701770 -0.002152 
1.052432 -2.010619 -0.124274 
1.048335 -0.439823 -0.261925 
1.277582 1.130973 -0.126012 
1.253197 2.701770 -0.021062 
0.986338 -2.010619 -0.163243 
1.139418 -0.439823 -0.262198 
1.307920 1.130973 -0.037926 
1.150911 2.701770 -0.084425 
1.001008 -2.010619 -0.225480 
1.231169 -0.439823 -0.196409 
1.295441 1.130973 0.001880 
1.023048 2.701770 -0.134169 
1.071818 -2.010619 -0.267611 
1.288039 -0.439823 -0.101232 
1.230120 1.130973 -0.038617 
0.988078 2.701770 -0.176508 
1.159982 -2.010619 -0.251825 
1.307613 -0.439823 -0.025860 
1.124564 1.130973 -0.097140 
1.011330 2.701770 -0.237981 
1.247031 -2.010619 -0.176768 
1.286316 -0.439823 -0.000084 
1.004620 1.130973 -0.142133 
1.093325 2.701770 -0.269385 
1.296091 -2.010619 -0.079568 
1.206966 -0.439823 -0.054350 
0.990451 1.130973 -0.190434 
1.180895 2.701770 -0.238894 
1.306147 -2.010619 -0.015012 
1.096094 -0.439823 -0.109042 
1.024065 1.130973 -0.249108 
1.260855 2.701770 -0.156641 
1.275168 -2.010619 -0.005549 
0.992534 -0.439823 -0.149974 
1.113438 1.130973 -0.268737 
1.303025 2.701770 -0.059496 
1.183351 -2.010619 -0.067862 
0.993028 -0.439823 -0.205658 
1.203540 1.130973 -0.222439 
1.303430 2.701770 -0.004698 
1.062952 -2.010619 -0.120812 
1.041677 -0.439823 -0.259311 
1.273903 1.130973 -0.133631 
1.259373 2.701770 -0.016345 
0.986632 -2.010619 -0.159671 
1.133338 -0.439823 -0.264503 
1.307438 1.130973 -0.042194 
1.158571 2.701770 -0.080559 
0.998502 -2.010619 -0.221237 
1.225536 -0.439823 -0.202480 
1.297773 1.130973 0.001442 
1.030638 2.701770 -0.131464 
1.064818 -2.010619 -0.266405 
1.285206 -0.439823 -0.108395 
1.237225 1.130973 -0.033334 
0.987330 2.701770 -0.172396 
1.153768 -2.010619 -0.255278 
1.307906 -0.439823 -0.029259 
1.132643 1.130973 -0.093388 
1.007975 2.701770 -0.234427 
1.242595 -2.010619 -0.182632 
1.289246 -0.439823 0.000927 
1.009308 1.130973 -0.139831 
1.087095 2.701770 -0.269133 
1.293816 -2.010619 -0.085836 
1.213889 -0.439823 -0.049913 
0.989783 1.130973 -0.186165 
1.174485 2.701770 -0.243056 
1.306660 -2.010619 -0.018257 
1.105054 -0.439823 -0.105512 
1.019891 1.130973 -0.245832 
1.256780 2.701770 -0.162903 
1.278837 -2.010619 -0.003510 
0.995635 -0.439823 -0.147515 
1.107424 1.130973 -0.269205 
1.301074 2.701770 -0.065403 
1.190609 -2.010619 -0.063938 
0.992090 -0.439823 -0.200901 
1.196535 1.130973 -0.227875 
1.304489 2.701770 -0.007610 
1.073395 -2.010619 -0.117277 
1.035658 -0.439823 -0.256427 
1.270093 1.130973 -0.140939 
1.264845 2.701770 -0.012318 
0.987593 -2.010619 -0.156436 
1.127356 -0.439823 -0.266299 
1.306554 1.130973 -0.046883 
1.166088 2.701770 -0.076753 
0.996403 -2.010619 -0.216754 
1.219401 -0.439823 -0.208585 
1.299826 1.130973 0.000341 
1.039370 2.701770 -0.128534 
1.057678 -2.010619 -0.264772 
1.282102 -0.439823 -0.115864 
1.244270 1.130973 -0.027959 
0.986709 2.701770 -0.168354 
1.147564 -2.010619 -0.258480 
1.308060 -0.439823 -0.032825 
1.140591 1.130973 -0.089555 
1.004814 2.701770 -0.230711 
1.237908 -2.010619 -0.188520 
1.292026 -0.439823 0.001614 
1.014658 1.130973 -0.137470 
1.080677 2.701770 -0.268659 
1.291434 -2.010619 -0.092288 
1.220833 -0.439823 -0.045228 
0.989077 1.130973 -0.181979 
1.168199 2.701770 -0.246966 
1.307106 -2.010619 -0.021511 
1.113635 -0.439823 -0.101951 
1.016047 1.130973 -0.242498 
1.252642 2.701770 -0.168960 
1.282201 -2.010619 -0.001841 
0.999212 -0.439823 -0.145163 
1.101381 1.130973 -0.269419 
1.298980 2.701770 -0.071453 
1.197737 -2.010619 -0.059904 
0.991332 -0.439823 -0.196280 
1.189656 1.130973 -0.232891 
1.305312 2.701770 -0.010746 
1.083510 -2.010619 -0.113716 
1.030278 -0.439823 -0.253343 
1.266160 1.130973 -0.147929 
1.269665 2.701770 -0.008990 
0.989285 -2.010619 -0.153491 
1.121367 -0.439823 -0.267620 
1.305254 1.130973 -0.052065 
1.173577 2.701770 -0.072943 
0.994705 -2.010619 -0.212029 
1.212749 -0.439823 -0.214693 
1.301585 1.130973 -0.001453 
1.049173 2.701770 -0.125335 
1.050541 -2.010619 -0.262677 
1.278707 -0.439823 -0.123568 
1.251118 1.130973 -0.022668 
0.986361 2.701770 -0.164436 
1.141364 -2.010619 -0.261369 
1.307999 -0.439823 -0.036652 
1.148455 1.130973 -0.085658 
1.001876 2.701770 -0.226772 
1.232854 -2.010619 -0.194502 
1.294652 -0.439823 0.001895 
1.020876 1.130973 -0.134986 
1.073986 2.701770 -0.267913 
1.288886 -2.010619 -0.099035 
1.227878 -0.439823 -0.040246 
0.988321 1.130973 -0.177817 
1.161950 2.701770 -0.250689 
1.307501 -2.010619 -0.024807 
1.121974 -0.439823 -0.098309 
1.012431 1.130973 -0.239079 
1.248397 2.701770 -0.174907 
1.285357 -2.010619 -0.000463 
1.003249 -0.439823 -0.142857 
1.095270 1.130973 -0.269423 
1.296794 2.701770 -0.077609 
1.204766 -2.010619 -0.055710 
0.990659 -0.439823 -0.191811 
1.182962 1.130973 -0.237513 
1.305966 2.701770 -0.013985 
1.093159 -2.010619 -0.110160 
1.025474 -0.439823 -0.250135 
1.262135 1.130973 -0.154603 
1.273925 2.701770 -0.006288 
0.991661 -2.010619 -0.150785 
1.115340 -0.439823 -0.268526 
1.303602 1.130973 -0.057668 
1.181025 2.701770 -0.069089 
0.993379 -2.010619 -0.207183 
1.205766 -0.439823 -0.220634 
1.303036 1.130973 -0.003847 
1.059618 2.701770 -0.121918 
1.043716 -2.010619 -0.260170 
1.275081 -0.439823 -0.131254 
1.257497 1.130973 -0.017765 
0.986472 2.701770 -0.160762 
1.135244 -2.010619 -0.263830 
1.307631 -0.439823 -0.040805 
1.156172 1.130973 -0.081772 
0.999251 2.701770 -0.222601 
1.227366 -2.010619 -0.200559 
1.297066 -0.439823 0.001649 
1.028120 1.130973 -0.132339 
1.067048 2.701770 -0.266829 
1.286127 -2.010619 -0.106099 
1.234984 -0.439823 -0.035018 
0.987558 1.130973 -0.173688 
1.155727 2.701770 -0.254213 
1.307826 -2.010619 -0.028173 
1.130110 -0.439823 -0.094581 
1.009013 1.130973 -0.235563 
1.244017 2.701770 -0.180782 
1.288338 -2.010619 0.000640 
1.007766 -0.439823 -0.140561 
1.089077 1.130973 -0.269234 
1.294543 2.701770 -0.083843 
1.211706 -2.010619 -0.051337 
0.989997 -0.439823 -0.187500 
1.176490 1.130973 -0.241774 
1.306506 2.701770 -0.017233 
1.102274 -2.010619 -0.106627 
1.021167 -0.439823 -0.246871 
1.258072 1.130973 -0.160954 
1.277717 2.701770 -0.004109 
0.994603 -2.010619 -0.148276 
1.109323 -0.439823 -0.269088 
1.301708 1.130973 -0.063521 
1.188334 2.701770 -0.065186 
0.992362 -2.010619 -0.202389 
1.198736 -0.439823 -0.226205 
1.304183 1.130973 -0.006660 
1.070125 2.701770 -0.118397 
1.037487 -2.010619 -0.257362 
1.271310 -0.439823 -0.138667 
1.263192 1.130973 -0.013512 
0.987211 2.701770 -0.157423 
1.129241 -2.010619 -0.265786 
1.306878 -0.439823 -0.045351 
1.163722 1.130973 -0.077952 
0.997021 2.701770 -0.218197 
1.221396 -2.010619 -0.206653 
1.299209 -0.439823 0.000764 
1.036487 1.130973 -0.129487 
1.059942 2.701770 -0.265337 
1.283114 -2.010619 -0.113473 
1.242058 -0.439823 -0.029658 
0.986884 1.130973 -0.169621 
1.149524 2.701770 -0.257499 
1.308031 -2.010619 -0.031675 
1.138091 -0.439823 -0.090774 
1.005791 1.130973 -0.231906 
1.239423 2.701770 -0.186652 
1.291164 -2.010619 0.001436 
1.012884 -0.439823 -0.138226 
1.082731 1.130973 -0.268835 
1.292202 2.701770 -0.090223 
1.218631 -2.010619 -0.046738 
0.989305 -0.439823 -0.183297 
1.170178 1.130973 -0.245754 
1.306971 2.701770 -0.020481 
1.110956 -2.010619 -0.103083 
1.017233 -0.439823 -0.243559 
1.253959 1.130973 -0.167062 
1.281165 2.701770 -0.002334 
0.998032 -2.010619 -0.145898 
1.103296 -0.439823 -0.269376 
1.299654 1.130973 -0.069529 
1.195497 2.701770 -0.061193 
0.991558 -2.010619 -0.197724 
1.191811 -0.439823 -0.231351 
1.305074 1.130973 -0.009738 
1.080360 2.701770 -0.114842 
1.031911 -2.010619 -0.254334 
1.267415 -0.439823 -0.145755 
1.268207 1.130973 -0.009969 
0.988672 2.701770 -0.154393 
1.123263 -2.010619 -0.267251 
1.305707 -0.439823 -0.050376 
1.171212 1.130973 -0.074151 
0.995199 2.701770 -0.213543 
1.214899 -2.010619 -0.212771 
1.301062 -0.439823 -0.000815 
1.045980 1.130973 -0.126374 
