1.298542 -1.696460 -0.201126 
1.389269 -0.125664 -0.264640 
1.473297 1.445133 0.084549 
1.381651 3.015929 0.028788 
1.279692 -1.696460 -0.293574 
1.474618 -0.125664 -0.126547 
1.422835 1.445133 0.155053 
1.318705 3.015929 -0.152378 
1.353684 -1.696460 -0.285031 
1.484690 -0.125664 0.031009 
1.398056 1.445133 0.074198 
1.289060 3.015929 -0.252924 
1.439272 -1.696460 -0.199807 
1.447003 -0.125664 0.127602 
1.355643 1.445133 -0.054156 
1.301916 3.015929 -0.303581 
1.489340 -1.696460 -0.049846 
1.410651 -0.125664 0.136866 
1.294937 1.445133 -0.213700 
1.400628 3.015929 -0.254041 
1.468096 -1.696460 0.097083 
1.376269 -0.125664 0.012745 
1.280797 1.445133 -0.301253 
1.481964 3.015929 -0.103065 
1.417261 -1.696460 0.157082 
1.306424 -0.125664 -0.180628 
1.372950 1.445133 -0.275868 
1.479574 3.015929 0.062113 
1.389464 -1.696460 0.050229 
1.282411 -0.125664 -0.276637 
1.459534 1.445133 -0.163309 
1.433696 3.015929 0.145469 
1.337812 -1.696460 -0.103722 
1.324597 -0.125664 -0.297467 
1.489192 1.445133 -0.012574 
1.406380 3.015929 0.110337 
1.293080 -1.696460 -0.229006 
1.416409 -0.125664 -0.234109 
1.460083 1.445133 0.109293 
1.369137 3.015929 -0.011850 
1.287256 -1.696460 -0.303916 
1.486115 -0.125664 -0.081548 
1.414087 1.445133 0.151856 
1.299843 3.015929 -0.197211 
1.385906 -1.696460 -0.267377 
1.474725 -0.125664 0.080464 
1.383228 1.445133 0.033352 
1.279782 3.015929 -0.290739 
1.471992 -1.696460 -0.133882 
1.424776 -0.125664 0.153828 
1.322540 1.445133 -0.143052 
1.347656 3.015929 -0.287770 
1.485907 -1.696460 0.021686 
1.400225 -0.125664 0.081700 
1.290519 1.445133 -0.246782 
1.433794 3.015929 -0.208416 
1.450316 -1.696460 0.122763 
1.359421 -0.125664 -0.043047 
1.297787 1.445133 -0.303871 
1.488675 3.015929 -0.058360 
1.411592 -1.696460 0.141247 
1.296153 -0.125664 -0.209396 
1.396727 1.445133 -0.257818 
1.469941 3.015929 0.092805 
1.378179 -1.696460 0.018362 
1.280283 -0.125664 -0.298726 
1.479549 1.445133 -0.111216 
1.419126 3.015929 0.156556 
1.310781 -1.696460 -0.170943 
1.366223 -0.125664 -0.279103 
1.481587 1.445133 0.050957 
1.392770 3.015929 0.058613 
1.285060 -1.696460 -0.267609 
1.451918 -0.125664 -0.178051 
1.438896 1.445133 0.138854 
1.345379 3.015929 -0.083249 
1.314393 -1.696460 -0.300841 
1.489782 -0.125664 -0.028307 
1.408358 1.445133 0.122624 
1.293570 3.015929 -0.222602 
1.409629 -1.696460 -0.243345 
1.463621 -0.125664 0.104555 
1.372227 1.445133 -0.000912 
1.283910 3.015929 -0.303645 
1.484959 -1.696460 -0.089592 
1.414977 -0.125664 0.155026 
1.301331 1.445133 -0.192650 
1.381975 3.015929 -0.270530 
1.476335 -1.696460 0.075792 
1.384976 -0.125664 0.038630 
1.279889 1.445133 -0.287553 
1.469001 3.015929 -0.141944 
1.426945 -1.696460 0.152448 
1.326527 -0.125664 -0.132954 
1.341271 1.445133 -0.290723 
1.487077 3.015929 0.012300 
1.402191 -1.696460 0.089698 
1.291483 -0.125664 -0.241327 
1.428658 1.445133 -0.216354 
1.453311 3.015929 0.118627 
1.362585 -1.696460 -0.033257 
1.294270 -0.125664 -0.304115 
1.488050 1.445133 -0.065540 
1.412329 3.015929 0.144926 
1.297072 -1.696460 -0.205946 
1.393545 -0.125664 -0.260876 
1.471404 1.445133 0.089447 
1.379648 3.015929 0.022868 
1.279877 -1.696460 -0.296765 
1.477630 -0.125664 -0.117498 
1.420577 1.445133 0.156157 
1.313968 3.015929 -0.163566 
1.361148 -1.696460 -0.281560 
1.482947 -0.125664 0.042835 
1.395025 1.445133 0.064928 
1.286790 3.015929 -0.261419 
1.446630 -1.696460 -0.187544 
1.442364 -0.125664 0.134203 
1.349957 1.445133 -0.070424 
1.308578 3.015929 -0.302418 
1.489816 -1.696460 -0.037721 
1.409367 -0.125664 0.129421 
1.293885 1.445133 -0.218997 
1.405800 3.015929 -0.248264 
1.465557 -1.696460 0.101810 
1.373879 -0.125664 0.005027 
1.282249 1.445133 -0.303243 
1.484135 3.015929 -0.094322 
1.415589 -1.696460 0.156479 
1.302517 -0.125664 -0.189452 
1.379375 1.445133 -0.272378 
1.477346 3.015929 0.072361 
1.386180 -1.696460 0.042056 
1.280228 -0.125664 -0.285021 
1.466708 1.445133 -0.147650 
1.428596 3.015929 0.151096 
1.329435 -1.696460 -0.125498 
1.336749 -0.125664 -0.292721 
1.487797 1.445133 0.005681 
1.403443 3.015929 0.095349 
1.291997 -1.696460 -0.237795 
1.425223 -0.125664 -0.221522 
1.455261 1.445133 0.115973 
1.364544 3.015929 -0.026999 
1.292109 -1.696460 -0.304198 
1.487590 -0.125664 -0.070098 
1.412797 1.445133 0.147138 
1.297705 3.015929 -0.203694 
1.391497 -1.696460 -0.262764 
1.472324 -0.125664 0.087222 
1.380586 1.445133 0.025728 
1.279694 3.015929 -0.295398 
1.476309 -1.696460 -0.121622 
1.421567 -0.125664 0.155784 
1.316068 1.445133 -0.158615 
1.357798 3.015929 -0.283156 
1.483770 -1.696460 0.037545 
1.396419 -0.125664 0.069095 
1.287828 1.445133 -0.257557 
1.443294 3.015929 -0.193245 
1.444493 -1.696460 0.131246 
1.352618 -0.125664 -0.062841 
1.305362 1.445133 -0.303106 
1.489685 3.015929 -0.043281 
1.409942 -1.696460 0.133078 
1.294222 -0.125664 -0.216742 
1.403508 1.445133 -0.250984 
1.466694 3.015929 0.099929 
1.374896 -1.696460 0.008493 
1.281452 -0.125664 -0.302653 
1.483389 1.445133 -0.097709 
1.416156 3.015929 0.157014 
1.303790 -1.696460 -0.186457 
1.377118 -0.125664 -0.273721 
1.478170 1.445133 0.068942 
1.387313 3.015929 0.044964 
1.280851 -1.696460 -0.282283 
1.464329 -0.125664 -0.153115 
1.430305 1.445133 0.149368 
1.332353 3.015929 -0.117997 
1.332403 -1.696460 -0.294504 
1.488379 -0.125664 -0.000807 
1.404573 1.445133 0.100741 
1.292462 3.015929 -0.234485 
1.421967 -1.696460 -0.226252 
1.457073 -0.125664 0.113441 
1.366320 1.445133 -0.021265 
1.290232 3.015929 -0.304122 
1.487061 -1.696460 -0.074446 
1.413284 -0.125664 0.148987 
1.298495 1.445133 -0.201270 
1.389394 3.015929 -0.264535 
1.473243 -1.696460 0.084699 
1.381592 -0.125664 0.028616 
1.279691 1.445133 -0.293676 
1.474713 3.015929 -0.126274 
1.422764 -1.696460 0.155094 
1.318560 -0.125664 -0.152724 
1.353910 1.445133 -0.284928 
1.484641 3.015929 0.031365 
1.397969 -1.696460 0.073917 
1.288998 -0.125664 -0.253170 
1.439487 1.445133 -0.199462 
1.446871 3.015929 0.127795 
1.355487 -1.696460 -0.054609 
1.302091 -0.125664 -0.303561 
1.489362 1.445133 -0.049502 
1.410613 3.015929 0.136677 
1.294894 -1.696460 -0.213865 
1.400782 -0.125664 -0.253884 
1.468022 1.445133 0.097242 
1.376195 3.015929 0.012521 
1.280826 -1.696460 -0.301338 
1.482048 -0.125664 -0.102764 
1.417196 1.445133 0.157088 
1.306270 3.015929 -0.180970 
1.373192 -1.696460 -0.275747 
1.479496 -0.125664 0.062512 
1.389341 1.445133 0.049926 
1.282317 3.015929 -0.276965 
1.459812 -1.696460 -0.162739 
1.433502 -0.125664 0.145702 
1.337512 1.445133 -0.104519 
1.325018 3.015929 -0.297314 
1.489156 -1.696460 -0.011939 
1.406291 -0.125664 0.109823 
1.293056 1.445133 -0.229283 
1.416696 3.015929 -0.233706 
1.459930 -1.696460 0.109497 
1.368999 -0.125664 -0.012327 
1.287406 1.445133 -0.303923 
1.486161 3.015929 -0.081200 
1.414049 -1.696460 0.151710 
1.299783 -0.125664 -0.197401 
1.386072 1.445133 -0.267239 
1.474655 3.015929 0.080657 
1.383154 -1.696460 0.033127 
1.279782 -0.125664 -0.290868 
1.472114 1.445133 -0.133542 
1.424687 3.015929 0.153880 
1.322371 -1.696460 -0.143475 
1.347927 -0.125664 -0.287643 
1.485855 1.445133 0.022093 
1.400135 3.015929 0.081360 
1.290467 -1.696460 -0.247033 
1.434025 -0.125664 -0.208056 
1.450179 1.445133 0.122957 
1.359271 3.015929 -0.043499 
1.297953 -1.696460 -0.303859 
1.488703 -0.125664 -0.058021 
1.411556 1.445133 0.141073 
1.296108 3.015929 -0.209563 
1.396879 -1.696460 -0.257671 
1.469870 -0.125664 0.092969 
1.378107 1.445133 0.018145 
1.280303 3.015929 -0.298823 
1.479643 -1.696460 -0.110906 
1.419055 -0.125664 0.156576 
1.310620 1.445133 -0.171309 
1.366475 3.015929 -0.278981 
1.481516 -1.696460 0.051368 
1.392652 -0.125664 0.058299 
1.284967 1.445133 -0.267932 
1.452192 3.015929 -0.177545 
1.438714 -1.696460 0.139095 
1.345128 -0.125664 -0.083942 
1.314720 1.445133 -0.300744 
1.489773 3.015929 -0.027792 
1.408300 -1.696460 0.122237 
1.293555 -0.125664 -0.222800 
1.409842 1.445133 -0.243063 
1.463512 3.015929 0.104702 
1.372135 -1.696460 -0.001247 
1.284009 -0.125664 -0.303657 
1.484998 1.445133 -0.089342 
1.414948 3.015929 0.154935 
1.301280 -1.696460 -0.192800 
1.382102 -0.125664 -0.270432 
1.476284 1.445133 0.075947 
1.384919 3.015929 0.038461 
1.279881 -1.696460 -0.287661 
1.469102 -0.125664 -0.141681 
1.426872 1.445133 0.152499 
1.326398 3.015929 -0.133287 
1.341478 -1.696460 -0.290629 
1.487041 -0.125664 0.012599 
1.402132 1.445133 0.089438 
1.291459 3.015929 -0.241491 
1.428817 -1.696460 -0.216111 
1.453220 -0.125664 0.118749 
1.362492 1.445133 -0.033551 
1.294375 3.015929 -0.304107 
1.488068 -1.696460 -0.065329 
1.412309 -0.125664 0.144818 
1.297047 1.445133 -0.206044 
1.393636 3.015929 -0.260788 
1.471363 -1.696460 0.089540 
1.379608 -0.125664 0.022740 
1.279890 1.445133 -0.296818 
1.477683 3.015929 -0.117326 
1.420537 -1.696460 0.156166 
1.313884 -0.125664 -0.163765 
1.361285 1.445133 -0.281492 
1.482911 3.015929 0.043049 
1.394967 -1.696460 0.064757 
1.286748 -0.125664 -0.261577 
1.446766 1.445133 -0.187305 
1.442276 3.015929 0.134322 
1.349845 -1.696460 -0.070742 
1.308717 -0.125664 -0.302384 
1.489818 1.445133 -0.037491 
1.409343 3.015929 0.129261 
1.293876 -1.696460 -0.219084 
1.405892 -0.125664 -0.248149 
1.465511 1.445133 0.101878 
1.373839 3.015929 0.004886 
1.282287 -1.696460 -0.303255 
1.484157 -0.125664 -0.094204 
1.415573 1.445133 0.156448 
1.302484 3.015929 -0.189538 
1.379443 -1.696460 -0.272332 
1.477320 -0.125664 0.072454 
1.386148 1.445133 0.041967 
1.280216 3.015929 -0.285092 
1.466771 -1.696460 -0.147497 
1.428551 -0.125664 0.151136 
1.329356 1.445133 -0.125699 
1.336869 3.015929 -0.292669 
1.487779 -1.696460 0.005857 
1.403411 -0.125664 0.095199 
1.291985 1.445133 -0.237885 
1.425312 3.015929 -0.221389 
1.455211 -1.696460 0.116040 
1.364495 -0.125664 -0.027159 
1.292164 1.445133 -0.304196 
1.487602 3.015929 -0.069983 
1.412785 -1.696460 0.147082 
1.297689 -0.125664 -0.203751 
1.391548 1.445133 -0.262717 
1.472301 3.015929 0.087278 
1.380563 -1.696460 0.025656 
1.279698 -0.125664 -0.295432 
1.476342 1.445133 -0.121520 
1.421542 3.015929 0.155794 
1.316017 -1.696460 -0.158738 
1.357880 -0.125664 -0.283116 
1.483751 1.445133 0.037674 
1.396386 3.015929 0.068992 
1.287804 -1.696460 -0.257650 
1.443374 -0.125664 -0.193110 
1.444442 1.445133 0.131316 
1.352556 3.015929 -0.063019 
1.305436 -1.696460 -0.303091 
1.489690 -0.125664 -0.043151 
1.409928 1.445133 0.132995 
1.294213 3.015929 -0.216796 
1.403562 -1.696460 -0.250921 
1.466667 -0.125664 0.099975 
1.414061 1.476549 0.179706 
1.328984 3.047345 -0.170523 
1.402117 -1.665044 -0.257259 
1.482566 -0.094248 0.094254 
1.392295 1.476549 0.066223 
1.310550 3.047345 -0.273120 
1.482410 -1.665044 -0.128887 
1.428473 -0.094248 0.173395 
1.350153 1.476549 -0.101929 
1.360855 3.047345 -0.280241 
1.496370 -1.665044 0.026314 
1.405711 -0.094248 0.120309 
1.321128 1.476549 -0.221967 
1.444898 3.047345 -0.204987 
1.458109 -1.665044 0.138024 
1.376365 -0.094248 -0.002127 
1.319951 1.476549 -0.293877 
1.499552 3.047345 -0.049277 
1.411649 -1.665044 0.170717 
1.325183 -0.094248 -0.186001 
1.413801 1.476549 -0.247039 
1.476692 3.047345 0.109522 
1.387894 -1.665044 0.049741 
1.309567 -0.094248 -0.284676 
1.490803 1.476549 -0.101676 
1.420571 3.047345 0.178499 
1.339766 -1.665044 -0.137239 
1.381174 -0.094248 -0.269249 
1.490785 1.476549 0.058681 
1.400605 3.047345 0.093665 
1.317821 -1.665044 -0.242975 
1.461345 -0.094248 -0.175921 
1.446294 1.476549 0.153037 
1.367674 3.047345 -0.037839 
1.331839 -1.665044 -0.292185 
1.500372 -0.094248 -0.022597 
1.409611 1.476549 0.157156 
1.322527 3.047345 -0.199872 
1.425052 -1.665044 -0.234900 
1.470401 -0.094248 0.122235 
1.383621 1.476549 0.032718 
1.310720 3.047345 -0.292499 
1.496655 -1.665044 -0.077170 
1.414700 -0.094248 0.180017 
1.330127 1.476549 -0.167003 
1.399789 3.047345 -0.258740 
1.483635 -1.665044 0.090401 
1.393310 -0.094248 0.069339 
1.311334 1.476549 -0.269716 
1.480064 3.047345 -0.135101 
1.430615 -1.665044 0.171314 
1.352636 -0.094248 -0.093262 
1.356337 1.476549 -0.282458 
1.497320 3.047345 0.019099 
1.406524 -1.665044 0.126204 
1.321486 -0.094248 -0.218135 
1.441630 1.476549 -0.210290 
1.460267 3.047345 0.135292 
1.377755 -1.665044 0.004096 
1.318137 -0.094248 -0.293858 
1.499197 1.476549 -0.054065 
1.412092 3.047345 0.172652 
1.325878 -1.665044 -0.183104 
1.411585 -0.094248 -0.249081 
1.477862 1.476549 0.106668 
1.388766 3.047345 0.052932 
1.309677 -1.665044 -0.282554 
1.489275 -0.094248 -0.107044 
1.422059 1.476549 0.177643 
1.341933 3.047345 -0.130230 
1.376997 -1.665044 -0.271489 
1.492087 -0.094248 0.051703 
1.401934 1.476549 0.099102 
1.318935 3.047345 -0.237738 
1.457505 -1.665044 -0.182984 
1.449214 -0.094248 0.149207 
1.370031 1.476549 -0.028719 
1.328604 3.047345 -0.292789 
1.500299 -1.665044 -0.029527 
1.410141 -0.094248 0.160940 
1.323166 1.476549 -0.196331 
1.422151 3.047345 -0.238218 
1.472080 -1.665044 0.119058 
1.384748 -0.094248 0.037236 
1.310252 1.476549 -0.290725 
1.495318 3.047345 -0.083343 
1.416077 -1.665044 0.179889 
1.332570 -0.094248 -0.159736 
1.395150 1.476549 -0.261417 
1.485637 3.047345 0.082356 
1.395346 -1.665044 0.075441 
1.313151 -0.094248 -0.262532 
1.475141 1.476549 -0.147078 
1.434987 3.047345 0.166623 
1.357338 -1.665044 -0.076522 
1.348133 -0.094248 -0.286235 
1.498776 1.476549 0.005873 
1.407735 3.047345 0.136815 
1.321854 -1.665044 -0.211864 
1.436037 -0.094248 -0.219129 
1.463825 1.476549 0.130921 
1.379894 3.047345 0.014269 
1.315240 -1.665044 -0.293830 
1.498586 -0.094248 -0.061687 
1.412773 1.476549 0.175719 
1.326917 3.047345 -0.178601 
1.408107 -1.665044 -0.252273 
1.479646 -0.094248 0.102305 
1.390057 1.476549 0.057889 
1.309829 3.047345 -0.279361 
1.486935 -1.665044 -0.115001 
1.424285 -0.094248 0.176368 
1.344965 1.476549 -0.120035 
1.371012 3.047345 -0.274761 
1.493811 -1.665044 0.042080 
1.403564 -0.094248 0.106946 
1.320085 1.476549 -0.231164 
1.452470 3.047345 -0.191955 
1.452889 -1.665044 0.144454 
1.372807 -0.094248 -0.017556 
1.324863 1.476549 -0.293300 
1.500048 3.047345 -0.037991 
1.410810 -1.665044 0.165211 
1.324062 -0.094248 -0.191833 
1.418534 1.476549 -0.242099 
1.474121 3.047345 0.114889 
1.386159 -1.665044 0.042724 
1.309911 -0.094248 -0.288112 
1.493388 1.476549 -0.091452 
1.418031 3.047345 0.179334 
1.335851 -1.665044 -0.149757 
1.388900 -0.094248 -0.264908 
1.488089 1.476549 0.071556 
1.397890 3.047345 0.083587 
1.315495 -1.665044 -0.253221 
1.468685 -0.094248 -0.161269 
1.440449 1.476549 0.160252 
1.362618 3.047345 -0.057112 
1.339488 -1.665044 -0.289749 
1.499890 -0.094248 -0.008583 
1.408741 1.476549 0.147782 
1.322058 3.047345 -0.205797 
1.430403 -1.665044 -0.227631 
1.467253 -0.094248 0.126736 
1.381809 1.476549 0.023979 
1.312604 3.047345 -0.293678 
1.497898 -1.665044 -0.068963 
1.413455 -0.094248 0.178447 
1.327965 1.476549 -0.174151 
1.404707 3.047345 -0.255276 
1.481329 -1.665044 0.097992 
1.391279 -0.094248 0.062668 
1.310056 1.476549 -0.276170 
1.484580 3.047345 -0.122573 
1.426473 -1.665044 0.175009 
1.347737 -0.094248 -0.110373 
1.365479 1.476549 -0.277814 
1.495273 3.047345 0.033525 
1.404800 -1.665044 0.114237 
1.320720 -0.094248 -0.226001 
1.448278 1.476549 -0.199282 
1.455819 3.047345 0.140849 
1.374846 -1.665044 -0.008829 
1.322026 -0.094248 -0.293700 
1.499815 1.476549 -0.044338 
1.411263 3.047345 0.168423 
1.324638 -1.665044 -0.188651 
1.415919 -0.094248 -0.244905 
1.475553 1.476549 0.112008 
1.387107 3.047345 0.046632 
1.309648 -1.665044 -0.286346 
1.492044 -0.094248 -0.096956 
1.419357 1.476549 0.178995 
1.337932 3.047345 -0.143136 
1.384776 -1.665044 -0.267252 
1.489575 -0.094248 0.064677 
1.399383 1.476549 0.088969 
1.316782 3.047345 -0.247651 
1.464723 -1.665044 -0.169377 
1.443649 -0.094248 0.156374 
1.365448 1.476549 -0.046382 
1.335100 3.047345 -0.291277 
1.500253 -1.665044 -0.016335 
1.409205 -0.094248 0.153218 
1.322212 1.476549 -0.202656 
1.427493 3.047345 -0.231758 
1.468974 -1.665044 0.124476 
1.382760 -0.094248 0.028798 
1.311434 1.476549 -0.293331 
1.497391 3.047345 -0.072978 
1.413952 -1.665044 0.179557 
1.328794 -0.094248 -0.171156 
1.402555 1.476549 -0.256947 
1.482360 3.047345 0.094924 
1.392115 -1.665044 0.065628 
1.310440 -0.094248 -0.273687 
1.482807 1.476549 -0.127775 
1.428108 3.047345 0.173716 
1.349719 -1.665044 -0.103445 
1.361669 -0.094248 -0.279825 
1.496186 1.476549 0.027594 
1.405557 3.047345 0.119243 
1.321061 -1.665044 -0.222666 
1.445489 -0.094248 -0.204005 
1.457713 1.476549 0.138517 
1.376106 3.047345 -0.003278 
1.320299 -1.665044 -0.293859 
1.499605 -0.094248 -0.048417 
1.411578 1.476549 0.170337 
1.325077 3.047345 -0.186483 
1.414180 -1.665044 -0.246670 
1.476489 -0.094248 0.109983 
1.387750 1.476549 0.049188 
1.309569 3.047345 -0.285000 
1.491041 -1.665044 -0.100802 
1.420339 -0.094248 0.178610 
1.339420 1.476549 -0.138352 
1.381847 3.047345 -0.268881 
1.490565 -1.665044 0.059804 
1.400382 -0.094248 0.092787 
1.317631 1.476549 -0.243840 
1.461973 3.047345 -0.174729 
1.445808 -1.665044 0.153660 
1.367271 -0.094248 -0.039388 
1.332414 1.476549 -0.292044 
1.500363 3.047345 -0.021448 
1.409532 -1.665044 0.156470 
1.322451 -0.094248 -0.200410 
1.425512 1.476549 -0.234335 
1.470133 3.047345 0.122688 
1.383452 -1.665044 0.031989 
1.310831 -0.094248 -0.292704 
1.496821 1.476549 -0.076307 
1.414529 3.047345 0.179971 
1.329821 -1.665044 -0.167929 
1.400394 -0.094248 -0.258368 
1.483361 1.476549 0.091422 
1.393044 3.047345 0.068533 
1.311117 -1.665044 -0.270625 
1.480688 -0.094248 -0.133486 
1.430049 1.476549 0.171881 
1.351992 3.047345 -0.095523 
1.357497 -1.665044 -0.281897 
1.497086 -0.094248 0.020955 
1.406326 1.476549 0.124692 
1.321406 3.047345 -0.219091 
1.442456 -1.665044 -0.208961 
1.459727 -0.094248 0.135970 
1.377414 1.476549 0.002545 
1.318585 3.047345 -0.293864 
1.499288 -1.665044 -0.052878 
1.411983 -0.094248 0.172175 
1.325707 1.476549 -0.183821 
1.412134 3.047345 -0.248577 
1.477575 -1.665044 0.107373 
1.388552 -0.094248 0.052144 
1.309648 1.476549 -0.283078 
1.489654 3.047345 -0.105729 
1.421693 -1.665044 0.177856 
1.341409 -0.094248 -0.131942 
1.378012 1.476549 -0.270943 
1.491779 3.047345 0.053382 
1.401624 -1.665044 0.097779 
1.318686 -0.094248 -0.238966 
1.458416 1.476549 -0.181332 
1.448530 3.047345 0.150106 
1.369490 -1.665044 -0.030831 
1.329336 -0.094248 -0.292672 
1.500330 1.476549 -0.027913 
1.410013 3.047345 0.160093 
1.323002 -1.665044 -0.197180 
1.422838 -0.094248 -0.237458 
1.471685 1.476549 0.119837 
1.384478 3.047345 0.036178 
1.310339 -1.665044 -0.291190 
1.495662 -0.094248 -0.081822 
1.415723 1.476549 0.179960 
1.331952 3.047345 -0.161577 
1.396315 -1.665044 -0.260758 
1.485150 -0.094248 0.084386 
1.394843 1.476549 0.073916 
1.312690 3.047345 -0.264333 
1.476377 -1.665044 -0.144179 
1.433906 -0.094248 0.167822 
1.356218 1.476549 -0.080553 
1.350047 3.047345 -0.285384 
1.498467 -1.665044 0.008978 
1.407481 -0.094248 0.134353 
1.321797 1.476549 -0.213251 
1.437303 3.047345 -0.217150 
1.463034 -1.665044 0.131873 
1.379437 -0.094248 0.012013 
1.315879 1.476549 -0.293826 
1.498719 3.047345 -0.060035 
1.412632 -1.665044 0.175041 
1.326709 -0.094248 -0.179544 
1.408845 1.476549 -0.251588 
1.479272 3.047345 0.103202 
1.389795 -1.665044 0.056839 
1.309810 -0.094248 -0.280001 
1.487411 1.476549 -0.113390 
1.423838 3.047345 0.176611 
1.344377 -1.665044 -0.122059 
1.372195 -0.094248 -0.274101 
1.493481 1.476549 0.043932 
1.403271 3.047345 0.105388 
1.319909 -1.665044 -0.232355 
1.453409 -0.094248 -0.190288 
1.452217 1.476549 0.145297 
1.372319 3.047345 -0.019580 
1.325534 -1.665044 -0.293201 
1.500094 -0.094248 -0.036496 
1.410700 1.476549 0.164446 
1.323921 3.047345 -0.192594 
1.419156 -1.665044 -0.241426 
1.473775 -0.094248 0.115581 
1.385927 1.476549 0.041786 
1.309977 3.047345 -0.288535 
1.493707 -1.665044 -0.090120 
1.417713 -0.094248 0.179413 
1.335335 1.476549 -0.151367 
1.389907 3.047345 -0.264338 
1.487710 -1.665044 0.073262 
1.397503 -0.094248 0.082273 
1.315150 1.476549 -0.254646 
1.469686 3.047345 -0.159153 
1.439622 -1.665044 0.161237 
1.361858 -0.094248 -0.059955 
1.340698 1.476549 -0.289291 
1.499763 3.047345 -0.006511 
1.408612 -1.665044 0.146264 
1.322031 -0.094248 -0.206633 
1.431187 1.476549 -0.226479 
1.466785 3.047345 0.127316 
1.381553 -1.665044 0.022659 
1.312950 -0.094248 -0.293719 
1.498005 1.476549 -0.067949 
1.413352 3.047345 0.178098 
1.327802 -1.665044 -0.174808 
1.405200 -0.094248 -0.254858 
1.481089 1.476549 0.098639 
1.391099 3.047345 0.061981 
1.310006 -1.665044 -0.276662 
1.484940 -0.094248 -0.121456 
1.426141 1.476549 0.175235 
1.347326 3.047345 -0.111816 
1.366292 -1.665044 -0.277369 
1.495066 -0.094248 0.034775 
1.404631 1.476549 0.113165 
1.320645 3.047345 -0.226721 
1.448875 -1.665044 -0.198249 
1.455409 -0.094248 0.141346 
1.374569 1.476549 -0.010043 
1.322416 3.047345 -0.293645 
1.499849 -1.665044 -0.043468 
1.411203 -0.094248 0.167983 
1.324564 1.476549 -0.189078 
1.416273 3.047345 -0.244526 
1.475361 -1.665044 0.112391 
1.386982 -0.094248 0.046106 
1.309685 1.476549 -0.286578 
1.492223 3.047345 -0.096229 
1.419182 -1.665044 0.179037 
1.337664 -0.094248 -0.144002 
1.385314 1.476549 -0.266944 
1.489386 3.047345 0.065562 
1.399197 -1.665044 0.088265 
1.316628 -0.094248 -0.248349 
1.465225 1.476549 -0.168369 
1.443249 3.047345 0.156860 
1.365105 -1.665044 -0.047698 
