1.440077 2.921681 0.012472 
1.343636 -1.790708 -0.023035 
1.184356 -0.219911 -0.293389 
1.400988 1.350885 -0.195860 
1.410047 2.921681 0.086784 
1.251660 -1.790708 -0.164037 
1.246937 -0.219911 -0.313200 
1.441024 1.350885 -0.060061 
1.376130 2.921681 0.037190 
1.194225 -1.790708 -0.252455 
1.345344 -0.219911 -0.264680 
1.429604 1.350885 0.048738 
1.313430 2.921681 -0.074308 
1.196543 -1.790708 -0.311497 
1.427488 -0.219911 -0.137703 
1.396763 1.350885 0.086143 
1.209323 2.921681 -0.217795 
1.298330 -1.790708 -0.298736 
1.440420 -0.219911 0.006224 
1.346862 1.350885 -0.018308 
1.185385 2.921681 -0.289107 
1.395378 -1.790708 -0.204326 
1.412263 -0.219911 0.083167 
1.260180 1.350885 -0.152990 
1.238838 2.921681 -0.314197 
1.440120 -1.790708 -0.071087 
1.379795 -0.219911 0.045785 
1.195598 1.350885 -0.247548 
1.338400 2.921681 -0.271076 
1.431620 -1.790708 0.043358 
1.318929 -0.219911 -0.065357 
1.193463 1.350885 -0.309400 
1.424267 2.921681 -0.146652 
1.398704 -1.790708 0.087862 
1.214653 -0.219911 -0.211170 
1.291059 1.350885 -0.301337 
1.440964 2.921681 -0.003459 
1.351811 -1.790708 -0.010497 
1.186869 -0.219911 -0.282804 
1.387033 1.350885 -0.216256 
1.415465 2.921681 0.077786 
1.271527 -1.790708 -0.137578 
1.228449 -0.219911 -0.315202 
1.438727 1.350885 -0.084960 
1.384039 2.921681 0.056720 
1.196754 -1.790708 -0.242081 
1.330358 -0.219911 -0.278323 
1.433943 1.350885 0.037613 
1.324770 2.921681 -0.055297 
1.190069 -1.790708 -0.307173 
1.420718 -0.219911 -0.156204 
1.400775 1.350885 0.089764 
1.220129 2.921681 -0.204097 
1.283405 -1.790708 -0.304076 
1.441472 -0.219911 -0.013125 
1.356625 1.350885 -0.002226 
1.188166 2.921681 -0.276915 
1.379112 -1.790708 -0.226920 
1.418409 -0.219911 0.072701 
1.281076 1.350885 -0.123964 
1.220094 2.921681 -0.315704 
1.437358 -1.790708 -0.096079 
1.387131 -0.219911 0.065347 
1.197377 1.350885 -0.238174 
1.324423 2.921681 -0.283553 
1.435653 -1.790708 0.033688 
1.328758 -0.219911 -0.048028 
1.187615 1.350885 -0.305713 
1.418285 2.921681 -0.162675 
1.402173 -1.790708 0.091211 
1.223578 -0.219911 -0.199428 
1.278374 1.350885 -0.305951 
1.441828 2.921681 -0.019023 
1.359541 -1.790708 0.003288 
1.188642 -0.219911 -0.273619 
1.374533 1.350885 -0.232952 
1.420101 2.921681 0.070010 
1.286055 -1.790708 -0.116514 
1.215742 -0.219911 -0.315977 
1.436679 1.350885 -0.101570 
1.388574 2.921681 0.069829 
1.197294 -1.790708 -0.236601 
1.321823 -0.219911 -0.286007 
1.436468 1.350885 0.032430 
1.330321 2.921681 -0.044845 
1.186319 -1.790708 -0.305500 
1.417711 -0.219911 -0.164691 
1.402581 1.350885 0.092308 
1.223923 2.921681 -0.198597 
1.277265 -1.790708 -0.306639 
1.442066 -0.219911 -0.019708 
1.360031 1.350885 0.004605 
1.188207 2.921681 -0.273474 
1.374147 -1.790708 -0.233770 
1.420309 -0.219911 0.070315 
1.286274 1.350885 -0.115940 
1.215215 2.921681 -0.316364 
1.436956 -1.790708 -0.101358 
1.388559 -0.219911 0.070550 
1.196359 1.350885 -0.237308 
1.322445 2.921681 -0.286038 
1.436480 -1.790708 0.033902 
1.329631 -0.219911 -0.045509 
1.185956 1.350885 -0.306692 
1.419174 2.921681 -0.162146 
1.401967 -1.790708 0.093373 
1.220742 -0.219911 -0.202034 
1.280420 1.350885 -0.306138 
1.442216 2.921681 -0.014660 
1.357923 -1.790708 0.001354 
1.186767 -0.219911 -0.276750 
1.378335 1.350885 -0.228959 
1.418900 2.921681 0.073901 
1.281330 -1.790708 -0.122861 
1.218834 -0.219911 -0.316845 
1.438200 1.350885 -0.095120 
1.387023 2.921681 0.067173 
1.194715 -1.790708 -0.240256 
1.326313 -0.219911 -0.283498 
1.435627 1.350885 0.037932 
1.326680 2.921681 -0.050103 
1.186723 -1.790708 -0.309087 
1.422414 -0.219911 -0.155271 
1.400414 1.350885 0.094092 
1.214422 2.921681 -0.209178 
1.287524 -1.790708 -0.304413 
1.442137 -0.219911 -0.004245 
1.353210 1.350885 -0.006137 
1.184442 2.921681 -0.283463 
1.387122 -1.790708 -0.217771 
1.415733 -0.219911 0.080494 
1.408124 1.382301 0.112231 
1.244311 2.953097 -0.208574 
1.322700 -1.759292 -0.295975 
1.457099 -0.188496 0.022190 
1.365637 1.382301 0.004990 
1.217375 2.953097 -0.289023 
1.418044 -1.759292 -0.194319 
1.422917 -0.188496 0.103807 
1.289079 1.382301 -0.139903 
1.267832 2.953097 -0.312524 
1.459349 -1.759292 -0.053046 
1.391952 -0.188496 0.066527 
1.228576 1.382301 -0.246609 
1.367263 2.953097 -0.261714 
1.444395 -1.759292 0.065739 
1.337975 -0.188496 -0.051120 
1.224954 1.382301 -0.312649 
1.448619 2.953097 -0.123923 
1.406410 -1.759292 0.109206 
1.240794 -0.188496 -0.214534 
1.328854 1.382301 -0.292800 
1.455914 2.953097 0.029686 
1.362032 -1.759292 -0.002169 
1.216761 -0.188496 -0.293908 
1.423936 1.382301 -0.183657 
1.420011 2.953097 0.107023 
1.280945 -1.759292 -0.153229 
1.277031 -0.188496 -0.310203 
1.459504 1.382301 -0.041383 
1.388704 2.953097 0.056157 
1.228235 -1.759292 -0.251233 
1.373552 -0.188496 -0.254299 
1.441937 1.382301 0.069544 
1.333762 2.953097 -0.060189 
1.228546 -1.759292 -0.312982 
1.449942 -0.188496 -0.117671 
1.405348 1.382301 0.105930 
1.239688 2.953097 -0.217246 
1.332080 -1.759292 -0.290549 
1.455078 -0.188496 0.032630 
1.360317 1.382301 -0.006064 
1.217213 2.953097 -0.295472 
1.426048 -1.759292 -0.179190 
1.418919 -0.188496 0.107428 
1.278134 1.382301 -0.157992 
1.280681 2.953097 -0.308964 
1.459344 -1.759292 -0.037255 
1.387422 -0.188496 0.051936 
1.228425 1.382301 -0.252741 
1.375766 2.953097 -0.251357 
1.441014 -1.759292 0.070481 
1.332320 -0.188496 -0.063484 
1.230102 1.382301 -0.312670 
1.450031 2.953097 -0.116120 
1.405142 -1.759292 0.104270 
1.240279 -0.188496 -0.217072 
1.332293 1.382301 -0.289910 
1.454864 2.953097 0.031875 
1.360439 -1.759292 -0.006436 
1.217938 -0.188496 -0.294575 
1.425211 1.382301 -0.180278 
1.419305 2.953097 0.106258 
1.279698 -1.759292 -0.155808 
1.279321 -0.188496 -0.308997 
1.459114 1.382301 -0.039786 
1.388123 2.953097 0.053341 
1.229231 -1.759292 -0.251145 
1.374047 -0.188496 -0.252932 
1.441605 1.382301 0.068543 
1.333776 2.953097 -0.060985 
1.229521 -1.759292 -0.311755 
1.448903 -0.188496 -0.119390 
1.405838 1.382301 0.104359 
1.242560 2.953097 -0.213953 
1.329428 -1.759292 -0.290955 
1.455275 -0.188496 0.027361 
1.362433 1.382301 -0.003216 
1.218970 2.953097 -0.291196 
1.421418 -1.759292 -0.186791 
1.421151 -0.188496 0.103455 
1.285429 1.382301 -0.146884 
1.273281 2.953097 -0.310145 
1.458726 -1.759292 -0.048566 
1.390599 -0.188496 0.059979 
1.230564 1.382301 -0.246749 
1.368738 2.953097 -0.258470 
1.443532 -1.759292 0.063972 
1.337736 -0.188496 -0.053388 
1.227212 1.382301 -0.310117 
1.446483 2.953097 -0.127159 
1.407406 -1.759292 0.105723 
1.246724 -0.188496 -0.207685 
1.323438 1.382301 -0.293501 
1.456173 2.953097 0.018881 
1.366230 -1.759292 0.003564 
1.220583 -0.188496 -0.285222 
1.414595 1.382301 -0.198145 
1.424405 2.953097 0.098645 
1.294689 -1.759292 -0.131840 
1.263669 -0.188496 -0.311890 
1.457964 1.382301 -0.062076 
1.394114 2.953097 0.070528 
1.231947 -1.759292 -0.240786 
1.361171 -0.188496 -0.266271 
1.446238 1.382301 0.058043 
1.342876 2.953097 -0.042941 
1.224068 -1.759292 -0.308043 
1.443254 -0.188496 -0.137281 
1.409441 1.382301 0.107629 
1.251860 2.953097 -0.199629 
1.315767 -1.759292 -0.296774 
1.457199 -0.188496 0.008558 
1.370708 1.382301 0.012239 
1.222390 2.953097 -0.278343 
1.406646 -1.759292 -0.210557 
1.428070 -0.188496 0.093010 
1.304192 1.382301 -0.115688 
1.254238 2.953097 -0.313279 
1.456903 -1.759292 -0.075296 
1.397185 -0.188496 0.080713 
1.232886 1.382301 -0.235628 
1.354352 2.953097 -0.273101 
1.448623 -1.759292 0.053101 
1.347098 -0.188496 -0.033832 
1.221370 1.382301 -0.306350 
1.440497 2.953097 -0.145687 
1.411126 -1.759292 0.109290 
1.255909 -0.188496 -0.193013 
1.309499 1.382301 -0.299485 
1.457976 2.953097 0.000631 
1.374046 -1.759292 0.019379 
1.223469 -0.188496 -0.273460 
1.400849 1.382301 -0.219220 
1.430673 2.953097 0.089078 
1.310338 -1.759292 -0.104741 
1.248286 -0.188496 -0.314033 
1.456116 1.382301 -0.083522 
1.398920 2.953097 0.087048 
1.233183 -1.759292 -0.232829 
1.350461 -0.188496 -0.277015 
1.449989 1.382301 0.050635 
1.349299 2.953097 -0.028717 
1.219733 -1.759292 -0.305685 
1.439214 -0.188496 -0.149827 
1.411917 1.382301 0.110486 
1.257489 2.953097 -0.190156 
1.306680 -1.759292 -0.300873 
1.458392 -0.188496 -0.002450 
1.375379 1.382301 0.022665 
1.223531 2.953097 -0.271830 
1.398748 -1.759292 -0.222493 
1.431627 -0.188496 0.088024 
1.312319 1.382301 -0.100948 
1.246167 2.953097 -0.314510 
1.456028 -1.759292 -0.085844 
1.399373 -0.188496 0.089390 
1.232696 1.382301 -0.232565 
1.349725 2.953097 -0.278144 
1.450342 -1.759292 0.050912 
1.349511 -0.188496 -0.027691 
1.218967 1.382301 -0.306339 
1.439744 2.953097 -0.149264 
1.411678 -1.759292 0.111560 
1.256062 -0.188496 -0.191871 
1.307896 1.382301 -0.300838 
1.458484 2.953097 0.000047 
1.374541 -1.759292 0.021431 
1.222525 -0.188496 -0.273724 
1.400720 1.382301 -0.220143 
1.430814 2.953097 0.090143 
1.310099 -1.759292 -0.104595 
1.247755 -0.188496 -0.314881 
1.456749 1.382301 -0.082283 
1.398636 2.953097 0.087968 
1.231389 -1.759292 -0.234762 
1.352039 -0.188496 -0.276674 
1.449727 1.382301 0.053887 
1.347820 2.953097 -0.030585 
1.219011 -1.759292 -0.308326 
1.442075 -0.188496 -0.144023 
1.410419 1.382301 0.112576 
1.251495 2.953097 -0.198218 
1.313260 -1.759292 -0.299352 
1.458180 -0.188496 0.008412 
1.371361 1.382301 0.015556 
1.220328 2.953097 -0.279476 
1.407135 -1.759292 -0.211305 
1.427997 -0.188496 0.095647 
1.302857 1.382301 -0.116933 
1.254089 2.953097 -0.314710 
1.458085 -1.759292 -0.072031 
1.396476 -0.188496 0.081493 
1.229744 1.382301 -0.239299 
1.357540 2.953097 -0.271954 
1.447954 -1.759292 0.058994 
1.344200 -0.188496 -0.037765 
1.220491 1.382301 -0.310878 
1.445428 2.953097 -0.135150 
1.408500 -1.759292 0.112527 
1.245342 -0.188496 -0.207024 
1.321217 1.382301 -0.296590 
1.457320 2.953097 0.020142 
1.366538 -1.759292 0.006675 
1.217727 -0.188496 -0.287615 
1.416405 1.382301 -0.197052 
1.423703 2.953097 0.102702 
1.291273 -1.759292 -0.136294 
1.265508 -0.188496 -0.313006 
1.459229 1.382301 -0.056109 
1.392740 2.953097 0.069110 
1.228701 -1.759292 -0.245426 
1.365663 -0.188496 -0.263509 
1.445003 1.382301 0.064716 
1.339017 2.953097 -0.048868 
1.224122 -1.759292 -0.312479 
1.448209 -0.188496 -0.125602 
1.406705 1.382301 0.109912 
1.241261 2.953097 -0.213636 
1.327870 -1.759292 -0.293385 
1.456135 -0.188496 0.028612 
1.362590 1.382301 -0.001004 
1.216757 2.953097 -0.293250 
1.423114 -1.759292 -0.185246 
1.420426 -0.188496 0.106675 
1.282091 1.382301 -0.151346 
1.275666 2.953097 -0.310592 
1.459514 -1.759292 -0.043062 
1.389198 -0.188496 0.057711 
1.228265 1.382301 -0.250558 
1.372628 2.953097 -0.255429 
1.442306 -1.759292 0.069014 
1.334391 -0.188496 -0.058833 
1.227981 1.382301 -0.312973 
1.449781 2.953097 -0.118547 
1.405493 -1.759292 0.106468 
1.239765 -0.188496 -0.216942 
1.331681 1.382301 -0.290874 
1.455197 2.953097 0.032349 
1.360510 -1.759292 -0.005572 
1.217096 -0.188496 -0.295366 
1.425872 1.382301 -0.179626 
1.419014 2.953097 0.107483 
1.278334 -1.759292 -0.157618 
1.280364 -0.188496 -0.309107 
1.459381 1.382301 -0.037538 
1.387519 2.953097 0.052316 
1.228345 -1.759292 -0.252683 
1.375637 -0.188496 -0.251581 
1.441077 1.382301 0.070514 
1.332381 2.953097 -0.063287 
1.229965 -1.759292 -0.312772 
1.450101 -0.188496 -0.116064 
1.405117 1.382301 0.104453 
1.240049 2.953097 -0.217312 
1.332472 -1.759292 -0.289909 
1.454858 -0.188496 0.032282 
1.360281 1.382301 -0.006623 
1.217784 2.953097 -0.294920 
1.425579 -1.759292 -0.179676 
1.419127 -0.188496 0.106589 
1.279094 1.382301 -0.156712 
1.279930 2.953097 -0.308902 
1.459165 -1.759292 -0.038834 
1.387850 -0.188496 0.052680 
1.229030 1.382301 -0.251671 
1.374654 2.953097 -0.252316 
1.441386 -1.759292 0.069122 
1.333294 -0.188496 -0.061869 
1.229776 1.382301 -0.311982 
1.449215 2.953097 -0.118410 
1.405637 -1.759292 0.104231 
1.241983 -0.188496 -0.214786 
1.330216 1.382301 -0.290634 
1.455154 2.953097 0.028528 
1.361908 -1.759292 -0.004107 
1.218734 -0.188496 -0.292045 
1.422382 1.382301 -0.185138 
1.420684 2.953097 0.104139 
1.284023 -1.759292 -0.149106 
1.274766 -0.188496 -0.309858 
1.458823 1.382301 -0.046447 
1.390014 2.953097 0.058343 
1.230286 -1.759292 -0.247764 
1.369987 -0.188496 -0.257166 
1.443080 1.382301 0.065008 
1.336834 2.953097 -0.055154 
1.227750 -1.759292 -0.310483 
1.447036 -0.188496 -0.125394 
1.407051 1.382301 0.105399 
1.245801 2.953097 -0.209097 
1.324787 -1.759292 -0.292926 
1.455978 -0.188496 0.020757 
1.365399 1.382301 0.002039 
1.220231 2.953097 -0.286521 
1.416082 -1.759292 -0.195730 
1.423705 -0.188496 0.099700 
1.292764 1.382301 -0.135022 
1.265634 2.953097 -0.311557 
1.458144 -1.759292 -0.059325 
1.393430 -0.188496 0.068382 
1.231707 1.382301 -0.241939 
1.362661 2.953097 -0.264753 
1.445710 -1.759292 0.059173 
1.341904 -0.188496 -0.044967 
1.224671 1.382301 -0.308438 
1.443878 2.953097 -0.135353 
1.409054 -1.759292 0.107264 
1.250898 -0.188496 -0.201163 
1.317222 1.382301 -0.296153 
1.457013 2.953097 0.010472 
1.369891 -1.759292 0.010592 
1.222077 -0.188496 -0.279581 
1.408089 1.382301 -0.208361 
1.427414 2.953097 0.094027 
1.302561 -1.759292 -0.118517 
1.255827 -0.188496 -0.313070 
1.457105 1.382301 -0.073064 
1.396692 2.953097 0.079013 
1.232750 -1.759292 -0.236457 
1.355465 -0.188496 -0.271999 
1.448236 1.382301 0.053882 
1.346434 2.953097 -0.035302 
1.221806 -1.759292 -0.306611 
1.440933 -0.188496 -0.144364 
1.410862 1.382301 0.109016 
1.255293 2.953097 -0.194041 
1.310473 -1.759292 -0.299056 
1.457855 -0.188496 0.001822 
1.373549 1.382301 0.018263 
1.223338 2.953097 -0.274163 
1.401699 -1.759292 -0.217958 
1.430293 -0.188496 0.089630 
1.309479 1.382301 -0.106306 
1.249123 2.953097 -0.313922 
1.456222 -1.759292 -0.082397 
1.398691 -0.188496 0.086157 
1.233180 1.382301 -0.233172 
1.350962 2.953097 -0.276491 
1.449808 -1.759292 0.050903 
1.349033 -0.188496 -0.029377 
1.219971 1.382301 -0.305721 
1.439331 2.953097 -0.149383 
1.411841 -1.759292 0.110280 
1.257397 -0.188496 -0.190380 
1.306930 1.382301 -0.300714 
1.458337 2.953097 -0.002256 
1.375280 -1.759292 0.022360 
1.223593 -0.188496 -0.271892 
1.398861 1.382301 -0.222268 
1.431570 2.953097 0.088003 
1.312239 -1.759292 -0.101145 
1.246308 -0.188496 -0.314427 
1.455987 1.382301 -0.085821 
1.399372 2.953097 0.089211 
1.232849 -1.759292 -0.232437 
1.349645 -0.188496 -0.278114 
1.450344 1.382301 0.050661 
1.349608 2.953097 -0.027605 
1.219058 -1.759292 -0.306114 
1.439508 -0.188496 -0.149712 
1.411799 1.382301 0.111353 
1.256564 2.953097 -0.191201 
1.307363 -1.759292 -0.300948 
1.458490 -0.188496 -0.000851 
1.374864 1.382301 0.022004 
1.222800 2.953097 -0.273094 
1.400034 -1.759292 -0.221024 
1.431105 -0.188496 0.089498 
1.310850 1.382301 -0.103322 
1.247157 2.953097 -0.314827 
1.456556 -1.759292 -0.083410 
1.398868 -0.188496 0.088543 
1.231685 1.382301 -0.234170 
1.351376 2.953097 -0.277157 
1.449919 -1.759292 0.053140 
1.348280 -0.188496 -0.029742 
1.218927 1.382301 -0.307871 
1.441521 2.953097 -0.145335 
1.410723 -1.759292 0.112414 
1.252558 -0.188496 -0.196728 
1.311971 1.382301 -0.299739 
1.458275 2.953097 0.006442 
1.372129 -1.759292 0.016976 
1.220820 -0.188496 -0.278119 
1.405610 1.382301 -0.213481 
1.428679 2.953097 0.094387 
1.304630 -1.759292 -0.113924 
1.252471 -0.188496 -0.314831 
1.457817 1.382301 -0.074487 
1.397006 2.953097 0.083187 
1.230029 -1.759292 -0.238294 
1.356270 -0.188496 -0.273134 
1.448385 1.382301 0.057941 
1.345018 2.953097 -0.036081 
1.220056 -1.759292 -0.310433 
1.444801 -0.188496 -0.136957 
1.408872 1.382301 0.112705 
1.246435 2.953097 -0.205420 
1.319716 -1.759292 -0.297171 
1.457520 -0.188496 0.018007 
1.367454 1.382301 0.008368 
1.218141 2.953097 -0.286134 
1.414698 -1.759292 -0.199821 
1.424513 -0.188496 0.101493 
1.293515 1.382301 -0.132590 
1.263188 2.953097 -0.313446 
1.459077 -1.759292 -0.059213 
1.393514 -0.188496 0.071670 
1.228843 1.382301 -0.244239 
1.364061 2.953097 -0.265268 
1.445604 -1.759292 0.063671 
1.340049 -0.188496 -0.046636 
1.223322 1.382301 -0.312274 
1.447767 2.953097 -0.127322 
1.407012 -1.759292 0.110569 
1.241808 -0.188496 -0.212646 
1.326812 1.382301 -0.293978 
1.456358 2.953097 0.027400 
1.363199 -1.759292 0.000239 
1.216799 -0.188496 -0.292485 
1.422172 1.382301 -0.187016 
1.420896 2.953097 0.106225 
1.283403 -1.759292 -0.149197 
1.274137 -0.188496 -0.311008 
1.459510 1.382301 -0.044969 
1.389748 2.953097 0.059445 
1.228312 -1.759292 -0.249793 
1.371585 -0.188496 -0.256685 
1.442718 1.382301 0.068397 
1.335099 2.953097 -0.057313 
1.227362 -1.759292 -0.312941 
1.449581 -0.188496 -0.119562 
1.405663 1.382301 0.107047 
1.239898 2.953097 -0.216547 
1.331189 -1.759292 -0.291245 
1.455333 -0.188496 0.031947 
1.360762 1.382301 -0.004971 
1.216991 2.953097 -0.295176 
1.425599 -1.759292 -0.180243 
1.419158 -0.188496 0.107482 
1.278680 1.382301 -0.157011 
1.279880 2.953097 -0.309291 
1.459416 -1.759292 -0.038045 
1.387683 -0.188496 0.052882 
1.228288 1.382301 -0.252519 
1.375375 2.953097 -0.251958 
1.441191 -1.759292 0.070447 
1.332541 -0.188496 -0.062892 
1.229757 1.382301 -0.312851 
1.450128 2.953097 -0.116176 
1.405123 -1.759292 0.104695 
1.239881 -0.188496 -0.217448 
1.332542 1.382301 -0.289966 
1.454874 2.953097 0.032555 
1.360192 -1.759292 -0.006683 
1.217641 -0.188496 -0.295173 
1.425839 1.382301 -0.179274 
1.419003 2.953097 0.106860 
1.278648 -1.759292 -0.157364 
1.280362 -0.188496 -0.308850 
1.459210 1.382301 -0.038124 
1.387647 2.953097 0.052219 
1.228855 -1.759292 -0.252082 
1.375117 -0.188496 -0.251860 
1.441222 1.382301 0.069591 
1.332917 2.953097 -0.062544 
1.229959 -1.759292 -0.312178 
1.449473 -0.188496 -0.117619 
1.405472 1.382301 0.104154 
1.241488 2.953097 -0.215486 
1.330871 -1.759292 -0.290377 
1.455055 -0.188496 0.029522 
1.361462 1.382301 -0.004847 
1.218524 2.953097 -0.292777 
1.423208 -1.759292 -0.183714 
1.420281 -0.188496 0.104734 
1.282794 1.382301 -0.151034 
1.276067 2.953097 -0.309606 
1.458905 -1.759292 -0.044576 
1.389490 -0.188496 0.056910 
1.230022 1.382301 -0.248682 
1.371106 2.953097 -0.255996 
1.442674 -1.759292 0.065952 
1.336013 -0.188496 -0.056746 
1.228235 1.382301 -0.310817 
1.447537 2.953097 -0.123787 
1.406727 -1.759292 0.105108 
1.244952 -0.188496 -0.210386 
1.326020 1.382301 -0.292400 
1.455797 2.953097 0.022486 
1.364628 -1.759292 0.000645 
1.219905 -0.188496 -0.287729 
1.417464 1.382301 -0.193457 
1.423050 2.953097 0.100676 
1.290930 -1.759292 -0.138025 
1.267522 -0.188496 -0.311224 
1.458304 1.382301 -0.056679 
1.392756 2.953097 0.066314 
1.231458 -1.759292 -0.243076 
1.364118 -0.188496 -0.263260 
1.445192 1.382301 0.060294 
1.340935 2.953097 -0.046961 
1.225268 -1.759292 -0.308830 
1.444494 -0.188496 -0.133439 
1.408669 1.382301 0.106902 
1.249935 2.953097 -0.202687 
1.318670 -1.759292 -0.295536 
1.456825 -0.188496 0.012399 
1.369062 1.382301 0.008953 
1.221749 2.953097 -0.280846 
1.409556 -1.759292 -0.206104 
1.426743 -0.188496 0.095067 
1.300860 1.382301 -0.121440 
1.257496 2.953097 -0.312840 
1.457308 -1.759292 -0.070721 
1.396163 -0.188496 0.077220 
1.232596 1.382301 -0.237346 
1.356651 2.953097 -0.270821 
1.447824 -1.759292 0.054727 
1.345716 -0.188496 -0.036874 
1.222270 1.382301 -0.306899 
1.441406 2.953097 -0.142930 
1.410575 -1.759292 0.108728 
1.254612 -0.188496 -0.195165 
1.311537 1.382301 -0.298593 
1.457724 2.953097 0.003146 
1.372995 -1.759292 0.017048 
1.223174 -0.188496 -0.274960 
1.402654 1.382301 -0.216541 
1.429866 2.953097 0.090264 
1.308495 -1.759292 -0.108080 
1.250075 -0.188496 -0.313802 
1.456349 1.382301 -0.081095 
1.398423 2.953097 0.085146 
1.233151 -1.759292 -0.233594 
1.351562 -0.188496 -0.275881 
1.449596 1.382301 0.051259 
1.348704 2.953097 -0.030163 
1.220235 -1.759292 -0.305800 
1.439505 -0.188496 -0.148790 
1.411731 1.382301 0.110072 
1.257207 2.953097 -0.190750 
1.307309 -1.759292 -0.300510 
1.458273 -0.188496 -0.001881 
1.375112 1.382301 0.021912 
1.223619 2.953097 -0.272068 
1.399105 -1.759292 -0.221865 
1.431457 -0.188496 0.088086 
1.312024 1.382301 -0.101581 
1.246565 2.953097 -0.314344 
1.455974 -1.759292 -0.085605 
1.399332 -0.188496 0.088915 
1.232971 1.382301 -0.232394 
1.349668 2.953097 -0.278001 
1.450314 -1.759292 0.050508 
1.349639 -0.188496 -0.027649 
1.219172 1.382301 -0.305942 
1.439341 2.953097 -0.149991 
1.411882 -1.759292 0.111153 
1.256945 -0.188496 -0.190707 
1.306984 1.382301 -0.301007 
1.458485 2.953097 -0.001528 
1.375102 -1.759292 0.022405 
1.223028 -0.188496 -0.272608 
1.399511 1.382301 -0.221676 
1.431324 2.953097 0.088982 
1.311424 -1.759292 -0.102359 
1.246719 -0.188496 -0.314763 
1.456393 1.382301 -0.084294 
1.399049 2.953097 0.088953 
1.231955 -1.759292 -0.233672 
1.350833 -0.188496 -0.277529 
1.450070 1.382301 0.052492 
1.348664 2.953097 -0.029058 
1.218884 -1.759292 -0.307458 
1.441027 -0.188496 -0.146477 
1.410993 1.382301 0.112234 
1.253516 2.953097 -0.195389 
1.310828 -1.759292 -0.300069 
1.458349 -0.188496 0.004678 
1.372807 1.382301 0.018232 
1.221272 2.953097 -0.276907 
1.404253 -1.759292 -0.215379 
1.429279 -0.188496 0.093244 
1.306178 1.382301 -0.111287 
1.251091 2.953097 -0.314900 
1.457555 -1.759292 -0.076652 
1.397466 -0.188496 0.084615 
1.230328 1.382301 -0.237374 
1.355132 2.953097 -0.274148 
1.448761 -1.759292 0.056940 
1.345757 -0.188496 -0.034586 
1.219709 1.382301 -0.309969 
1.444172 2.953097 -0.138688 
1.409237 -1.759292 0.112788 
1.247569 -0.188496 -0.203785 
1.318214 1.382301 -0.297718 
