1.403040 2.890265 -0.156441 
1.386525 -1.822124 0.072522 
1.174877 -0.251327 -0.216608 
1.265205 1.319469 -0.304338 
1.424282 2.890265 -0.012836 
1.329700 -1.822124 -0.029253 
1.150952 -0.251327 -0.283685 
1.366544 1.319469 -0.218870 
1.401467 2.890265 0.066000 
1.233156 -1.822124 -0.156196 
1.204486 -0.251327 -0.315172 
1.420077 1.319469 -0.089691 
1.366772 2.890265 0.033914 
1.158752 -1.822124 -0.245295 
1.307713 -0.251327 -0.279451 
1.417798 1.319469 0.027287 
1.296761 2.890265 -0.076230 
1.159942 -1.822124 -0.306723 
1.401644 -0.251327 -0.159573 
1.387263 1.319469 0.072946 
1.177194 2.890265 -0.214318 
1.262368 -1.822124 -0.305116 
1.424276 -0.251327 -0.016656 
1.331864 1.319469 -0.026337 
1.151457 2.890265 -0.281275 
1.362973 -1.822124 -0.223329 
1.402583 -0.251327 0.063819 
1.238273 1.319469 -0.150509 
1.200267 2.890265 -0.315268 
1.419315 -1.822124 -0.095080 
1.368762 -0.251327 0.038206 
1.159092 1.319469 -0.243294 
1.304479 2.890265 -0.282117 
1.418585 -1.822124 0.025090 
1.299369 -0.251327 -0.072436 
1.158460 1.319469 -0.305787 
1.400151 2.890265 -0.163118 
1.388114 -1.822124 0.073765 
1.179375 -0.251327 -0.211989 
1.259427 1.319469 -0.306040 
1.424338 2.890265 -0.020289 
1.333988 -1.822124 -0.023271 
1.151764 -0.251327 -0.279094 
1.359697 1.319469 -0.227418 
1.403623 2.890265 0.061968 
1.242690 -1.822124 -0.145435 
1.196606 -0.251327 -0.315379 
1.418700 1.319469 -0.099545 
1.370389 2.890265 0.041945 
1.159119 -1.822124 -0.241813 
1.301987 -0.251327 -0.284268 
1.419245 1.319469 0.023667 
1.301258 2.890265 -0.069519 
1.157222 -1.822124 -0.305290 
1.399291 -0.251327 -0.165390 
1.388673 1.319469 0.074632 
1.180335 2.890265 -0.210777 
1.257811 -1.822124 -0.306686 
1.424458 -0.251327 -0.021965 
1.335063 1.319469 -0.021536 
1.151682 2.890265 -0.278181 
1.358270 -1.822124 -0.229301 
1.404113 -0.251327 0.061387 
1.244456 1.319469 -0.143293 
1.195029 2.890265 -0.315540 
1.418560 -1.822124 -0.101166 
1.371013 -0.251327 0.043614 
1.158784 1.319469 -0.241461 
1.301266 2.890265 -0.285083 
1.419521 -1.822124 0.023644 
1.301684 -0.251327 -0.068653 
1.156681 1.319469 -0.305497 
1.399504 2.890265 -0.165378 
1.388696 -1.822124 0.075290 
1.179489 -0.251327 -0.211342 
1.258339 1.319469 -0.306788 
1.424613 2.890265 -0.020771 
1.334562 -1.822124 -0.022005 
1.151185 -0.251327 -0.279021 
1.359445 1.319469 -0.228094 
1.403815 2.890265 0.062467 
1.242727 -1.822124 -0.145155 
1.196208 -0.251327 -0.315743 
1.418998 1.319469 -0.099220 
1.370401 2.890265 0.042533 
1.158225 -1.822124 -0.242365 
1.302591 -0.251327 -0.284264 
1.419305 1.319469 0.025014 
1.300507 2.890265 -0.070164 
1.157044 -1.822124 -0.306315 
1.400688 -0.251327 -0.163118 
1.388185 1.319469 0.075479 
1.177191 2.890265 -0.213426 
1.260780 -1.822124 -0.306307 
1.424729 -0.251327 -0.017196 
1.332679 1.319469 -0.024473 
1.150496 2.890265 -0.281293 
1.362781 -1.822124 -0.224167 
1.402824 -0.251327 0.064748 
1.238038 1.319469 -0.150403 
1.199874 2.890265 -0.315826 
1.419797 -1.822124 -0.094332 
1.368695 -0.251327 0.038882 
1.157761 1.319469 -0.244195 
1.305508 2.890265 -0.281986 
1.418635 -1.822124 0.027165 
1.298135 -0.251327 -0.073562 
1.158287 1.319469 -0.307319 
1.402232 2.890265 -0.159640 
1.387367 -1.822124 0.074937 
1.174710 -0.251327 -0.215910 
1.263880 1.319469 -0.305430 
1.424709 2.890265 -0.013125 
1.330355 -1.822124 -0.027683 
1.150041 -0.251327 -0.283828 
1.366565 1.319469 -0.219395 
1.401624 2.890265 0.066969 
1.232642 -1.822124 -0.156432 
1.204386 -0.251327 -0.315648 
1.420519 1.319469 -0.088758 
1.366608 2.890265 0.034248 
1.157627 -1.822124 -0.246153 
1.308742 -0.251327 -0.279182 
1.417790 1.319469 0.029126 
1.295573 2.890265 -0.077386 
1.159908 -1.822124 -0.308023 
1.403405 -0.251327 -0.156520 
1.386607 1.319469 0.073826 
1.173284 2.890265 -0.217606 
1.266158 -1.822124 -0.304547 
1.424554 -0.251327 -0.010567 
1.328722 1.319469 -0.030102 
1.150060 2.890265 -0.285350 
1.368891 -1.822124 -0.216217 
1.400825 -0.251327 0.068013 
1.229354 1.319469 -0.160141 
1.207356 2.890265 -0.315346 
1.420832 -1.822124 -0.085386 
1.365248 -0.251327 0.031114 
1.157819 1.319469 -0.247247 
1.310638 2.890265 -0.277353 
1.417226 -1.822124 0.029972 
1.294134 -0.251327 -0.079658 
1.161017 1.319469 -0.308158 
1.403738 2.890265 -0.155199 
1.386258 -1.822124 0.072838 
1.173340 -0.251327 -0.217903 
1.266712 1.319469 -0.304098 
1.424382 2.890265 -0.010421 
1.328438 -1.822124 -0.030753 
1.150417 -0.251327 -0.285314 
1.368910 1.319469 -0.215973 
1.400755 2.890265 0.067646 
1.229522 -1.822124 -0.160086 
1.207422 -0.251327 -0.315164 
1.420672 1.319469 -0.085702 
1.365296 2.890265 0.030960 
1.158236 -1.822124 -0.246940 
1.310275 -0.251327 -0.277439 
1.417226 1.319469 0.029303 
1.294566 2.890265 -0.079247 
1.161032 -1.822124 -0.307686 
1.403104 -0.251327 -0.156305 
1.386494 1.319469 0.072517 
1.174759 2.890265 -0.216717 
1.265338 -1.822124 -0.304306 
1.424285 -0.251327 -0.012645 
1.329594 1.319469 -0.029388 
1.150920 2.890265 -0.283809 
1.366726 -1.822124 -0.218642 
1.401411 -0.251327 0.066116 
1.399019 1.350885 0.089781 
1.213789 2.921681 -0.211460 
1.290900 -1.790708 -0.302030 
1.441294 -0.219911 -0.002363 
1.351609 1.350885 -0.010134 
1.185842 2.921681 -0.283887 
1.388205 -1.790708 -0.215187 
1.415126 -0.219911 0.079446 
1.269649 1.350885 -0.139826 
1.229594 2.921681 -0.315605 
1.439344 -1.790708 -0.082271 
1.383352 -0.219911 0.055755 
1.195482 1.350885 -0.243775 
1.332368 2.921681 -0.277191 
1.433572 -1.790708 0.040230 
1.323018 -0.219911 -0.057693 
1.190232 1.350885 -0.308872 
1.422891 2.921681 -0.151792 
1.399769 -1.790708 0.090628 
1.215648 -0.219911 -0.209020 
1.288188 1.350885 -0.303064 
1.441522 2.921681 -0.005708 
1.353329 -1.790708 -0.007185 
1.186208 -0.219911 -0.281840 
1.385429 1.350885 -0.219100 
1.416190 2.921681 0.077785 
1.273141 -1.790708 -0.134901 
1.226390 -0.219911 -0.315948 
1.438963 1.350885 -0.086288 
1.384532 2.921681 0.059147 
1.195498 -1.790708 -0.242462 
1.330281 -0.219911 -0.279212 
1.434227 1.350885 0.039088 
1.324401 2.921681 -0.055083 
1.189190 -1.790708 -0.308614 
1.422339 -0.219911 -0.153646 
1.400153 1.350885 0.091464 
1.216177 2.921681 -0.208103 
1.287047 -1.790708 -0.303661 
1.441701 -0.219911 -0.006757 
1.353958 1.350885 -0.005893 
1.186071 2.921681 -0.281321 
1.384640 -1.790708 -0.220360 
1.416520 -0.219911 0.077577 
1.274003 1.350885 -0.133562 
1.225444 2.921681 -0.316194 
1.438988 -1.790708 -0.087108 
1.384797 -0.219911 0.060215 
1.195124 1.350885 -0.242444 
1.330050 2.921681 -0.279676 
1.434375 -1.790708 0.039417 
1.324425 -0.219911 -0.054763 
1.188831 1.350885 -0.309022 
1.422775 2.921681 -0.153037 
1.399998 -1.790708 0.092050 
1.215011 -0.219911 -0.209238 
1.288071 1.350885 -0.303576 
1.441771 2.921681 -0.004884 
1.353175 -1.790708 -0.006917 
1.185433 -0.219911 -0.282652 
1.386311 1.350885 -0.218314 
1.415936 2.921681 0.079039 
1.271753 -1.790708 -0.136572 
1.227219 -0.219911 -0.316266 
1.439434 1.350885 -0.084293 
1.384032 2.921681 0.058460 
1.194532 -1.790708 -0.243724 
1.331779 -0.219911 -0.278382 
1.433948 1.350885 0.041056 
1.323088 2.921681 -0.056876 
1.189326 -1.790708 -0.309899 
1.423980 -0.219911 -0.150265 
1.399386 1.350885 0.092104 
1.212701 2.921681 -0.211861 
1.290769 -1.790708 -0.302845 
1.441683 -0.219911 -0.000952 
1.351321 1.350885 -0.009770 
1.184603 2.921681 -0.285254 
1.389717 -1.790708 -0.213725 
1.414669 -0.219911 0.081484 
1.267208 1.350885 -0.142774 
1.231186 2.921681 -0.316019 
1.440054 -1.790708 -0.078866 
1.382457 -0.219911 0.054337 
1.194051 1.350885 -0.245807 
1.334837 2.921681 -0.275681 
1.433068 -1.790708 0.043278 
1.320870 -0.219911 -0.060693 
1.190605 1.350885 -0.310770 
1.425331 2.921681 -0.146592 
1.398602 -1.790708 0.091403 
1.210523 -0.219911 -0.214571 
1.293757 1.350885 -0.301776 
1.441444 2.921681 0.002944 
1.349333 -1.790708 -0.013001 
1.184084 -0.219911 -0.287750 
1.393064 1.350885 -0.208882 
1.413367 2.921681 0.083546 
1.262652 -1.790708 -0.148995 
1.235447 -0.219911 -0.315500 
1.440501 1.350885 -0.073465 
1.380783 2.921681 0.049792 
1.193895 -1.790708 -0.247741 
1.337813 -0.219911 -0.272786 
1.432140 1.350885 0.045068 
1.318765 2.921681 -0.064475 
1.192094 -1.790708 -0.311234 
1.426213 -0.219911 -0.143687 
1.397998 1.350885 0.090255 
1.209487 2.921681 -0.216140 
1.295663 -1.790708 -0.300859 
1.441176 -0.219911 0.004992 
1.348148 1.350885 -0.015122 
1.184105 2.921681 -0.288951 
1.394754 -1.790708 -0.206194 
1.412671 -0.219911 0.084276 
1.260402 1.350885 -0.152134 
1.237757 2.921681 -0.315051 
1.440607 -1.790708 -0.070846 
1.379908 -0.219911 0.047256 
1.194084 1.350885 -0.248545 
1.339175 2.921681 -0.271269 
1.431662 -1.790708 0.045578 
1.317871 -0.219911 -0.066239 
1.192949 1.350885 -0.311149 
1.426289 2.921681 -0.142895 
1.397845 -1.790708 0.089387 
1.209852 -0.219911 -0.216044 
1.295758 1.350885 -0.300544 
1.441038 2.921681 0.004547 
1.348221 -1.790708 -0.015300 
1.184525 -0.219911 -0.288496 
1.394250 1.350885 -0.206709 
1.412829 2.921681 0.083597 
1.261287 -1.790708 -0.151089 
1.237133 -0.219911 -0.314953 
1.440393 1.350885 -0.072068 
1.380253 2.921681 0.047844 
1.194540 -1.790708 -0.247838 
1.338299 -0.219911 -0.271869 
1.431859 1.350885 0.044563 
1.318643 2.921681 -0.065145 
1.192748 -1.790708 -0.310562 
1.425531 -0.219911 -0.144605 
1.398223 1.350885 0.089233 
1.211430 2.921681 -0.214330 
1.294004 -1.790708 -0.300984 
1.441090 -0.219911 0.001831 
1.349512 1.350885 -0.013460 
1.185157 2.921681 -0.286611 
1.391814 -1.790708 -0.210108 
1.413751 -0.219911 0.081819 
1.264798 1.350885 -0.146451 
1.233994 2.921681 -0.315198 
1.439932 -1.790708 -0.076444 
1.381598 -0.219911 0.051126 
1.195083 1.350885 -0.245983 
1.335660 2.921681 -0.274188 
1.432604 -1.790708 0.042487 
1.320658 -0.219911 -0.061815 
1.191677 1.350885 -0.309687 
1.424223 2.921681 -0.148059 
1.398971 -1.790708 0.089737 
1.213658 -0.219911 -0.211626 
1.291081 1.350885 -0.301965 
1.441280 2.921681 -0.002128 
1.351490 -1.790708 -0.010329 
1.185809 -0.219911 -0.284035 
1.388404 1.350885 -0.214908 
1.415051 2.921681 0.079572 
1.269391 -1.790708 -0.140185 
1.229829 -0.219911 -0.315583 
1.439374 1.350885 -0.081967 
1.383261 2.921681 0.055508 
1.195469 -1.790708 -0.243884 
1.332535 -0.219911 -0.277037 
1.433522 1.350885 0.040335 
1.322903 2.921681 -0.057900 
1.190308 -1.790708 -0.308906 
1.422950 -0.219911 -0.151619 
1.399733 1.350885 0.090575 
1.215569 2.921681 -0.209130 
1.288314 -1.790708 -0.303011 
1.441509 -0.219911 -0.005563 
1.353252 1.350885 -0.007324 
1.186199 2.921681 -0.281925 
1.385547 -1.790708 -0.218931 
1.416144 -0.219911 0.077848 
1.272998 1.350885 -0.135106 
1.226524 2.921681 -0.315930 
1.438976 -1.790708 -0.086130 
1.384486 -0.219911 0.059003 
1.195508 1.350885 -0.242506 
1.330356 2.921681 -0.279132 
1.434201 -1.790708 0.039116 
1.324355 -0.219911 -0.055178 
1.189235 1.350885 -0.308611 
1.422344 2.921681 -0.153603 
1.400144 -1.790708 0.091420 
1.216193 -0.219911 -0.208101 
1.287055 1.350885 -0.303644 
1.441692 2.921681 -0.006777 
1.353960 -1.790708 -0.005906 
1.186094 -0.219911 -0.281299 
1.384618 1.350885 -0.220377 
1.416526 2.921681 0.077541 
1.274039 -1.790708 -0.133520 
1.225425 -0.219911 -0.316183 
1.438974 1.350885 -0.087162 
1.384810 2.921681 0.060229 
1.195154 -1.790708 -0.242407 
1.330007 -0.219911 -0.279698 
1.434382 1.350885 0.039357 
1.324463 2.921681 -0.054712 
1.188830 -1.790708 -0.308982 
1.422724 -0.219911 -0.153140 
1.400022 1.350885 0.092027 
1.215121 2.921681 -0.209120 
1.287954 -1.790708 -0.303600 
1.441771 -0.219911 -0.005066 
1.353258 1.350885 -0.006796 
1.185480 2.921681 -0.282528 
1.386151 -1.790708 -0.218520 
1.415994 -0.219911 0.078915 
1.271964 1.350885 -0.136285 
1.227043 2.921681 -0.316270 
1.439399 -1.790708 -0.084549 
1.384104 -0.219911 0.058639 
1.194567 1.350885 -0.243620 
1.331631 2.921681 -0.278504 
1.433988 -1.790708 0.040935 
1.323198 -0.219911 -0.056693 
1.189273 1.350885 -0.309843 
1.423899 2.921681 -0.150468 
1.399430 -1.790708 0.092121 
1.212847 -0.219911 -0.211689 
1.290587 1.350885 -0.302901 
1.441693 2.921681 -0.001205 
1.351444 -1.790708 -0.009576 
1.184647 -0.219911 -0.285089 
1.389498 1.350885 -0.214029 
1.414751 2.921681 0.081337 
1.267502 -1.790708 -0.142373 
1.230921 -0.219911 -0.316043 
1.440019 1.350885 -0.079215 
1.382561 2.921681 0.054617 
1.194071 -1.790708 -0.245678 
1.334643 -0.219911 -0.275860 
1.433127 1.350885 0.043150 
1.321009 2.921681 -0.060449 
1.190516 -1.790708 -0.310728 
1.425260 -0.219911 -0.146803 
1.398646 1.350885 0.091463 
1.210625 2.921681 -0.214435 
1.293601 -1.790708 -0.301840 
1.441460 -0.219911 0.002754 
1.349434 1.350885 -0.012830 
1.184099 2.921681 -0.287632 
1.392903 -1.790708 -0.209125 
1.413431 -0.219911 0.083458 
1.262872 1.350885 -0.148694 
1.235233 2.921681 -0.315532 
1.440484 -1.790708 -0.073726 
1.380866 -0.219911 0.050023 
1.193894 1.350885 -0.247651 
1.337671 2.921681 -0.272931 
1.432186 -1.790708 0.044992 
1.318863 -0.219911 -0.064293 
1.192017 1.350885 -0.311222 
1.426181 2.921681 -0.143809 
1.398023 -1.790708 0.090322 
1.209508 -0.219911 -0.216092 
1.295597 1.350885 -0.300900 
1.441190 2.921681 0.004939 
1.348185 -1.790708 -0.015047 
1.184091 -0.219911 -0.288926 
1.394715 1.350885 -0.206267 
1.412689 2.921681 0.084274 
1.260449 -1.790708 -0.152064 
1.237700 -0.219911 -0.315069 
1.440611 1.350885 -0.070895 
1.379926 2.921681 0.047321 
1.194064 -1.790708 -0.248540 
1.339156 -0.219911 -0.271301 
1.431672 1.350885 0.045591 
1.317878 2.921681 -0.066214 
1.192927 -1.790708 -0.311169 
1.426309 -0.219911 -0.142871 
1.397839 1.350885 0.089420 
1.209793 2.921681 -0.216097 
1.295807 -1.790708 -0.300541 
1.441041 -0.219911 0.004642 
1.348181 1.350885 -0.015348 
1.184493 2.921681 -0.288566 
1.394339 -1.790708 -0.206591 
1.412797 -0.219911 0.083671 
1.261153 1.350885 -0.151262 
1.237249 2.921681 -0.314948 
1.440413 -1.790708 -0.071895 
1.380200 -0.219911 0.047724 
1.194508 1.350885 -0.247918 
1.338409 2.921681 -0.271778 
1.431830 -1.790708 0.044660 
1.318556 -0.219911 -0.065283 
1.192788 1.350885 -0.310607 
1.425595 2.921681 -0.144444 
1.398188 -1.790708 0.089221 
1.211312 -0.219911 -0.214467 
1.294149 1.350885 -0.300940 
1.441082 2.921681 0.002039 
1.349410 -1.790708 -0.013615 
1.185117 -0.219911 -0.286751 
1.391997 1.350885 -0.209851 
1.413681 2.921681 0.081945 
1.264543 -1.790708 -0.146794 
1.234224 -0.219911 -0.315177 
1.439964 1.350885 -0.076131 
1.381503 2.921681 0.050884 
1.195053 -1.790708 -0.246109 
1.335843 -0.219911 -0.274024 
1.432551 1.350885 0.042622 
1.320523 2.921681 -0.062046 
1.191755 -1.790708 -0.309740 
1.424305 -0.219911 -0.147835 
1.398922 1.350885 0.089695 
1.213526 2.921681 -0.211792 
1.291263 -1.790708 -0.301900 
1.441267 -0.219911 -0.001891 
1.351371 1.350885 -0.010525 
1.185775 2.921681 -0.284186 
1.388605 -1.790708 -0.214626 
1.414974 -0.219911 0.079700 
1.269129 1.350885 -0.140547 
1.230067 2.921681 -0.315560 
1.439406 -1.790708 -0.081657 
1.383170 -0.219911 0.055258 
1.195454 1.350885 -0.243995 
1.332704 2.921681 -0.276880 
1.433471 -1.790708 0.040444 
1.322785 -0.219911 -0.058112 
1.190385 1.350885 -0.308941 
1.423011 2.921681 -0.151440 
1.399695 -1.790708 0.090523 
1.215484 -0.219911 -0.209247 
1.288446 1.350885 -0.302957 
1.441496 2.921681 -0.005409 
1.353171 -1.790708 -0.007468 
1.186188 -0.219911 -0.282015 
1.385672 1.350885 -0.218753 
1.416096 2.921681 0.077917 
1.272847 -1.790708 -0.135324 
1.226666 -0.219911 -0.315912 
1.438990 1.350885 -0.085961 
1.384436 2.921681 0.058852 
1.195517 -1.790708 -0.242554 
1.330439 -0.219911 -0.279046 
1.434173 1.350885 0.039149 
1.324304 2.921681 -0.055281 
1.189282 -1.790708 -0.308610 
1.422353 -0.219911 -0.153550 
1.400134 1.350885 0.091375 
1.216203 2.921681 -0.208106 
1.287071 -1.790708 -0.303624 
1.441684 -0.219911 -0.006786 
1.353957 1.350885 -0.005928 
1.186115 2.921681 -0.281284 
1.384605 -1.790708 -0.220382 
1.416529 -0.219911 0.077511 
1.274064 1.350885 -0.133493 
1.225416 2.921681 -0.316172 
1.438961 -1.790708 -0.087203 
1.384819 -0.219911 0.060233 
1.195184 1.350885 -0.242374 
1.329971 2.921681 -0.279713 
1.434388 -1.790708 0.039301 
1.324497 -0.219911 -0.054670 
1.188831 1.350885 -0.308943 
1.422675 2.921681 -0.153236 
1.400044 -1.790708 0.092003 
1.215226 -0.219911 -0.209007 
1.287844 1.350885 -0.303623 
1.441770 2.921681 -0.005241 
1.353336 -1.790708 -0.006682 
1.185526 -0.219911 -0.282410 
1.385999 1.350885 -0.218716 
1.416049 2.921681 0.078794 
1.272166 -1.790708 -0.136011 
1.226875 -0.219911 -0.316272 
1.439366 1.350885 -0.084794 
1.384172 2.921681 0.058810 
1.194602 -1.790708 -0.243518 
1.331488 -0.219911 -0.278621 
1.434026 1.350885 0.040816 
1.323304 2.921681 -0.056516 
1.189222 -1.790708 -0.309786 
1.423818 -0.219911 -0.150668 
1.399473 1.350885 0.092135 
1.212992 2.921681 -0.211519 
1.290406 -1.790708 -0.302956 
1.441702 -0.219911 -0.001457 
1.351566 1.350885 -0.009383 
1.184693 2.921681 -0.284924 
1.389281 -1.790708 -0.214331 
1.414834 -0.219911 0.081190 
1.267795 1.350885 -0.141973 
1.230658 2.921681 -0.316067 
1.439984 -1.790708 -0.079564 
1.382665 -0.219911 0.054893 
1.194092 1.350885 -0.245549 
1.334450 2.921681 -0.276039 
1.433184 -1.790708 0.043020 
1.321148 -0.219911 -0.060206 
1.190428 1.350885 -0.310684 
1.425187 2.921681 -0.147015 
1.398691 -1.790708 0.091521 
1.210732 -0.219911 -0.214295 
1.293441 1.350885 -0.301904 
1.441477 2.921681 0.002558 
1.349538 -1.790708 -0.012656 
1.184117 -0.219911 -0.287509 
1.392736 1.350885 -0.209375 
1.413498 2.921681 0.083364 
1.263101 -1.790708 -0.148381 
1.235013 -0.219911 -0.315565 
1.440465 1.350885 -0.073996 
1.380953 2.921681 0.050261 
1.193895 -1.790708 -0.247557 
1.337523 -0.219911 -0.273081 
1.432234 1.350885 0.044912 
1.318967 2.921681 -0.064104 
1.191938 -1.790708 -0.311207 
1.426147 -0.219911 -0.143938 
1.398049 1.350885 0.090389 
1.209535 2.921681 -0.216038 
1.295525 -1.790708 -0.300942 
1.441203 -0.219911 0.004877 
1.348226 1.350885 -0.014964 
1.184078 2.921681 -0.288895 
1.394668 -1.790708 -0.206350 
1.412709 -0.219911 0.084267 
1.260506 1.350885 -0.151979 
1.237633 2.921681 -0.315089 
1.440613 -1.790708 -0.070958 
1.379949 -0.219911 0.047398 
1.194046 1.350885 -0.248529 
1.339129 2.921681 -0.271341 
1.431684 -1.790708 0.045599 
1.317890 -0.219911 -0.066178 
1.192901 1.350885 -0.311187 
1.426326 2.921681 -0.142856 
1.397835 -1.790708 0.089455 
1.209739 -0.219911 -0.216144 
1.295848 1.350885 -0.300541 
1.441044 2.921681 0.004728 
1.348144 -1.790708 -0.015389 
1.184461 -0.219911 -0.288632 
1.394421 1.350885 -0.206482 
1.412767 2.921681 0.083742 
1.261027 -1.790708 -0.151422 
1.237355 -0.219911 -0.314944 
1.440432 1.350885 -0.071734 
1.380151 2.921681 0.047615 
1.194477 -1.790708 -0.247993 
1.338512 -0.219911 -0.271693 
1.431802 1.350885 0.044752 
1.318473 2.921681 -0.065413 
1.192825 -1.790708 -0.310652 
1.425657 -0.219911 -0.144290 
1.398155 1.350885 0.089212 
1.211197 2.921681 -0.214601 
1.294290 -1.790708 -0.300897 
1.441075 -0.219911 0.002242 
1.349310 1.350885 -0.013765 
1.185077 2.921681 -0.286887 
1.392176 -1.790708 -0.209599 
1.413613 -0.219911 0.082068 
1.264292 1.350885 -0.147130 
1.234451 2.921681 -0.315157 
1.439995 -1.790708 -0.075823 
1.381408 -0.219911 0.050646 
1.195022 1.350885 -0.246234 
1.336024 2.921681 -0.273861 
1.432499 -1.790708 0.042756 
1.320388 -0.219911 -0.062274 
1.191831 1.350885 -0.309794 
1.424388 2.921681 -0.147612 
1.398874 -1.790708 0.089653 
1.213392 -0.219911 -0.211959 
1.291445 1.350885 -0.301836 
1.441254 2.921681 -0.001653 
1.351251 -1.790708 -0.010721 
1.185740 -0.219911 -0.284337 
1.388807 1.350885 -0.214342 
1.414897 2.921681 0.079830 
1.268864 -1.790708 -0.140914 
1.230307 -0.219911 -0.315538 
1.439437 1.350885 -0.081344 
1.383076 2.921681 0.055004 
1.195439 -1.790708 -0.244109 
1.332877 -0.219911 -0.276720 
1.433419 1.350885 0.040556 
1.322664 2.921681 -0.058327 
1.190463 -1.790708 -0.308978 
1.423075 -0.219911 -0.151255 
1.399655 1.350885 0.090471 
1.215395 2.921681 -0.209368 
1.288582 -1.790708 -0.302902 
1.441483 -0.219911 -0.005248 
1.353087 1.350885 -0.007618 
1.186176 2.921681 -0.282111 
1.385803 -1.790708 -0.218567 
1.416045 -0.219911 0.077990 
1.272686 1.350885 -0.135554 
1.226815 2.921681 -0.315894 
1.439005 -1.790708 -0.085781 
1.384383 -0.219911 0.058692 
1.195525 1.350885 -0.242607 
1.330527 2.921681 -0.278956 
1.434144 -1.790708 0.039188 
1.324248 -0.219911 -0.055393 
1.189331 1.350885 -0.308611 
1.422366 2.921681 -0.153490 
1.400122 -1.790708 0.091329 
1.216207 -0.219911 -0.208118 
1.287095 1.350885 -0.303602 
1.441675 2.921681 -0.006785 
1.353949 -1.790708 -0.005957 
1.186135 -0.219911 -0.281276 
1.384600 1.350885 -0.220375 
1.416528 2.921681 0.077488 
1.274078 -1.790708 -0.133482 
1.225416 -0.219911 -0.316160 
1.438950 1.350885 -0.087231 
1.384825 2.921681 0.060228 
1.195213 -1.790708 -0.242347 
1.329942 -0.219911 -0.279722 
1.434391 1.350885 0.039251 
1.324525 2.921681 -0.054637 
1.188835 -1.790708 -0.308906 
1.422630 -0.219911 -0.153324 
1.400064 1.350885 0.091976 
1.215327 2.921681 -0.208900 
1.287741 -1.790708 -0.303642 
1.441769 -0.219911 -0.005408 
1.353410 1.350885 -0.006575 
1.185572 2.921681 -0.282296 
1.385853 -1.790708 -0.218902 
1.416101 -0.219911 0.078678 
1.272359 1.350885 -0.135749 
1.226716 2.921681 -0.316273 
1.439333 -1.790708 -0.085029 
1.384237 -0.219911 0.058971 
1.194638 1.350885 -0.243420 
1.331350 2.921681 -0.278732 
1.434063 -1.790708 0.040699 
1.323407 -0.219911 -0.056347 
1.189175 1.350885 -0.309730 
