1.426165 3.015929 -0.211923 
1.451894 -1.696460 0.115531 
1.361128 -0.125664 -0.041270 
1.302403 1.445133 -0.294701 
1.482513 3.015929 -0.064678 
1.414836 -1.696460 0.129942 
1.304380 -0.125664 -0.193917 
1.387204 1.445133 -0.259291 
1.470967 3.015929 0.080088 
1.381667 -1.696460 0.020491 
1.289147 -0.125664 -0.279824 
1.465508 1.445133 -0.134855 
1.427657 3.015929 0.141838 
1.326628 -1.696460 -0.135605 
1.346247 -0.125664 -0.283550 
1.482880 1.445133 0.018379 
1.400935 3.015929 0.074218 
1.296647 -1.696460 -0.235981 
1.426798 -0.125664 -0.210867 
1.451545 1.445133 0.115891 
1.360768 3.015929 -0.042449 
1.302856 -1.696460 -0.294607 
1.482566 -0.125664 -0.063837 
1.414751 1.445133 0.129378 
1.304385 3.015929 -0.194177 
1.387505 -1.696460 -0.258918 
1.470834 -0.125664 0.080240 
1.381572 1.445133 0.020059 
1.289278 3.015929 -0.279824 
1.465569 -1.696460 -0.134542 
1.427622 -0.125664 0.141684 
1.326613 1.445133 -0.135744 
1.346379 3.015929 -0.283413 
1.482831 -1.696460 0.018419 
1.400926 -0.125664 0.074030 
1.296733 1.445133 -0.235918 
1.426795 3.015929 -0.210784 
1.451548 -1.696460 0.115757 
1.360807 -0.125664 -0.042441 
1.302909 1.445133 -0.294478 
1.482489 3.015929 -0.064053 
1.414811 -1.696460 0.129285 
1.304564 -0.125664 -0.193856 
1.387311 1.445133 -0.258975 
1.470906 3.015929 0.079799 
1.381725 -1.696460 0.020315 
1.289397 -0.125664 -0.279418 
1.465252 1.445133 -0.135272 
1.427842 3.015929 0.141434 
1.327047 -1.696460 -0.134733 
1.345818 -0.125664 -0.283582 
1.482898 1.445133 0.017333 
1.401182 3.015929 0.074740 
1.296944 -1.696460 -0.235167 
1.426164 -0.125664 -0.211642 
1.451900 1.445133 0.115102 
1.361248 3.015929 -0.041260 
1.302580 -1.696460 -0.294277 
1.482260 -0.125664 -0.065368 
1.415032 1.445133 0.129633 
1.304962 3.015929 -0.192870 
1.386575 -1.696460 -0.259471 
1.471198 -0.125664 0.078651 
1.382161 1.445133 0.021317 
1.289539 3.015929 -0.278497 
1.464474 -1.696460 -0.137215 
1.428373 -0.125664 0.141013 
1.328033 1.445133 -0.132327 
1.344439 3.015929 -0.284086 
1.483086 -1.696460 0.014875 
1.401755 -0.125664 0.076506 
1.297321 1.445133 -0.233579 
1.424772 3.015929 -0.213599 
1.452668 -1.696460 0.113784 
1.362173 -0.125664 -0.038690 
1.301827 1.445133 -0.293940 
1.481815 3.015929 -0.068061 
1.415463 -1.696460 0.130455 
1.305685 -0.125664 -0.190977 
1.385126 1.445133 -0.260497 
1.471770 3.015929 0.076505 
1.382982 -1.696460 0.023288 
1.289765 -0.125664 -0.276818 
1.463034 1.445133 -0.140805 
1.429347 3.015929 0.140279 
1.329788 -1.696460 -0.127962 
1.341952 -0.125664 -0.285015 
1.483410 1.445133 0.010525 
1.402738 3.015929 0.079705 
1.297913 -1.696460 -0.230873 
1.422360 -0.125664 -0.216973 
1.453983 1.445133 0.111559 
1.363718 3.015929 -0.034327 
1.300572 -1.696460 -0.293349 
1.481033 -0.125664 -0.072620 
1.416193 1.445133 0.131812 
1.306911 3.015929 -0.187751 
1.382665 -1.696460 -0.262213 
1.472713 -0.125664 0.072863 
1.384350 1.445133 0.026607 
1.290178 3.015929 -0.273974 
1.460591 -1.696460 -0.146707 
1.430981 -0.125664 0.138974 
1.332633 1.445133 -0.120768 
1.337948 3.015929 -0.286479 
1.483861 -1.696460 0.003553 
1.404236 -0.125664 0.084869 
1.298748 1.445133 -0.226741 
1.418606 3.015929 -0.222114 
1.455989 -1.696460 0.108149 
1.366015 -0.125664 -0.027747 
1.298771 1.445133 -0.292337 
1.479741 3.015929 -0.079599 
1.417332 -1.696460 0.133711 
1.308865 -0.125664 -0.182655 
1.378832 1.445133 -0.264776 
1.474112 3.015929 0.067114 
1.386437 -1.696460 0.031711 
1.290927 -0.125664 -0.269485 
1.456743 1.445133 -0.155519 
1.433514 3.015929 0.136728 
1.336825 -1.696460 -0.109937 
1.332167 -0.125664 -0.288478 
1.484347 1.445133 -0.006554 
1.406238 3.015929 0.092341 
1.299758 -1.696460 -0.221156 
1.413398 -0.125664 -0.229026 
1.458693 1.445133 0.103519 
1.369003 3.015929 -0.018992 
1.296536 -1.696460 -0.290775 
1.477814 -0.125664 -0.089053 
1.418916 1.445133 0.135975 
1.311631 3.015929 -0.175464 
1.373525 -1.696460 -0.268152 
1.475907 -0.125664 0.059077 
1.389217 1.445133 0.038685 
1.292078 3.015929 -0.263287 
1.451422 -1.696460 -0.166860 
1.436935 -0.125664 0.133318 
1.342107 1.445133 -0.095906 
1.325131 3.015929 -0.290673 
1.484650 -1.696460 -0.019061 
1.408451 -0.125664 0.101426 
1.300755 1.445133 -0.214824 
1.407318 3.015929 -0.236791 
1.461740 -1.696460 0.098262 
1.372226 -0.125664 -0.009229 
1.294237 1.445133 -0.288795 
1.475417 3.015929 -0.099733 
1.420761 -1.696460 0.138192 
1.314844 -0.125664 -0.167028 
1.367418 1.445133 -0.271878 
1.477787 3.015929 0.049877 
1.392216 -1.696460 0.046642 
1.293380 -0.125664 -0.256439 
1.445479 1.445133 -0.178598 
1.440644 3.015929 0.129251 
1.347389 -1.696460 -0.081423 
1.318398 -0.125664 -0.292456 
1.484598 1.445133 -0.031447 
1.410390 3.015929 0.110059 
1.301590 -1.696460 -0.209036 
1.401642 -0.125664 -0.243721 
1.464480 1.445133 0.093438 
1.375019 3.015929 -0.000485 
1.292354 -1.696460 -0.286801 
1.473038 -0.125664 -0.109424 
1.422495 1.445133 0.139900 
1.317825 3.015929 -0.159086 
1.361790 -1.696460 -0.275204 
1.479360 -0.125664 0.041524 
1.394771 1.445133 0.053962 
1.294431 3.015929 -0.250552 
1.440261 -1.696460 -0.188264 
1.443802 -0.125664 0.125587 
1.351560 1.445133 -0.069627 
1.313295 3.015929 -0.293550 
1.484296 -1.696460 -0.041254 
1.411782 -0.125664 0.116528 
1.302235 1.445133 -0.204665 
1.397337 3.015929 -0.248737 
1.466492 -1.696460 0.089755 
1.377029 -0.125664 0.005947 
1.291099 1.445133 -0.285144 
1.471111 3.015929 -0.116700 
1.423851 -1.696460 0.140948 
1.320127 -0.125664 -0.152890 
1.357497 1.445133 -0.277670 
1.480462 3.015929 0.035230 
1.396584 -1.696460 0.059552 
1.295105 -0.125664 -0.246360 
1.436457 1.445133 -0.194999 
1.446048 3.015929 0.122916 
1.354357 -1.696460 -0.061511 
1.309970 -0.125664 -0.294129 
1.483960 1.445133 -0.047893 
1.412666 3.015929 0.120698 
1.302691 -1.696460 -0.201764 
1.394493 -0.125664 -0.251926 
1.467789 1.445133 0.087281 
1.378316 3.015929 0.010113 
1.290358 -1.696460 -0.283961 
1.469765 -0.125664 -0.121505 
1.424778 1.445133 0.141512 
1.321688 3.015929 -0.148668 
1.354627 -1.696460 -0.279285 
1.481154 -0.125664 0.031057 
1.397732 1.445133 0.063298 
1.295485 3.015929 -0.243709 
1.434001 -1.696460 -0.199231 
1.447472 -0.125664 0.121213 
1.356059 1.445133 -0.056469 
1.307971 3.015929 -0.294430 
1.483706 -1.696460 -0.051968 
1.413188 -0.125664 0.123184 
1.302974 1.445133 -0.200008 
1.392775 3.015929 -0.253812 
1.468560 -1.696460 0.085784 
1.379075 -0.125664 0.012601 
1.289934 1.445133 -0.283230 
1.468935 3.015929 -0.124383 
1.425342 -1.696460 0.141819 
1.322623 -0.125664 -0.146112 
1.352906 1.445133 -0.280251 
1.481556 3.015929 0.028591 
1.398389 -1.696460 0.065550 
1.295670 -0.125664 -0.242206 
1.432580 1.445133 -0.201658 
1.448287 3.015929 0.120261 
1.357004 -1.696460 -0.053616 
1.306853 -0.125664 -0.294603 
1.483560 1.445133 -0.054223 
1.413465 3.015929 0.124573 
1.303104 -1.696460 -0.199081 
1.391850 -0.125664 -0.254841 
1.468974 1.445133 0.085021 
1.379467 3.015929 0.013936 
1.289686 -1.696460 -0.282885 
1.468520 -0.125664 -0.125853 
1.425620 1.445133 0.142019 
1.323066 3.015929 -0.144859 
1.352051 -1.696460 -0.280755 
1.481759 -0.125664 0.027430 
1.398694 1.445133 0.066677 
1.295715 3.015929 -0.241544 
1.431926 -1.696460 -0.202800 
1.448658 -0.125664 0.119879 
1.357415 1.445133 -0.052323 
1.306330 3.015929 -0.294728 
1.483519 -1.696460 -0.055163 
1.413566 -0.125664 0.125232 
1.303096 1.445133 -0.198784 
1.391505 3.015929 -0.255280 
1.469131 -1.696460 0.084843 
1.379583 -0.125664 0.014439 
1.289534 1.445133 -0.282882 
1.468451 3.015929 -0.126224 
1.425662 -1.696460 0.142198 
1.323089 -0.125664 -0.144692 
1.351894 1.445133 -0.280909 
1.481815 3.015929 0.027355 
1.398717 -1.696460 0.066896 
1.295636 -0.125664 -0.241579 
1.431905 1.445133 -0.202921 
1.448667 3.015929 0.119990 
1.357393 -1.696460 -0.052288 
1.306267 -0.125664 -0.294846 
1.483583 1.445133 -0.055009 
1.413519 3.015929 0.125335 
1.302940 -1.696460 -0.199048 
1.391658 -0.125664 -0.255245 
1.469070 1.445133 0.085216 
1.379452 3.015929 0.014233 
1.289434 -1.696460 -0.283231 
1.468720 -0.125664 -0.125576 
1.425472 1.445133 0.142407 
1.322690 3.015929 -0.145591 
1.352411 -1.696460 -0.280749 
1.481736 -0.125664 0.028366 
1.398459 1.445133 0.066247 
1.295412 3.015929 -0.242326 
1.432520 -1.696460 -0.202035 
1.448312 -0.125664 0.120624 
1.356929 1.445133 -0.053519 
1.306656 3.015929 -0.294981 
1.483764 -1.696460 -0.053717 
1.413311 -0.125664 0.124895 
1.302604 1.445133 -0.199931 
1.392344 3.015929 -0.254724 
1.468777 -1.696460 0.086217 
1.379045 -0.125664 0.013269 
1.289369 1.445133 -0.284001 
1.469380 3.015929 -0.123762 
1.425012 -1.696460 0.142683 
1.321776 -0.125664 -0.147755 
1.353721 1.445133 -0.280231 
1.481494 3.015929 0.030701 
1.397852 -1.696460 0.064578 
1.294984 -0.125664 -0.243977 
1.433926 1.445133 -0.199894 
1.447498 3.015929 0.121934 
1.355891 -1.696460 -0.056362 
1.307628 -0.125664 -0.295137 
1.484090 1.445133 -0.050963 
1.412895 3.015929 0.123755 
1.302032 -1.696460 -0.201616 
1.393719 -0.125664 -0.253567 
1.468177 1.445133 0.088036 
1.378272 3.015929 0.011315 
1.289359 -1.696460 -0.285320 
1.470546 -0.125664 -0.120396 
1.424197 1.445133 0.143034 
1.320166 3.015929 -0.151594 
1.356101 -1.696460 -0.279231 
1.481015 -0.125664 0.034847 
1.396748 1.445133 0.061540 
1.294241 3.015929 -0.246926 
1.436444 -1.696460 -0.195927 
1.446023 -0.125664 0.124198 
1.353996 1.445133 -0.061582 
1.309509 3.015929 -0.295260 
1.484579 -1.696460 -0.046098 
1.412178 -0.125664 0.121505 
1.301167 1.445133 -0.204398 
1.396066 3.015929 -0.251445 
1.467128 -1.696460 0.090933 
1.376987 -0.125664 0.007933 
1.289498 1.445133 -0.287304 
1.472344 3.015929 -0.114915 
1.422930 -1.696460 0.143373 
1.317635 -0.125664 -0.157611 
1.359922 1.445133 -0.277544 
1.480161 3.015929 0.041429 
1.394923 -1.696460 0.056657 
1.293035 -0.125664 -0.251721 
1.440526 1.445133 -0.189202 
1.443586 3.015929 0.127744 
1.350784 -1.696460 -0.070411 
1.312909 -0.125664 -0.295127 
1.485173 1.445133 -0.038179 
1.411030 3.015929 0.117339 
1.300039 -1.696460 -0.208579 
1.399753 -0.125664 -0.247784 
1.465426 1.445133 0.095056 
1.375028 3.015929 0.002503 
1.290052 -1.696460 -0.289854 
1.474755 -0.125664 -0.106904 
1.421210 1.445133 0.143359 
1.314165 3.015929 -0.165845 
1.365340 -1.696460 -0.274970 
1.478773 -0.125664 0.050596 
1.392229 1.445133 0.049712 
1.291335 3.015929 -0.258615 
1.446380 -1.696460 -0.178847 
1.439998 -0.125664 0.132522 
1.345835 1.445133 -0.083931 
1.318626 3.015929 -0.294204 
1.485607 -1.696460 -0.026518 
1.409320 -0.125664 0.110152 
1.298901 1.445133 -0.214185 
1.405015 3.015929 -0.241853 
1.462901 -1.696460 0.100079 
1.372342 -0.125664 -0.005503 
1.291500 1.445133 -0.292332 
1.477354 3.015929 -0.096896 
1.419314 -1.696460 0.142268 
1.310454 -0.125664 -0.174862 
1.371604 1.445133 -0.271585 
1.476893 3.015929 0.060681 
1.389034 -1.696460 0.041598 
1.289626 -0.125664 -0.266347 
1.453004 1.445133 -0.165855 
1.435815 3.015929 0.137274 
1.339686 -1.696460 -0.100547 
1.326479 -0.125664 -0.292010 
1.485471 1.445133 -0.012441 
1.407094 3.015929 0.100057 
1.298060 -1.696460 -0.220614 
1.411400 -0.125664 -0.233680 
1.459715 1.445133 0.105183 
1.369150 3.015929 -0.015646 
1.294086 -1.696460 -0.293922 
1.479497 -0.125664 -0.086540 
1.417674 1.445133 0.139616 
1.307637 3.015929 -0.182364 
1.377255 -1.696460 -0.267876 
1.474934 -0.125664 0.068806 
1.386219 1.445133 0.034127 
1.288713 3.015929 -0.272428 
1.458378 -1.696460 -0.153913 
1.432342 -0.125664 0.140259 
1.334259 1.445133 -0.115076 
1.334111 3.015929 -0.289184 
1.484796 -1.696460 0.000047 
1.404852 -0.125664 0.090121 
1.297494 1.445133 -0.226502 
1.417347 3.015929 -0.225348 
1.456641 -1.696460 0.109474 
1.366077 -0.125664 -0.025565 
1.297074 1.445133 -0.294595 
1.480939 3.015929 -0.077667 
1.416458 -1.696460 0.136253 
1.305966 -0.125664 -0.187570 
1.381523 1.445133 -0.264528 
1.473303 3.015929 0.074119 
1.384199 -1.696460 0.028357 
1.288576 -0.125664 -0.276142 
1.461823 1.445133 -0.145305 
1.430088 3.015929 0.141496 
1.330604 -1.696460 -0.124844 
1.339668 -0.125664 -0.286783 
1.484041 1.445133 0.008670 
1.403111 3.015929 0.082850 
1.297093 -1.696460 -0.230834 
1.421683 -0.125664 -0.218911 
1.454335 1.445133 0.112494 
1.363709 3.015929 -0.033125 
1.299552 -1.696460 -0.294779 
1.481792 -0.125664 -0.071287 
1.415643 1.445133 0.133358 
1.305064 3.015929 -0.190859 
1.384387 -1.696460 -0.262013 
1.472148 -0.125664 0.077304 
1.382895 1.445133 0.024422 
1.288744 3.015929 -0.278205 
1.463828 -1.696460 -0.139839 
1.428766 -0.125664 0.141872 
1.328431 1.445133 -0.130675 
1.343159 3.015929 -0.285138 
1.483467 -1.696460 0.013927 
1.401963 -0.125664 0.078276 
1.296827 1.445133 -0.233608 
1.424428 3.015929 -0.214681 
1.452846 -1.696460 0.114377 
1.362142 -0.125664 -0.038072 
1.301256 1.445133 -0.294777 
1.482260 3.015929 -0.067225 
1.415140 -1.696460 0.131328 
1.304599 -0.125664 -0.192799 
1.386144 1.445133 -0.260358 
1.471417 3.015929 0.079108 
1.382115 -1.696460 0.021979 
1.288952 -0.125664 -0.279295 
1.464932 1.445133 -0.136640 
1.428037 3.015929 0.141924 
1.327231 -1.696460 -0.133920 
1.345167 -0.125664 -0.284135 
1.483099 1.445133 0.016879 
1.401288 3.015929 0.075642 
1.296682 -1.696460 -0.235200 
1.426001 -0.125664 -0.212188 
1.451984 1.445133 0.115426 
1.361224 3.015929 -0.040966 
1.302291 -1.696460 -0.294713 
1.482492 -0.125664 -0.064914 
1.414863 1.445133 0.130078 
1.304395 3.015929 -0.193821 
1.387109 -1.696460 -0.259391 
1.471008 -0.125664 0.080009 
1.381704 1.445133 0.020625 
1.289124 3.015929 -0.279787 
1.465464 -1.696460 -0.135001 
1.427686 -0.125664 0.141855 
1.326671 1.445133 -0.135478 
1.346163 3.015929 -0.283600 
1.482899 -1.696460 0.018272 
1.400961 -0.125664 0.074330 
1.296644 1.445133 -0.235931 
1.426742 3.015929 -0.210965 
1.451575 -1.696460 0.115868 
1.360798 -0.125664 -0.042345 
1.302813 1.445133 -0.294624 
1.482566 3.015929 -0.063899 
1.414755 -1.696460 0.129433 
1.304374 -0.125664 -0.194174 
1.387490 1.445133 -0.258948 
1.470841 3.015929 0.080253 
1.381571 -1.696460 0.020082 
1.289259 -0.125664 -0.279849 
1.465583 1.445133 -0.134526 
1.427612 3.015929 0.141713 
1.326588 -1.696460 -0.135793 
1.346401 -0.125664 -0.283415 
1.482832 1.445133 0.018481 
1.400911 3.015929 0.074004 
1.296712 -1.696460 -0.235969 
1.426834 -0.125664 -0.210739 
1.451527 1.445133 0.115809 
1.360777 3.015929 -0.042513 
1.302924 -1.696460 -0.294501 
1.482509 -0.125664 -0.063954 
1.414793 1.445133 0.129272 
1.304524 3.015929 -0.193943 
1.387372 -1.696460 -0.258940 
1.470882 -0.125664 0.079906 
1.381685 1.445133 0.020232 
1.289378 3.015929 -0.279508 
1.465326 -1.696460 -0.135090 
1.427791 -0.125664 0.141481 
1.326950 1.445133 -0.134967 
1.345951 3.015929 -0.283536 
1.482880 -1.696460 0.017577 
1.401125 -0.125664 0.074570 
1.296902 1.445133 -0.235330 
1.426304 3.015929 -0.211447 
1.451822 -1.696460 0.115239 
1.361153 -0.125664 -0.041521 
1.302655 1.445133 -0.294315 
1.482307 3.015929 -0.065089 
1.414986 -1.696460 0.129551 
1.304884 -0.125664 -0.193071 
1.386727 1.445133 -0.259364 
1.471138 3.015929 0.078881 
1.382073 -1.696460 0.021110 
1.289514 -0.125664 -0.278678 
1.464629 1.445133 -0.136827 
1.428267 3.015929 0.141093 
1.327839 -1.696460 -0.132803 
1.344712 -0.125664 -0.283985 
1.483049 1.445133 0.015357 
1.401644 3.015929 0.076156 
1.297250 -1.696460 -0.233885 
1.425043 -0.125664 -0.213219 
1.452519 1.445133 0.114037 
1.361995 3.015929 -0.039187 
1.301972 -1.696460 -0.294004 
1.481901 -0.125664 -0.067543 
1.415380 1.445133 0.130296 
1.305547 3.015929 -0.191340 
1.385404 -1.696460 -0.260300 
1.471661 -0.125664 0.076915 
1.382826 1.445133 0.022911 
1.289722 3.015929 -0.277138 
1.463309 -1.696460 -0.140126 
1.429161 -0.125664 0.140420 
1.329458 1.445133 -0.128787 
1.342419 3.015929 -0.284841 
1.483351 -1.696460 0.011340 
1.402557 -0.125664 0.079103 
1.297807 1.445133 -0.231372 
1.422808 3.015929 -0.216351 
1.453740 -1.696460 0.111970 
1.363436 -0.125664 -0.035128 
1.300799 1.445133 -0.293462 
1.481181 3.015929 -0.071779 
1.416058 -1.696460 0.131568 
1.306682 -0.125664 -0.188352 
1.383121 1.445133 -0.261899 
1.472541 3.015929 0.073541 
1.384098 -1.696460 0.025994 
1.290097 -0.125664 -0.274504 
1.461046 1.445133 -0.145627 
1.430678 3.015929 0.139225 
1.332114 -1.696460 -0.122089 
1.338674 -0.125664 -0.286218 
1.483786 1.445133 0.004817 
1.403972 3.015929 0.083932 
1.298606 -1.696460 -0.227473 
1.419276 -0.125664 -0.221206 
1.455634 1.445133 0.108754 
1.365614 3.015929 -0.028904 
1.299080 -1.696460 -0.292526 
1.479979 -0.125664 -0.078362 
1.417128 1.445133 0.133390 
1.308512 3.015929 -0.183573 
1.379517 -1.696460 -0.264327 
1.473868 -0.125664 0.068148 
1.386068 1.445133 0.030803 
1.290785 3.015929 -0.270291 
1.457433 -1.696460 -0.153979 
1.433064 -0.125664 0.137147 
1.336098 1.445133 -0.111836 
1.333159 3.015929 -0.288146 
1.484278 -1.696460 -0.004813 
1.405907 -0.125664 0.091059 
1.299599 1.445133 -0.222086 
1.414276 3.015929 -0.227878 
1.458243 -1.696460 0.104291 
1.368515 -0.125664 -0.020440 
1.296894 1.445133 -0.291048 
1.478148 3.015929 -0.087479 
1.418649 -1.696460 0.135620 
1.311164 -0.125664 -0.176681 
1.374416 1.445133 -0.267596 
1.475617 3.015929 0.060427 
1.388760 -1.696460 0.037520 
1.291882 -0.125664 -0.264317 
1.452309 1.445133 -0.165031 
1.436372 3.015929 0.133906 
1.341265 -1.696460 -0.098172 
1.326232 -0.125664 -0.290350 
1.484625 1.445133 -0.017080 
1.408119 3.015929 0.100007 
1.300611 -1.696460 -0.215790 
1.408256 -0.125664 -0.235615 
1.461277 1.445133 0.099064 
1.371746 3.015929 -0.010707 
1.294572 -1.696460 -0.289110 
1.475796 -0.125664 -0.098109 
1.420476 1.445133 0.137876 
1.314352 3.015929 -0.168330 
1.368353 -1.696460 -0.271316 
1.477511 -0.125664 0.051277 
1.391772 1.445133 0.045426 
1.293189 3.015929 -0.257458 
1.446371 -1.696460 -0.176890 
1.440095 -0.125664 0.129872 
1.346634 1.445133 -0.083522 
1.319341 3.015929 -0.292228 
1.484628 -1.696460 -0.029678 
1.410127 -0.125664 0.108855 
1.301475 1.445133 -0.209841 
1.402434 3.015929 -0.242774 
1.464103 -1.696460 0.094111 
1.374640 -0.125664 -0.001686 
1.292601 1.445133 -0.287090 
1.473380 3.015929 -0.108081 
1.422251 -1.696460 0.139683 
1.317407 -0.125664 -0.160206 
1.362575 1.445133 -0.274746 
1.479149 3.015929 0.042682 
1.394427 -1.696460 0.052940 
1.294295 -0.125664 -0.251347 
1.440973 1.445133 -0.186975 
1.443376 3.015929 0.126089 
1.351014 -1.696460 -0.071191 
1.313953 -0.125664 -0.293423 
1.484349 1.445133 -0.039965 
1.411605 3.015929 0.115699 
1.302148 -1.696460 -0.205233 
1.397895 -0.125664 -0.248100 
1.466234 1.445133 0.090236 
1.376772 3.015929 0.005122 
1.291253 -1.696460 -0.285368 
1.471368 -0.125664 -0.115757 
1.423672 1.445133 0.140825 
1.319825 3.015929 -0.153706 
1.358057 -1.696460 -0.277352 
1.480323 -0.125664 0.036048 
1.396354 1.445133 0.058822 
1.295024 3.015929 -0.246892 
1.436944 -1.696460 -0.194149 
1.445762 -0.125664 0.123257 
1.354009 1.445133 -0.062531 
1.310380 3.015929 -0.294063 
1.484008 -1.696460 -0.047064 
1.412558 -0.125664 0.120186 
1.302633 1.445133 -0.202124 
1.394846 3.015929 -0.251536 
1.467630 -1.696460 0.087590 
1.378158 -0.125664 0.009600 
1.290446 1.445133 -0.284112 
1.469935 3.015929 -0.120910 
1.424662 -1.696460 0.141447 
1.321493 -0.125664 -0.149196 
1.354984 1.445133 -0.279085 
1.481070 3.015929 0.031574 
1.397592 -1.696460 0.062832 
1.295442 -0.125664 -0.244031 
1.434302 1.445133 -0.198716 
1.447298 3.015929 0.121420 
1.355855 -1.696460 -0.057079 
1.308211 -0.125664 -0.294395 
1.483738 1.445133 -0.051478 
1.413126 3.015929 0.122887 
1.302940 -1.696460 -0.200217 
1.392980 -0.125664 -0.253588 
1.468469 1.445133 0.085961 
1.378986 3.015929 0.012305 
1.289985 -1.696460 -0.283316 
1.469033 -0.125664 -0.124044 
1.425275 1.445133 0.141782 
1.322515 3.015929 -0.146411 
1.353108 -1.696460 -0.280137 
1.481509 -0.125664 0.028876 
1.398314 1.445133 0.065286 
1.295652 3.015929 -0.242376 
1.432743 -1.696460 -0.201379 
1.448194 -0.125664 0.120367 
1.356898 1.445133 -0.053941 
1.306981 3.015929 -0.294581 
1.483575 -1.696460 -0.053972 
1.413435 -0.125664 0.124414 
1.303093 1.445133 -0.199179 
1.391950 3.015929 -0.254726 
1.468929 -1.696460 0.085098 
1.379426 -0.125664 0.013791 
1.289717 1.445133 -0.282916 
1.468561 3.015929 -0.125703 
1.425593 -1.696460 0.141992 
1.323025 -0.125664 -0.144979 
1.352135 1.445133 -0.280702 
1.481739 3.015929 0.027536 
1.398666 -1.696460 0.066565 
1.295716 -0.125664 -0.241600 
1.431985 1.445133 -0.202694 
1.448625 3.015929 0.119906 
1.357380 -1.696460 -0.052438 
1.306379 -0.125664 -0.294710 
1.483519 1.445133 -0.055090 
1.413560 3.015929 0.125169 
1.303106 -1.696460 -0.198794 
1.391526 -0.125664 -0.255244 
1.469120 1.445133 0.084836 
1.379581 3.015929 0.014407 
1.289553 -1.696460 -0.282862 
1.468441 -0.125664 -0.126230 
1.425670 1.445133 0.142170 
1.323111 3.015929 -0.144653 
1.351878 -1.696460 -0.280905 
1.481815 -0.125664 0.027301 
1.398730 1.445133 0.066916 
1.295656 3.015929 -0.241532 
1.431871 -1.696460 -0.202963 
1.448688 -0.125664 0.119943 
1.418426 1.476549 0.164811 
1.334698 3.047345 -0.157826 
1.396659 -1.665044 -0.255702 
1.482134 -0.094248 0.085318 
1.394572 1.476549 0.063338 
1.318933 3.047345 -0.255210 
1.471922 -1.665044 -0.143625 
1.435504 -0.094248 0.160790 
1.356657 1.476549 -0.081842 
1.354126 3.047345 -0.278899 
1.494764 -1.665044 0.012676 
1.408661 -0.094248 0.121311 
1.325989 1.476549 -0.206073 
1.434279 3.047345 -0.214688 
