1.271498 -0.439823 -0.010494 
0.996213 1.130973 -0.148961 
1.106999 2.701770 -0.267731 
1.298386 -2.010619 -0.061867 
1.180642 -0.439823 -0.070060 
0.995028 1.130973 -0.203712 
1.195204 2.701770 -0.223533 
1.299393 -2.010619 -0.008601 
1.062642 -0.439823 -0.121374 
1.042832 1.130973 -0.258228 
1.269321 2.701770 -0.131507 
1.251917 -2.010619 -0.023477 
0.988935 -0.439823 -0.160714 
1.130297 1.130973 -0.262705 
1.303634 2.701770 -0.041657 
1.150983 -2.010619 -0.084871 
1.002211 -0.439823 -0.222267 
1.221219 1.130973 -0.199396 
1.291568 2.701770 -0.003376 
1.026744 -2.010619 -0.133607 
1.068784 -0.439823 -0.266053 
1.283415 1.130973 -0.101469 
1.225038 2.701770 -0.042985 
0.989838 -2.010619 -0.176202 
1.154646 -0.439823 -0.251135 
1.303955 1.130973 -0.026794 
1.119326 2.701770 -0.099652 
1.014514 -2.010619 -0.238176 
1.242287 -0.439823 -0.174023 
1.279478 1.130973 -0.006427 
1.004032 2.701770 -0.143635 
1.094190 -2.010619 -0.268266 
1.293875 -0.439823 -0.074752 
1.196236 1.130973 -0.061464 
0.992898 2.701770 -0.193694 
1.180603 -2.010619 -0.234586 
1.301717 -0.439823 -0.014249 
1.083610 1.130973 -0.113980 
1.031246 2.701770 -0.251942 
1.260487 -2.010619 -0.147102 
1.263308 -0.439823 -0.015534 
0.991549 1.130973 -0.154029 
1.117919 2.701770 -0.266162 
1.301495 -2.010619 -0.051640 
1.166861 -0.439823 -0.077078 
0.997727 1.130973 -0.212614 
1.207893 2.701770 -0.212602 
1.296337 -2.010619 -0.005059 
1.044549 -0.439823 -0.127452 
1.054603 1.130973 -0.262648 
1.276383 2.701770 -0.117315 
1.240004 -2.010619 -0.032218 
0.988735 -0.439823 -0.167547 
1.141427 1.130973 -0.258049 
1.304244 2.701770 -0.034283 
1.136636 -2.010619 -0.091757 
1.007395 -0.439823 -0.229999 
1.231551 1.130973 -0.187666 
1.286388 2.701770 -0.003961 
1.014632 -2.010619 -0.138406 
1.080886 -0.439823 -0.267650 
1.288639 1.130973 -0.088574 
1.211661 2.701770 -0.052002 
0.991202 -2.010619 -0.184154 
1.166506 -0.439823 -0.244019 
1.303166 1.130973 -0.020756 
1.103326 2.701770 -0.106395 
1.021659 -2.010619 -0.244825 
1.251005 -0.439823 -0.161807 
1.272592 1.130973 -0.009881 
0.997071 2.701770 -0.148259 
1.105380 -2.010619 -0.267868 
1.297856 -0.439823 -0.063458 
1.182651 1.130973 -0.068998 
0.994710 2.701770 -0.202408 
1.193320 -2.010619 -0.225044 
1.299754 -0.439823 -0.009248 
1.065358 1.130973 -0.120445 
1.041226 2.701770 -0.257486 
1.268231 -2.010619 -0.133553 
1.253512 -0.439823 -0.022324 
0.989111 1.130973 -0.159792 
1.128703 2.701770 -0.263258 
1.303452 -2.010619 -0.042830 
1.153032 -0.439823 -0.083874 
1.001548 1.130973 -0.221082 
1.219610 2.701770 -0.201100 
1.292250 -2.010619 -0.003442 
1.028783 -0.439823 -0.132868 
1.066979 1.130973 -0.265719 
1.282584 2.701770 -0.103434 
1.226985 -2.010619 -0.041618 
0.989657 -0.439823 -0.175065 
1.152936 1.130973 -0.252096 
1.304034 2.701770 -0.027710 
1.121592 -2.010619 -0.098652 
1.013543 -0.439823 -0.237167 
1.240967 1.130973 -0.175781 
1.280415 2.701770 -0.006022 
1.005220 -2.010619 -0.142970 
1.092523 -0.439823 -0.268250 
1.293245 1.130973 -0.076466 
1.198212 2.701770 -0.060309 
0.992669 -2.010619 -0.192448 
1.178770 -0.439823 -0.235875 
1.301942 1.130973 -0.015047 
1.086213 2.701770 -0.113019 
1.029920 -2.010619 -0.251070 
1.259308 -0.439823 -0.149029 
1.264597 1.130973 -0.014694 
0.992097 2.701770 -0.153250 
1.116332 -2.010619 -0.266468 
1.301104 -0.439823 -0.053058 
1.168883 1.130973 -0.076070 
0.997266 2.701770 -0.211323 
1.206074 -2.010619 -0.214257 
1.296851 -0.439823 -0.005468 
1.047102 1.130973 -0.126598 
1.052811 2.701770 -0.262079 
1.275396 -2.010619 -0.119399 
1.241845 -0.439823 -0.030865 
0.988673 1.130973 -0.166492 
1.139767 2.701770 -0.258822 
1.304216 -2.010619 -0.035305 
1.138783 -0.439823 -0.090741 
1.006568 1.130973 -0.228903 
1.230101 2.701770 -0.189395 
1.287201 -2.010619 -0.003772 
1.016223 -0.439823 -0.137723 
1.079140 1.130973 -0.267484 
1.287917 2.701770 -0.090411 
1.213628 -2.010619 -0.050721 
0.990995 -0.439823 -0.182967 
1.164744 1.130973 -0.245124 
1.303307 2.701770 -0.021621 
1.105737 -2.010619 -0.105415 
1.020549 -0.439823 -0.243874 
1.249754 1.130973 -0.163628 
1.273661 2.701770 -0.009296 
0.997970 -2.010619 -0.147565 
1.103757 -0.439823 -0.267983 
1.297311 1.130973 -0.065067 
1.184656 2.701770 -0.067927 
0.994409 -2.010619 -0.201109 
1.191438 -0.439823 -0.226526 
1.300095 1.130973 -0.009921 
1.068071 2.701770 -0.119510 
1.039656 -2.010619 -0.256723 
1.267129 -0.439823 -0.135584 
1.255066 1.130973 -0.021210 
0.989330 2.701770 -0.158892 
1.127116 -2.010619 -0.263778 
1.303244 -0.439823 -0.044031 
1.155072 1.130973 -0.082879 
1.000912 2.701770 -0.219882 
1.217973 -2.010619 -0.202800 
1.292912 -0.439823 -0.003551 
1.030893 1.130973 -0.132116 
1.065167 2.701770 -0.265356 
1.281734 -2.010619 -0.105418 
1.228925 -0.439823 -0.040244 
0.989483 1.130973 -0.173935 
1.151232 2.701770 -0.253036 
1.304102 -2.010619 -0.028637 
1.123841 -0.439823 -0.097649 
1.012590 1.130973 -0.236149 
1.239633 2.701770 -0.177534 
1.281336 -2.010619 -0.005642 
1.006455 -0.439823 -0.142306 
1.090846 1.130973 -0.268217 
1.292603 2.701770 -0.078196 
1.200187 -2.010619 -0.059138 
0.992445 -0.439823 -0.191209 
1.176946 1.130973 -0.237139 
1.302154 2.701770 -0.015857 
1.088793 -2.010619 -0.112056 
1.028626 -0.439823 -0.250185 
1.258118 1.130973 -0.150942 
1.265854 2.701770 -0.013890 
0.992693 -2.010619 -0.152485 
1.114741 -0.439823 -0.266746 
1.300689 1.130973 -0.054506 
1.170905 2.701770 -0.075056 
0.996829 -2.010619 -0.210024 
1.204236 -0.439823 -0.215898 
1.297342 1.130973 -0.005917 
1.049701 2.701770 -0.125729 
1.051036 -2.010619 -0.261482 
1.274391 -0.439823 -0.121488 
1.243659 1.130973 -0.029530 
0.988638 2.701770 -0.165453 
1.138117 -2.010619 -0.259566 
1.304168 -0.439823 -0.036345 
1.140915 1.130973 -0.089727 
1.005763 2.701770 -0.227794 
1.228630 -2.010619 -0.191122 
1.287997 -0.439823 -0.003616 
1.017874 1.130973 -0.137035 
1.077383 2.701770 -0.267296 
1.287181 -2.010619 -0.092266 
1.215594 -0.439823 -0.049425 
0.990789 1.130973 -0.181788 
1.162991 2.701770 -0.246207 
1.303440 -2.010619 -0.022493 
1.108124 -0.439823 -0.104431 
1.019463 1.130973 -0.242915 
1.248495 2.701770 -0.165437 
1.274709 -2.010619 -0.008740 
0.998910 -0.439823 -0.146878 
1.102128 1.130973 -0.268078 
1.296751 2.701770 -0.066693 
1.186655 -2.010619 -0.066846 
0.994122 -0.439823 -0.199817 
1.189560 1.130973 -0.227979 
1.300417 2.701770 -0.010618 
1.070777 -2.010619 -0.118570 
1.038124 -0.439823 -0.255942 
1.266016 1.130973 -0.137600 
1.256577 2.701770 -0.020138 
0.989596 -2.010619 -0.158012 
1.125534 -0.439823 -0.264264 
1.303009 1.130973 -0.045261 
1.157104 2.701770 -0.081885 
1.000303 -2.010619 -0.218668 
1.216309 -0.439823 -0.204497 
1.293552 1.130973 -0.003703 
1.033075 2.701770 -0.131351 
1.063351 -2.010619 -0.264964 
1.280864 -0.439823 -0.107421 
1.230858 1.130973 -0.038864 
0.989320 2.701770 -0.172814 
1.149533 -2.010619 -0.253953 
1.304159 -0.439823 -0.029574 
1.126075 1.130973 -0.096642 
1.011655 2.701770 -0.235120 
1.238285 -2.010619 -0.179282 
1.282241 -0.439823 -0.005288 
1.297180 1.162389 -0.002269 
1.029329 2.733186 -0.161784 
1.118241 -1.979203 -0.277760 
1.313865 -0.408407 -0.072585 
1.218495 1.162389 -0.063865 
1.015804 2.733186 -0.211003 
1.206573 -1.979203 -0.240031 
1.318787 -0.408407 -0.009174 
1.109248 1.162389 -0.125552 
1.054256 2.733186 -0.265278 
1.284169 -1.979203 -0.148457 
1.281863 -0.408407 -0.012767 
1.016190 1.162389 -0.172824 
1.142270 2.733186 -0.274434 
1.320192 -1.979203 -0.048444 
1.190641 -0.408407 -0.081528 
1.020182 1.162389 -0.228984 
1.233970 2.733186 -0.216887 
1.313256 -1.979203 0.000206 
1.070158 -0.408407 -0.142495 
1.078327 1.162389 -0.274429 
1.298610 2.733186 -0.117042 
1.259661 -1.979203 -0.031674 
1.012890 -0.408407 -0.186101 
1.166400 1.162389 -0.265093 
1.321932 2.733186 -0.030399 
1.161560 -1.979203 -0.098692 
1.029900 -0.408407 -0.245153 
1.256846 1.162389 -0.190990 
1.303686 2.733186 0.000668 
1.040233 -1.979203 -0.155820 
1.104845 -0.408407 -0.277839 
1.309338 1.162389 -0.087059 
1.233028 2.733186 -0.053419 
1.014545 -1.979203 -0.201896 
1.192154 -0.408407 -0.250042 
1.320395 1.162389 -0.016076 
1.128889 2.733186 -0.116197 
1.044388 -1.979203 -0.258822 
1.275319 -0.408407 -0.163956 
1.290681 1.162389 -0.006259 
1.022031 2.733186 -0.166823 
1.129554 -1.979203 -0.276795 
1.317246 -0.408407 -0.060746 
1.205630 1.162389 -0.072313 
1.017332 2.733186 -0.219331 
1.219476 -1.979203 -0.229929 
1.316709 -0.408407 -0.003960 
1.090949 1.162389 -0.133676 
1.064591 2.733186 -0.270153 
1.291279 -1.979203 -0.134133 
1.272504 -0.408407 -0.020547 
1.013550 1.162389 -0.178582 
1.153295 2.733186 -0.270946 
1.321601 -1.979203 -0.039322 
1.177424 -0.408407 -0.089420 
1.023990 1.162389 -0.236881 
1.245363 2.733186 -0.204947 
1.309274 -1.979203 0.001583 
1.054478 -0.408407 -0.149193 
1.090845 1.162389 -0.276710 
1.304064 2.733186 -0.102566 
1.247418 -1.979203 -0.042031 
1.013460 -0.408407 -0.193256 
1.178226 1.162389 -0.258654 
1.321463 2.733186 -0.023470 
1.146893 -1.979203 -0.106863 
1.036119 -0.408407 -0.251774 
1.265822 1.162389 -0.178610 
1.298062 2.733186 -0.001797 
1.030564 -1.979203 -0.161042 
1.116560 -0.408407 -0.277830 
1.313323 1.162389 -0.074383 
1.220362 2.733186 -0.062581 
1.015625 -1.979203 -0.209811 
1.204703 -0.408407 -0.241399 
1.319031 1.162389 -0.010016 
1.111851 2.733186 -0.124355 
1.052886 -1.979203 -0.264496 
1.283077 -0.408407 -0.150491 
1.283092 1.162389 -0.011800 
1.016771 2.733186 -0.172030 
1.140658 -1.979203 -0.274825 
1.319889 -0.408407 -0.049912 
1.192562 1.162389 -0.080369 
1.019732 2.733186 -0.227773 
1.232184 -1.979203 -0.218611 
1.313765 -0.408407 -0.000181 
1.072697 1.162389 -0.141427 
1.076502 2.733186 -0.273979 
1.297733 -1.979203 -0.119224 
1.261401 -0.408407 -0.030170 
1.012871 1.162389 -0.185090 
1.164692 2.733186 -0.265943 
1.321951 -1.979203 -0.031471 
1.163644 -0.408407 -0.097495 
1.029064 1.162389 -0.244138 
1.255457 2.733186 -0.192789 
1.304455 -1.979203 0.000911 
1.041849 -0.408407 -0.155020 
1.103089 1.162389 -0.277768 
1.308710 2.733186 -0.088980 
1.234877 -1.979203 -0.052013 
1.014397 -0.408407 -0.200766 
1.190346 1.162389 -0.251216 
1.320558 2.733186 -0.016998 
1.131278 -1.979203 -0.115003 
1.043253 -0.408407 -0.257950 
1.274141 1.162389 -0.165871 
1.291693 2.733186 -0.005586 
1.022979 -1.979203 -0.166080 
1.127910 -0.408407 -0.276993 
1.316789 1.162389 -0.062430 
1.207531 2.733186 -0.071103 
1.017065 -1.979203 -0.218092 
1.217577 -0.408407 -0.231495 
1.317064 1.162389 -0.004653 
1.093672 2.733186 -0.132495 
1.062965 -1.979203 -0.269495 
1.290274 -0.408407 -0.136282 
1.273989 1.162389 -0.019277 
1.013799 2.733186 -0.177693 
1.151664 -1.979203 -0.271552 
1.321466 -0.408407 -0.040568 
1.179384 1.162389 -0.088256 
1.023349 2.733186 -0.235765 
1.243781 -1.979203 -0.206712 
1.309912 -0.408407 0.001518 
1.056583 1.162389 -0.148273 
1.089019 2.733186 -0.276459 
1.303320 -1.979203 -0.104633 
1.249239 -0.408407 -0.040523 
1.013343 1.162389 -0.192184 
1.176476 2.733186 -0.259662 
1.321563 -1.979203 -0.024450 
1.149095 -0.408407 -0.105668 
1.035153 1.162389 -0.250834 
1.264554 2.733186 -0.180440 
1.298928 -1.979203 -0.001353 
1.031843 -0.408407 -0.160296 
1.114870 1.162389 -0.277882 
1.312770 2.733186 -0.076196 
1.222225 -1.979203 -0.061283 
1.015453 -0.408407 -0.208628 
1.202841 1.162389 -0.242739 
1.319262 2.733186 -0.010872 
1.114428 -1.979203 -0.123158 
1.051550 -0.408407 -0.263700 
1.281973 1.162389 -0.152509 
1.284288 2.733186 -0.010876 
1.017402 -1.979203 -0.171246 
1.139043 -0.408407 -0.275188 
1.319562 1.162389 -0.051414 
1.194483 2.733186 -0.079206 
1.019310 -1.979203 -0.226551 
1.230372 -0.408407 -0.220323 
1.314254 1.162389 -0.000615 
1.075286 2.733186 -0.140338 
1.074689 -1.979203 -0.273498 
1.296837 -0.408407 -0.121415 
1.263118 1.162389 -0.028681 
1.012877 2.733186 -0.184091 
1.162992 -1.979203 -0.266766 
1.321955 -0.408407 -0.032561 
1.165712 1.162389 -0.096299 
1.028250 2.733186 -0.243111 
1.254047 -1.979203 -0.194583 
1.305209 -0.408407 0.001121 
1.043523 1.162389 -0.154207 
1.101321 2.733186 -0.277678 
1.308070 -1.979203 -0.090918 
1.236724 -0.408407 -0.050590 
1.014251 1.162389 -0.199644 
1.188548 2.733186 -0.252368 
1.320714 -1.979203 -0.017927 
1.133639 -0.408407 -0.113810 
1.042142 1.162389 -0.257069 
1.272953 2.733186 -0.167773 
1.292683 -1.979203 -0.004944 
1.023969 -0.408407 -0.165340 
1.126261 1.162389 -0.277171 
1.316317 2.733186 -0.064135 
1.209428 -1.979203 -0.069885 
1.016814 -0.408407 -0.216858 
1.215678 1.162389 -0.233033 
1.317401 2.733186 -0.005375 
1.096387 -1.979203 -0.131309 
1.061378 -0.408407 -0.268816 
1.289256 1.162389 -0.138414 
1.275435 2.733186 -0.018050 
1.014093 -1.979203 -0.176822 
1.150041 -0.408407 -0.272124 
1.321307 1.162389 -0.041843 
1.181334 2.733186 -0.087096 
1.022737 -1.979203 -0.234635 
1.242169 -0.408407 -0.208472 
1.310531 1.162389 0.001407 
1.058755 2.733186 -0.147333 
1.087187 -1.979203 -0.276180 
1.302559 -0.408407 -0.106720 
1.251054 1.162389 -0.039008 
1.013234 2.733186 -0.191119 
1.174731 -1.979203 -0.260649 
1.321653 -0.408407 -0.025441 
1.151277 1.162389 -0.104472 
1.034206 2.733186 -0.249885 
1.263271 -1.979203 -0.182263 
1.299779 -0.408407 -0.000937 
1.033168 1.162389 -0.159545 
1.113172 2.733186 -0.277917 
1.312207 -1.979203 -0.078024 
1.224086 -0.408407 -0.059971 
1.015288 1.162389 -0.207453 
1.200985 2.733186 -0.244053 
1.319481 -1.979203 -0.011742 
1.116978 -0.408407 -0.121961 
1.050247 1.162389 -0.262890 
1.280857 2.733186 -0.154512 
1.285453 -1.979203 -0.009992 
1.018083 -0.408407 -0.170470 
1.137424 1.162389 -0.275524 
1.319212 2.733186 -0.052949 
1.196402 -1.979203 -0.078038 
1.018913 -0.408407 -0.225321 
1.228537 1.162389 -0.222022 
1.314724 2.733186 -0.001094 
1.077918 -1.979203 -0.139230 
1.072893 -0.408407 -0.272989 
1.295922 1.162389 -0.123610 
1.264809 2.733186 -0.027211 
1.012911 -1.979203 -0.183106 
1.161301 -0.408407 -0.267560 
1.321941 1.162389 -0.033669 
1.167764 2.733186 -0.095106 
1.027458 -1.979203 -0.242072 
1.252615 -0.408407 -0.196374 
1.305948 1.162389 0.001295 
1.045254 2.733186 -0.153382 
1.099544 -1.979203 -0.277567 
1.307417 -0.408407 -0.092874 
1.238569 1.162389 -0.049153 
1.014107 2.733186 -0.198529 
1.186757 -1.979203 -0.253499 
1.320862 -0.408407 -0.018861 
1.135974 1.162389 -0.112617 
1.041056 2.733186 -0.256180 
1.271755 -1.979203 -0.169661 
1.293652 -0.408407 -0.004333 
1.025001 1.162389 -0.164602 
1.124608 2.733186 -0.277329 
1.315832 -1.979203 -0.065856 
1.211318 -0.408407 -0.068657 
1.016580 1.162389 -0.215630 
1.213781 2.733186 -0.234540 
1.317719 -1.979203 -0.006121 
1.099090 -0.408407 -0.130119 
1.059828 1.162389 -0.268116 
1.288225 2.733186 -0.140530 
1.276841 -1.979203 -0.016869 
1.014434 -0.408407 -0.175966 
1.148425 1.162389 -0.272664 
1.321123 2.733186 -0.043149 
1.183274 -1.979203 -0.085940 
1.022153 -0.408407 -0.233491 
1.240528 1.162389 -0.210227 
1.311132 2.733186 0.001249 
1.060995 -1.979203 -0.146372 
1.085350 -0.408407 -0.275873 
1.301778 1.162389 -0.108827 
1.252861 2.733186 -0.037487 
1.013135 -1.979203 -0.190061 
1.172992 -0.408407 -0.261615 
1.321733 1.162389 -0.026444 
1.153442 2.733186 -0.103274 
1.033277 -1.979203 -0.248924 
1.261973 -0.408407 -0.184082 
1.300616 1.162389 -0.000548 
1.034538 2.733186 -0.158788 
1.111464 -1.979203 -0.277935 
1.311632 -0.408407 -0.079867 
1.225944 1.162389 -0.058643 
1.015128 2.733186 -0.206285 
1.199138 -1.979203 -0.245341 
1.319689 -0.408407 -0.012623 
1.119502 1.162389 -0.120765 
1.048976 2.733186 -0.262067 
1.279729 -1.979203 -0.156499 
1.286589 -0.408407 -0.009147 
1.018813 1.162389 -0.169702 
1.135800 2.733186 -0.275833 
1.318841 -1.979203 -0.054514 
1.198321 -0.408407 -0.076864 
1.018542 1.162389 -0.224083 
1.226682 2.733186 -0.223703 
1.315174 -1.979203 -0.001615 
1.080584 -0.408407 -0.138104 
1.071117 1.162389 -0.272451 
1.294990 2.733186 -0.125805 
1.266472 -1.979203 -0.025766 
1.012975 -0.408407 -0.182136 
1.159620 1.162389 -0.268324 
1.321910 2.733186 -0.034798 
1.169798 -1.979203 -0.093917 
1.026689 -0.408407 -0.241020 
1.251159 1.162389 -0.198161 
1.306670 2.733186 0.001432 
1.047046 -1.979203 -0.152543 
1.097757 -0.408407 -0.277435 
1.306751 1.162389 -0.094848 
1.240411 2.733186 -0.047700 
1.013966 -1.979203 -0.197421 
1.184974 -0.408407 -0.254608 
1.321002 1.162389 -0.019803 
1.138284 2.733186 -0.111424 
1.039991 -1.979203 -0.255283 
1.270546 -0.408407 -0.171537 
1.294601 1.162389 -0.003753 
1.026075 2.733186 -0.163866 
1.122951 -1.979203 -0.277468 
1.315334 -0.408407 -0.067595 
1.213203 1.162389 -0.067419 
1.016360 2.733186 -0.214408 
1.211887 -1.979203 -0.236018 
1.318021 -0.408407 -0.006892 
1.101776 1.162389 -0.128926 
1.058317 2.733186 -0.267398 
1.287182 -1.979203 -0.142628 
1.278207 -0.408407 -0.015732 
1.014823 1.162389 -0.175125 
1.146812 2.733186 -0.273171 
1.320915 -1.979203 -0.044487 
1.185207 -0.408407 -0.084786 
1.021598 1.162389 -0.232332 
1.238855 2.733186 -0.211978 
1.311714 -1.979203 0.001044 
1.063302 -0.408407 -0.145390 
1.083511 1.162389 -0.275537 
1.300977 2.733186 -0.110953 
1.254658 -1.979203 -0.035963 
1.013048 -0.408407 -0.189012 
1.171259 1.162389 -0.262558 
1.321802 2.733186 -0.027459 
1.155589 -1.979203 -0.102076 
1.032367 -0.408407 -0.247954 
1.260658 1.162389 -0.185895 
1.301439 2.733186 -0.000188 
1.035957 -1.979203 -0.158024 
1.109747 -0.408407 -0.277935 
1.311048 1.162389 -0.081726 
1.227800 2.733186 -0.057299 
1.014972 -1.979203 -0.205126 
1.197299 -0.408407 -0.246605 
1.319887 1.162389 -0.013514 
1.121998 2.733186 -0.119569 
1.047735 -1.979203 -0.261233 
1.278590 -0.408407 -0.158471 
1.287696 1.162389 -0.008341 
1.019591 2.733186 -0.168941 
1.134172 -1.979203 -0.276118 
1.318450 -0.408407 -0.056109 
1.200238 1.162389 -0.075684 
1.018194 2.733186 -0.222841 
1.224811 -1.979203 -0.225366 
1.315604 -0.408407 -0.002177 
1.083276 1.162389 -0.136962 
1.069366 2.733186 -0.271885 
1.294040 -1.979203 -0.127997 
1.268101 -0.408407 -0.024350 
1.013072 1.162389 -0.181182 
1.157950 2.733186 -0.269056 
1.321859 -1.979203 -0.035948 
1.171815 -0.408407 -0.092733 
1.025946 1.162389 -0.239956 
1.249679 2.733186 -0.199943 
1.307376 -1.979203 0.001530 
1.048899 -0.408407 -0.151690 
1.095960 1.162389 -0.277279 
1.306070 2.733186 -0.096840 
1.242250 -1.979203 -0.046234 
1.013827 -0.408407 -0.196321 
1.183198 1.162389 -0.255697 
1.321134 2.733186 -0.020751 
1.140568 -1.979203 -0.110231 
1.038949 -0.408407 -0.254377 
1.269327 1.162389 -0.173401 
1.295531 2.733186 -0.003201 
1.027190 -1.979203 -0.163129 
1.121288 -0.408407 -0.277588 
1.314824 1.162389 -0.069349 
1.215083 2.733186 -0.066170 
1.016153 -1.979203 -0.213195 
1.209999 -0.408407 -0.237467 
1.318306 1.162389 -0.007683 
1.104444 2.733186 -0.127731 
1.056844 -1.979203 -0.266662 
1.286126 -0.408407 -0.144709 
1.279536 1.162389 -0.014641 
1.015262 2.733186 -0.174298 
1.145203 -1.979203 -0.273646 
1.320681 -0.408407 -0.045858 
1.187135 1.162389 -0.083632 
1.021071 2.733186 -0.231158 
1.237152 -1.979203 -0.213724 
1.312278 -0.408407 0.000791 
1.065675 1.162389 -0.144385 
1.081672 2.733186 -0.275172 
1.300157 -1.979203 -0.113096 
1.256444 -0.408407 -0.034440 
1.012976 1.162389 -0.187972 
1.169532 2.733186 -0.263478 
1.321860 -1.979203 -0.028487 
1.157720 -0.408407 -0.100877 
1.031475 1.162389 -0.246972 
1.259324 2.733186 -0.187704 
1.302248 -1.979203 0.000143 
1.037425 -0.408407 -0.157251 
1.108020 1.162389 -0.277918 
1.310452 2.733186 -0.083601 
1.229654 -1.979203 -0.055939 
1.014818 -0.408407 -0.203974 
1.195468 1.162389 -0.247844 
1.320075 2.733186 -0.014415 
1.124465 -1.979203 -0.118374 
1.046524 -0.408407 -0.260387 
1.277441 1.162389 -0.160428 
1.288777 2.733186 -0.007572 
1.020414 -1.979203 -0.168186 
1.132540 -0.408407 -0.276379 
1.318039 1.162389 -0.057730 
1.202152 2.733186 -0.074496 
1.017869 -1.979203 -0.221597 
1.222928 -0.408407 -0.227006 
1.316013 1.162389 -0.002777 
1.085987 2.733186 -0.135807 
1.067644 -1.979203 -0.271294 
1.293075 -0.408407 -0.130181 
1.269696 1.162389 -0.022968 
1.013205 2.733186 -0.180245 
1.156291 -1.979203 -0.269756 
1.321788 -0.408407 -0.037121 
1.173816 1.162389 -0.091554 
1.025228 2.733186 -0.238878 
1.248174 -1.979203 -0.201720 
1.308065 -0.408407 0.001587 
1.050816 1.162389 -0.150821 
1.094155 2.733186 -0.277100 
1.305374 -1.979203 -0.098851 
1.244085 -0.408407 -0.044755 
1.013692 1.162389 -0.195229 
1.181430 2.733186 -0.256764 
1.321259 -1.979203 -0.021707 
1.142829 -0.408407 -0.109038 
1.037928 1.162389 -0.253463 
1.268096 2.733186 -0.175255 
1.296443 -1.979203 -0.002678 
1.028346 -0.408407 -0.162391 
1.119619 1.162389 -0.277690 
1.314302 2.733186 -0.071119 
1.216957 -1.979203 -0.064910 
1.015957 -0.408407 -0.211989 
1.208116 1.162389 -0.238886 
1.318576 2.733186 -0.008494 
1.107090 -1.979203 -0.126536 
1.055409 -0.408407 -0.265909 
1.285057 1.162389 -0.146772 
1.280828 2.733186 -0.013595 
1.015750 -1.979203 -0.173484 
1.143594 -0.408407 -0.274091 
1.320423 1.162389 -0.047263 
1.189060 2.733186 -0.082478 
1.020571 -1.979203 -0.229971 
1.235418 -0.408407 -0.215463 
1.312822 1.162389 0.000490 
1.068110 2.733186 -0.143357 
1.079834 -1.979203 -0.274777 
1.299316 -0.408407 -0.115256 
1.258216 1.162389 -0.032919 
1.012921 2.733186 -0.186941 
1.167811 -1.979203 -0.264375 
1.321905 -0.408407 -0.029530 
1.159834 1.162389 -0.099678 
1.030603 2.733186 -0.245979 
1.257973 -1.979203 -0.189509 
1.303043 -0.408407 0.000444 
1.038944 1.162389 -0.156470 
1.106282 2.733186 -0.277882 
1.309845 -1.979203 -0.085492 
1.231506 -0.408407 -0.054563 
1.014668 1.162389 -0.202831 
