1.491876 -1.633628 0.084641 
1.400224 -0.062832 0.109856 
1.346833 1.507964 -0.219854 
1.473945 3.078761 -0.153870 
1.443118 -1.633628 0.174824 
1.376723 -0.062832 -0.019915 
1.362593 1.507964 -0.271239 
1.504164 3.078761 0.007613 
1.407245 -1.633628 0.167229 
1.348785 -0.062832 -0.175628 
1.442916 1.507964 -0.212441 
1.467881 3.078761 0.146689 
1.386964 -1.633628 0.048209 
1.344056 -0.062832 -0.270288 
1.502428 1.507964 -0.052974 
1.412638 3.078761 0.192168 
1.353557 -1.633628 -0.139311 
1.418617 -0.062832 -0.239153 
1.483594 1.507964 0.113993 
1.394652 3.078761 0.086882 
1.343248 -1.633628 -0.245258 
1.488545 -0.062832 -0.115358 
1.428586 1.507964 0.188344 
1.367901 3.078761 -0.068797 
1.381966 -1.633628 -0.262491 
1.499716 -0.062832 0.047150 
1.404762 1.507964 0.139453 
1.348632 3.078761 -0.194901 
1.457428 -1.633628 -0.187769 
1.457199 -0.062832 0.159426 
1.383077 1.507964 0.020177 
1.350521 3.078761 -0.272812 
1.504403 -1.633628 -0.026072 
1.409607 -0.062832 0.183845 
1.350485 1.507964 -0.157850 
1.430404 3.078761 -0.228106 
1.476350 -1.633628 0.131736 
1.390707 -0.062832 0.069008 
1.342278 1.507964 -0.260308 
1.496898 3.078761 -0.083741 
1.419358 -1.633628 0.192914 
1.360464 -0.062832 -0.106774 
1.400651 1.507964 -0.251185 
1.492728 3.078761 0.081114 
1.400784 -1.633628 0.112582 
1.347166 -0.062832 -0.217092 
1.472260 1.507964 -0.157636 
1.444668 3.078761 0.173158 
1.377519 -1.633628 -0.015252 
1.361033 -0.062832 -0.271651 
1.504338 1.507964 0.003790 
1.407480 3.078761 0.169418 
1.348897 -1.633628 -0.173742 
1.441539 -0.062832 -0.214392 
1.468847 1.507964 0.145230 
1.387353 3.078761 0.050621 
1.343699 -1.633628 -0.269533 
1.501999 -0.062832 -0.056054 
1.413192 1.507964 0.192533 
1.354176 3.078761 -0.136403 
1.416935 -1.633628 -0.240379 
1.484560 -0.062832 0.110985 
1.395290 1.507964 0.089323 
1.343641 3.078761 -0.242510 
1.487027 -1.633628 -0.120015 
1.430194 -0.062832 0.187080 
1.369029 1.507964 -0.062842 
1.379325 3.078761 -0.263911 
1.500506 -1.633628 0.042166 
1.405164 -0.062832 0.143265 
1.348682 1.507964 -0.192193 
1.455458 3.078761 -0.191398 
1.458729 -1.633628 0.157701 
1.383666 -0.062832 0.024290 
1.349455 1.507964 -0.272692 
1.504253 3.078761 -0.029725 
1.409933 -1.633628 0.185264 
1.350792 -0.062832 -0.155653 
1.428942 1.507964 -0.229651 
1.477293 3.078761 0.129721 
1.391179 -1.633628 0.071299 
1.342278 -0.062832 -0.258694 
1.496010 1.507964 -0.087653 
1.420381 3.078761 0.192615 
1.361395 -1.633628 -0.102234 
1.398283 -0.062832 -0.252666 
1.493744 1.507964 0.076766 
1.401438 3.078761 0.115961 
1.347530 -1.633628 -0.213800 
1.470214 -0.062832 -0.162083 
1.446515 1.507964 0.171142 
1.378438 3.078761 -0.009799 
1.359270 -1.633628 -0.272035 
1.504485 -0.062832 -0.000733 
1.407773 1.507964 0.171875 
1.349070 3.078761 -0.171447 
1.439890 -1.633628 -0.216626 
1.469996 -0.062832 0.143388 
1.387837 1.507964 0.053462 
1.343343 3.078761 -0.268464 
1.501405 -1.633628 -0.059933 
1.413947 -0.062832 0.192847 
1.355013 1.507964 -0.132543 
1.414738 3.078761 -0.241916 
1.485788 -1.633628 0.106976 
1.396122 -0.062832 0.092489 
1.344185 1.507964 -0.238863 
1.484997 3.078761 -0.125927 
1.432309 -1.633628 0.185299 
1.370448 -0.062832 -0.055251 
1.376072 1.507964 -0.265586 
1.501408 3.078761 0.035920 
1.405616 -1.633628 0.147958 
1.348705 -0.062832 -0.188968 
1.453064 1.507964 -0.195712 
1.460551 3.078761 0.155644 
1.384343 -1.633628 0.029145 
1.348232 -0.062832 -0.272495 
1.504039 1.507964 -0.034077 
1.410337 3.078761 0.186882 
1.351176 -1.633628 -0.152983 
1.427176 -0.062832 -0.231469 
1.478413 1.507964 0.127255 
1.391745 3.078761 0.074037 
1.342309 -1.633628 -0.256693 
1.494902 -0.062832 -0.092342 
1.421639 1.507964 0.192189 
1.362497 3.078761 -0.096761 
1.395467 -1.633628 -0.254424 
1.494903 -0.062832 0.071645 
1.402151 1.507964 0.119992 
1.347883 3.078761 -0.210100 
1.467857 -1.633628 -0.167075 
1.448593 -0.062832 0.168861 
1.379430 1.507964 -0.003775 
1.357390 3.078761 -0.272360 
1.504586 -1.633628 -0.005766 
1.408112 -0.062832 0.174481 
1.349297 1.507964 -0.168843 
1.438040 3.078761 -0.219034 
1.471271 -1.633628 0.141239 
1.388389 -0.062832 0.056595 
1.343016 1.507964 -0.267111 
1.500659 3.078761 -0.064432 
1.414877 -1.633628 0.193075 
1.356020 -0.062832 -0.127897 
1.412128 1.507964 -0.243689 
1.487193 3.078761 0.102174 
1.397084 -1.633628 0.096225 
1.344830 -0.062832 -0.234560 
1.482573 1.507964 -0.132607 
1.434781 3.078761 0.183084 
1.372018 -1.633628 -0.046689 
1.372553 -0.062832 -0.267293 
1.502293 1.507964 0.028996 
1.406057 3.078761 0.153025 
1.348696 -1.633628 -0.185582 
1.450499 -0.062832 -0.200212 
1.462456 1.507964 0.153476 
1.385024 3.078761 0.034185 
1.347004 -1.633628 -0.272220 
1.503769 -0.062832 -0.038655 
1.410784 1.507964 0.188493 
1.351607 3.078761 -0.150091 
1.425282 -1.633628 -0.233359 
1.479594 -0.062832 0.124565 
1.392350 1.507964 0.076941 
1.342379 3.078761 -0.254483 
1.493670 -1.633628 -0.097325 
1.423017 -0.062832 0.191650 
1.363650 1.507964 -0.090906 
1.392505 3.078761 -0.256269 
1.496064 -1.633628 0.066313 
1.402826 -0.062832 0.124247 
1.348158 1.507964 -0.206464 
1.465471 3.078761 -0.172014 
1.450644 -1.633628 0.166620 
1.380362 -0.062832 0.002070 
1.355622 1.507964 -0.272605 
1.504630 3.078761 -0.010657 
1.408446 -1.633628 0.176917 
1.349534 -0.062832 -0.166294 
1.436238 1.507964 -0.221306 
1.472496 3.078761 0.139103 
1.388927 -1.633628 0.059596 
1.342748 -0.062832 -0.265697 
1.499878 1.507964 -0.068869 
1.415833 3.078761 0.193207 
1.357024 -1.633628 -0.123215 
1.409527 -0.062832 -0.245429 
1.488539 1.507964 0.097390 
1.398000 3.078761 0.099937 
1.345438 -1.633628 -0.230382 
1.480180 -0.062832 -0.138865 
1.437164 1.507964 0.180838 
1.373448 3.078761 -0.038722 
1.369421 -1.633628 -0.268704 
1.502993 -0.062832 0.022635 
1.406421 1.507964 0.157520 
1.348678 3.078761 -0.182602 
1.448213 -1.633628 -0.204101 
1.464119 -0.062832 0.151544 
1.385604 1.507964 0.038547 
1.345987 3.078761 -0.271884 
1.503480 -1.633628 -0.042731 
1.411218 -0.062832 0.189810 
1.352036 1.507964 -0.147386 
1.423540 3.078761 -0.235026 
1.480662 -1.633628 0.122012 
1.392914 -0.062832 0.079584 
1.342493 1.507964 -0.252346 
1.492475 3.078761 -0.101917 
1.424336 -1.633628 0.191044 
1.364709 -0.062832 -0.085445 
1.389797 1.507964 -0.257938 
1.497076 3.078761 0.061461 
1.403383 -1.633628 0.128148 
1.348337 -0.062832 -0.203338 
1.463360 1.507964 -0.176294 
1.452415 3.078761 0.164696 
1.381130 -1.633628 0.007047 
1.354158 -0.062832 -0.272764 
1.504630 1.507964 -0.014820 
1.408734 3.078761 0.178924 
1.349746 -1.633628 -0.164112 
1.434702 -0.062832 -0.223195 
1.473525 1.507964 0.137257 
1.389383 3.078761 0.062120 
1.342553 -1.633628 -0.264434 
1.499176 -0.062832 -0.072666 
1.416678 1.507964 0.193261 
1.357883 3.078761 -0.119153 
1.407291 -1.633628 -0.246913 
1.489652 -0.062832 0.093299 
1.398748 1.507964 0.103124 
1.345920 3.078761 -0.226908 
1.478156 -1.633628 -0.143935 
1.439137 -0.062832 0.178912 
1.374576 1.507964 -0.032326 
1.367006 3.078761 -0.269706 
1.503470 -1.633628 0.017557 
1.406695 -0.062832 0.160972 
1.348673 1.507964 -0.180273 
1.446422 3.078761 -0.207049 
1.465402 -1.633628 0.149998 
1.386051 -0.062832 0.041883 
1.345252 1.507964 -0.271522 
1.503206 3.078761 -0.045990 
1.411604 -1.633628 0.190745 
1.352431 -0.062832 -0.145071 
1.422082 1.507964 -0.236348 
1.481544 3.078761 0.119782 
1.393401 -1.633628 0.081772 
1.342640 -0.062832 -0.250434 
1.491408 1.507964 -0.105810 
1.425501 3.078761 0.190420 
1.365615 -1.633628 -0.080737 
1.387514 -0.062832 -0.259317 
1.497891 1.507964 0.057354 
1.403815 3.078761 0.131443 
1.348448 -1.633628 -0.200811 
1.461616 -0.062832 -0.179759 
1.453850 1.507964 0.163137 
1.381730 3.078761 0.011033 
1.353015 -1.633628 -0.272851 
1.504601 -0.062832 -0.018169 
1.408973 1.507964 0.180484 
1.349930 3.078761 -0.162331 
1.433456 -1.633628 -0.224685 
1.474352 -0.062832 0.135730 
1.389754 1.507964 0.064144 
1.342424 3.078761 -0.263353 
1.498575 -1.633628 -0.075776 
1.417393 -0.062832 0.193253 
1.358590 1.507964 -0.115773 
1.405449 3.078761 -0.248124 
1.490539 -1.633628 0.089934 
1.399338 -0.062832 0.105749 
1.346290 1.507964 -0.224122 
1.476508 3.078761 -0.147920 
1.440714 -1.633628 0.177328 
1.375445 -0.062832 -0.027332 
1.365185 1.507964 -0.270396 
1.503789 3.078761 0.013586 
1.406907 -1.633628 0.163564 
1.348690 -0.062832 -0.178452 
1.445029 1.507964 -0.209261 
1.466390 3.078761 0.148747 
1.386402 -1.633628 0.044428 
1.344731 -0.062832 -0.271141 
1.502946 1.507964 -0.048629 
1.411956 3.078761 0.191389 
1.352805 -1.633628 -0.143045 
1.420836 -0.062832 -0.237412 
1.482289 1.507964 0.117784 
1.393835 3.078761 0.083624 
1.342816 -1.633628 -0.248679 
1.490434 -0.062832 -0.109197 
1.426557 1.507964 0.189776 
1.366415 3.078761 -0.076564 
1.385535 -1.633628 -0.260482 
1.498568 -0.062832 0.053759 
1.404167 1.507964 0.134301 
1.348524 3.078761 -0.198674 
1.460118 -1.633628 -0.182677 
1.455063 -0.062832 0.161809 
1.382226 1.507964 0.014372 
1.352082 3.078761 -0.272880 
1.504552 -1.633628 -0.021010 
1.409187 -0.062832 0.181749 
1.350107 1.507964 -0.160774 
1.432382 3.078761 -0.225930 
1.475059 -1.633628 0.134369 
1.390081 -0.062832 0.065871 
1.342343 1.507964 -0.262351 
1.498021 3.078761 -0.078519 
1.418047 -1.633628 0.193190 
1.359225 -0.062832 -0.112730 
1.403809 1.507964 -0.249185 
1.491307 3.078761 0.086929 
1.399847 -1.633628 0.108085 
1.346603 -0.062832 -0.221682 
1.475048 1.507964 -0.151345 
1.442090 3.078761 0.175909 
1.376183 -1.633628 -0.023059 
1.363675 -0.062832 -0.270910 
1.504020 1.507964 0.010160 
1.407097 3.078761 0.165704 
1.348732 -1.633628 -0.176850 
1.443822 -0.062832 -0.211106 
1.467242 1.507964 0.147600 
1.386717 3.078761 0.046599 
1.344326 -1.633628 -0.270700 
1.502671 -0.062832 -0.051051 
1.412320 1.507964 0.191867 
1.353203 3.078761 -0.141025 
1.419625 -1.633628 -0.238384 
1.483005 -0.062832 0.115748 
1.394275 1.507964 0.085408 
1.343035 3.078761 -0.246853 
1.489425 -1.633628 -0.112548 
1.427645 -0.062832 0.189036 
1.367220 1.507964 -0.072363 
1.383586 3.078761 -0.261593 
1.499207 -1.633628 0.050170 
1.404499 -0.062832 0.137114 
1.348588 1.507964 -0.196600 
1.458647 3.078761 -0.185484 
1.456238 -1.633628 0.160504 
1.382697 -0.062832 0.017575 
1.351211 1.507964 -0.272861 
1.504480 3.078761 -0.023785 
1.409412 -1.633628 0.182921 
1.350305 -0.062832 -0.159193 
1.431307 1.507964 -0.227129 
1.475763 3.078761 0.132956 
1.390418 -1.633628 0.067583 
1.342296 -0.062832 -0.261269 
1.497425 1.507964 -0.081336 
1.418744 3.078761 0.193063 
1.359891 -1.633628 -0.109539 
1.402108 -0.062832 -0.250267 
1.492081 1.507964 0.083800 
1.400360 3.078761 0.110506 
1.346915 -1.633628 -0.219189 
1.473541 -0.062832 -0.154782 
1.443492 1.507964 0.174426 
1.376917 3.078761 -0.018783 
1.362210 -1.633628 -0.271347 
1.504211 -0.062832 0.006690 
1.407300 1.507964 0.167768 
1.348808 3.078761 -0.175178 
1.442585 -1.633628 -0.212918 
1.468113 -0.062832 0.146347 
1.387056 1.507964 0.048792 
1.343965 3.078761 -0.270120 
1.502331 -1.633628 -0.053697 
1.412764 -0.062832 0.192265 
1.353698 1.507964 -0.138644 
1.418228 3.078761 -0.239441 
1.483819 -1.633628 0.113305 
1.394799 -0.062832 0.087448 
1.343335 1.507964 -0.244631 
1.488199 3.078761 -0.116440 
1.428955 -1.633628 0.188063 
1.368163 -0.062832 -0.067417 
1.381347 1.507964 -0.262829 
1.499906 3.078761 0.045989 
1.404859 -1.633628 0.140347 
1.348646 -0.062832 -0.194259 
1.456964 1.507964 -0.188630 
1.457562 3.078761 0.159018 
1.383218 -1.633628 0.021155 
1.350265 -0.062832 -0.272788 
1.504370 1.507964 -0.026938 
1.409683 3.078761 0.184187 
1.350556 -1.633628 -0.157334 
1.430060 -0.062832 -0.228474 
1.476574 1.507964 0.131264 
1.390818 3.078761 0.069550 
1.342276 -1.633628 -0.259933 
1.496692 -0.062832 -0.084663 
1.419596 1.507964 0.192849 
1.360684 3.078761 -0.105707 
1.400092 -1.633628 -0.251535 
1.492971 -0.062832 0.080085 
1.400942 1.507964 0.113379 
1.347257 3.078761 -0.216301 
1.471772 -1.633628 -0.158707 
1.445112 -0.062832 0.172676 
1.401992 1.539380 0.213453 
1.369270 3.110177 -0.119239 
1.437830 -1.602212 -0.217218 
1.479414 -0.031416 0.141307 
1.390564 1.539380 0.108818 
1.365626 3.110177 -0.229699 
1.499724 -1.602212 -0.086787 
1.417834 -0.031416 0.211555 
1.376890 1.539380 -0.050154 
1.404835 3.110177 -0.242090 
1.499797 -1.602212 0.077011 
1.397393 -0.031416 0.159137 
1.368714 1.539380 -0.177012 
1.473200 3.110177 -0.161406 
1.449103 -1.602212 0.184591 
1.384310 -0.031416 0.040790 
1.374262 1.539380 -0.255669 
1.509776 3.110177 0.002469 
1.399537 -1.602212 0.204482 
1.367920 -0.031416 -0.137803 
1.448477 1.539380 -0.205274 
1.471022 3.110177 0.157895 
1.388060 -1.602212 0.091231 
1.365411 -0.031416 -0.244476 
1.505963 1.539380 -0.055486 
1.408495 3.110177 0.214977 
1.373066 -1.602212 -0.087522 
1.421869 -0.031416 -0.229837 
1.490489 1.539380 0.110264 
1.394914 3.110177 0.133208 
1.368172 -1.602212 -0.200920 
1.486324 -0.031416 -0.129657 
1.434979 1.539380 0.198054 
1.381610 3.110177 0.003857 
1.384780 -1.602212 -0.253372 
1.507647 -0.031416 0.033450 
1.398293 1.539380 0.189387 
1.367633 3.110177 -0.154468 
1.458785 -1.602212 -0.190175 
1.462310 -0.031416 0.170889 
1.386155 1.539380 0.072355 
1.367251 3.110177 -0.253440 
1.509350 -1.602212 -0.027671 
1.402383 -0.031416 0.213871 
1.369521 1.539380 -0.117024 
1.436655 3.110177 -0.218269 
1.480306 -1.602212 0.139153 
1.390903 -0.031416 0.110661 
1.365802 1.539380 -0.227615 
1.498813 3.110177 -0.090375 
1.419104 -1.602212 0.210772 
1.377320 -0.031416 -0.045619 
1.402937 1.539380 -0.243350 
1.500689 3.110177 0.073216 
1.397540 -1.602212 0.162033 
1.368652 -0.031416 -0.174750 
1.471831 1.539380 -0.164401 
1.450447 3.110177 0.183272 
1.384520 -1.602212 0.044108 
1.373431 -0.031416 -0.255661 
1.509845 1.539380 -0.000455 
1.399723 3.110177 0.205636 
1.368011 -1.602212 -0.136054 
1.447438 -0.031416 -0.206578 
1.471872 1.539380 0.156404 
1.388288 3.110177 0.093017 
1.365356 -1.602212 -0.243231 
1.505462 -0.031416 -0.058532 
1.409304 1.539380 0.214829 
1.373466 3.110177 -0.083994 
1.420179 -1.602212 -0.231079 
1.491523 -0.031416 0.106924 
1.395280 1.539380 0.135765 
1.368354 3.110177 -0.198136 
1.484915 -1.602212 -0.133357 
1.436615 -0.031416 0.196532 
1.381975 1.539380 0.008370 
1.383369 3.110177 -0.253870 
1.508037 -1.602212 0.029762 
1.398391 -0.031416 0.191454 
1.367611 1.539380 -0.152596 
1.457596 3.110177 -0.192133 
1.463341 -1.602212 0.169549 
1.386343 -0.031416 0.074658 
1.366910 1.539380 -0.252733 
1.509104 3.110177 -0.030603 
1.402902 -1.602212 0.214237 
1.369858 -0.031416 -0.114238 
1.435204 1.539380 -0.219500 
1.481396 3.110177 0.136400 
1.391338 -1.602212 0.112915 
1.366054 -0.031416 -0.224928 
1.497630 1.539380 -0.094799 
1.420730 3.110177 0.209687 
1.377848 -1.602212 -0.039978 
1.400632 -0.031416 -0.244834 
1.501733 1.539380 0.068543 
1.397694 3.110177 0.165544 
1.368558 -1.602212 -0.172065 
1.470181 -0.031416 -0.167941 
1.452040 1.539380 0.181693 
1.384759 3.110177 0.048007 
1.372480 -1.602212 -0.255598 
1.509897 -0.031416 -0.003942 
1.399965 1.539380 0.206946 
1.368136 3.110177 -0.133907 
1.446173 -1.602212 -0.208117 
1.472897 -0.031416 0.154545 
1.388572 1.539380 0.095165 
1.365318 3.110177 -0.241639 
1.504816 -1.602212 -0.062270 
1.410329 -0.031416 0.214586 
1.373952 1.539380 -0.079616 
1.418104 3.110177 -0.232592 
1.492757 -1.602212 0.102828 
1.395695 -0.031416 0.138907 
1.368540 1.539380 -0.194828 
1.483208 3.110177 -0.137709 
1.438557 -1.602212 0.194690 
1.382394 -0.031416 0.013624 
1.381778 1.539380 -0.254349 
1.508440 3.110177 0.025408 
1.398531 -1.602212 0.193767 
1.367617 -0.031416 -0.150321 
1.456170 1.539380 -0.194373 
1.464573 3.110177 0.167854 
1.386590 -1.602212 0.077365 
1.366564 -0.031416 -0.251714 
1.508741 1.539380 -0.034301 
1.403623 3.110177 0.214562 
1.370321 -1.602212 -0.110523 
1.433297 -0.031416 -0.221050 
1.482801 1.539380 0.132702 
1.391914 3.110177 0.115848 
1.366410 -1.602212 -0.221325 
1.496023 -0.031416 -0.100478 
1.422894 1.539380 0.208136 
1.378514 3.110177 -0.032712 
1.397752 -1.602212 -0.246621 
1.502975 -0.031416 0.062609 
1.397847 1.539380 0.169922 
1.368409 3.110177 -0.168820 
1.468142 -1.602212 -0.172218 
1.453965 -0.031416 0.179779 
1.385033 1.539380 0.052679 
1.371371 3.110177 -0.255465 
1.509923 -1.602212 -0.008163 
1.400280 -0.031416 0.208466 
1.368300 1.539380 -0.131255 
1.444621 3.110177 -0.209957 
1.474142 -1.602212 0.152229 
1.388923 -0.031416 0.097773 
1.365297 1.539380 -0.239628 
1.503985 3.110177 -0.066834 
1.411617 -1.602212 0.214227 
1.374527 -0.031416 -0.074240 
1.415587 1.539380 -0.234425 
1.494203 3.110177 0.097897 
1.396142 -1.602212 0.142728 
1.368702 -0.031416 -0.191022 
1.481191 1.539380 -0.142711 
1.440795 3.110177 0.192546 
1.382854 -1.602212 0.019563 
1.380040 -0.031416 -0.254785 
1.508834 1.539380 0.020436 
1.398717 3.110177 0.196275 
1.367653 -1.602212 -0.147667 
1.454524 -0.031416 -0.196852 
1.465984 1.539380 0.165813 
1.386893 3.110177 0.080430 
1.366231 -1.602212 -0.250367 
1.508249 -0.031416 -0.038730 
1.404554 1.539380 0.214817 
1.370899 3.110177 -0.105893 
1.430951 -1.602212 -0.222899 
1.484483 -0.031416 0.128095 
1.392606 1.539380 0.119432 
1.366847 3.110177 -0.216901 
1.494011 -1.602212 -0.107164 
1.425534 -0.031416 0.206116 
1.379273 1.539380 -0.024183 
1.394498 3.110177 -0.248545 
1.504297 -1.602212 0.055748 
1.397975 -0.031416 0.174855 
1.368208 1.539380 -0.165274 
1.465862 3.110177 -0.176879 
1.456064 -1.602212 0.177679 
1.385310 -0.031416 0.057731 
1.370207 1.539380 -0.255251 
1.509908 3.110177 -0.012784 
1.400651 -1.602212 0.210046 
1.368495 -0.031416 -0.128280 
1.442892 1.539380 -0.211951 
1.475507 3.110177 0.149610 
1.389313 -1.602212 0.100643 
1.365301 -0.031416 -0.237330 
1.503017 1.539380 -0.071866 
1.413079 3.110177 0.213755 
1.375136 -1.602212 -0.068290 
1.412843 -0.031416 -0.236424 
1.495719 1.539380 0.092572 
1.396553 3.110177 0.146906 
1.368797 -1.602212 -0.187141 
1.479070 -0.031416 -0.147845 
1.443086 1.539380 0.190352 
1.383295 3.110177 0.025535 
1.378347 -1.602212 -0.255140 
1.509171 -0.031416 0.015418 
1.398920 1.539380 0.198702 
1.367706 3.110177 -0.144963 
1.452854 -1.602212 -0.199282 
1.467398 -0.031416 0.163692 
1.387207 1.539380 0.083482 
1.365943 3.110177 -0.248881 
1.507691 -1.602212 -0.043296 
1.405564 -0.031416 0.214979 
1.371498 1.539380 -0.101005 
1.428500 3.110177 -0.224799 
1.486183 -1.602212 0.123270 
1.393293 -0.031416 0.123159 
1.367271 1.539380 -0.212384 
1.491908 3.110177 -0.113747 
1.428215 -1.602212 0.203949 
1.379989 -0.031416 -0.015856 
1.391452 1.539380 -0.250235 
1.505450 3.110177 0.049129 
1.398065 -1.602212 0.179448 
1.368003 -0.031416 -0.162014 
1.463729 1.539380 -0.181108 
1.457982 3.110177 0.175726 
1.385552 -1.602212 0.062305 
1.369194 -0.031416 -0.254959 
1.509843 1.539380 -0.017072 
1.401037 3.110177 0.211404 
1.368703 -1.602212 -0.125399 
1.441239 -0.031416 -0.213785 
1.476796 1.539380 0.147037 
1.389694 3.110177 0.103353 
1.365342 -1.602212 -0.235033 
1.502036 -0.031416 -0.076666 
1.414527 1.539380 0.213206 
1.375700 3.110177 -0.062565 
1.410251 -1.602212 -0.238301 
1.497095 -0.031416 0.087569 
1.396876 1.539380 0.150864 
1.368817 3.110177 -0.183706 
1.477131 -1.602212 -0.152435 
1.445122 -0.031416 0.188411 
1.383659 1.539380 0.030767 
1.376905 3.110177 -0.255394 
1.509424 -1.602212 0.011018 
1.399108 -0.031416 0.200757 
1.367759 1.539380 -0.142584 
1.451387 3.110177 -0.201360 
1.468624 -1.602212 0.161803 
1.387484 -0.031416 0.086118 
1.365724 1.539380 -0.247509 
1.507163 3.110177 -0.047319 
1.406488 -1.602212 0.215061 
1.372016 -0.031416 -0.096641 
1.426329 1.539380 -0.226469 
1.487638 3.110177 0.119013 
1.393860 -1.602212 0.126452 
1.367604 -0.031416 -0.208517 
1.490064 1.539380 -0.119235 
1.430502 3.110177 0.202025 
1.380563 -1.602212 -0.008992 
1.389040 -0.031416 -0.251480 
1.506301 1.539380 0.043701 
1.398128 3.110177 0.183065 
1.367843 -1.602212 -0.159416 
1.462015 -0.031416 -0.184392 
1.459496 1.539380 0.174135 
1.385743 3.110177 0.065876 
1.368443 -1.602212 -0.254619 
1.509744 -0.031416 -0.020561 
1.401400 1.539380 0.212394 
1.368909 3.110177 -0.122902 
1.439833 -1.602212 -0.215267 
1.477881 -0.031416 0.144760 
1.390034 1.539380 0.105629 
1.365420 3.110177 -0.232955 
1.501138 -1.602212 -0.080786 
1.415825 -0.031416 0.212628 
1.376181 1.539380 -0.057580 
1.408039 3.110177 -0.239879 
1.498227 -1.602212 0.083291 
1.397108 -0.031416 0.154244 
1.368792 1.539380 -0.180915 
1.475515 3.110177 -0.156185 
1.446782 -1.602212 0.186829 
1.383938 -0.031416 0.034980 
1.375772 1.539380 -0.255555 
1.509596 3.110177 0.007461 
1.399271 -1.602212 0.202362 
1.367811 -0.031416 -0.140640 
1.450193 1.539380 -0.203008 
1.469612 3.110177 0.160240 
1.387712 -1.602212 0.088236 
1.365570 -0.031416 -0.246335 
1.506703 1.539380 -0.050615 
1.407272 3.110177 0.215078 
1.372437 -1.602212 -0.093017 
1.424542 -0.031416 -0.227833 
1.488802 1.539380 0.115517 
1.394298 3.110177 0.129161 
1.367847 -1.602212 -0.205428 
1.488562 -0.031416 -0.123533 
1.432326 1.539380 0.200443 
1.380999 3.110177 -0.003668 
1.387233 -1.602212 -0.252342 
1.506899 -0.031416 0.039485 
1.398182 1.539380 0.185761 
1.367735 3.110177 -0.157410 
1.460693 -1.602212 -0.186835 
1.460651 -0.031416 0.172865 
1.385898 1.539380 0.068567 
1.367913 3.110177 -0.254251 
1.509625 -1.602212 -0.023344 
1.401738 -0.031416 0.213074 
