1.035761 -1.979203 -0.156184 
1.106642 -0.408407 -0.279485 
1.311947 1.162389 -0.082434 
1.230523 2.733186 -0.054175 
1.012289 -1.979203 -0.204364 
1.196957 -0.408407 -0.248279 
1.321563 1.162389 -0.011150 
1.120988 2.733186 -0.119057 
1.046937 -1.979203 -0.263018 
1.281206 -0.408407 -0.156031 
1.287802 1.162389 -0.006478 
1.014525 2.733186 -0.169996 
1.138053 -1.979203 -0.277116 
1.321372 -0.408407 -0.049409 
1.194722 1.162389 -0.077904 
1.017319 2.733186 -0.227809 
1.232906 -1.979203 -0.219355 
1.315200 -0.408407 0.002529 
1.069562 1.162389 -0.141673 
1.077100 2.733186 -0.275660 
1.300046 -1.979203 -0.115983 
1.260377 -0.408407 -0.029913 
1.009964 1.162389 -0.186439 
1.168146 2.733186 -0.265769 
1.323693 -1.979203 -0.026604 
1.158236 -0.408407 -0.099486 
1.029806 1.162389 -0.248397 
1.261792 2.733186 -0.186215 
1.302960 -1.979203 0.002852 
1.031586 -0.408407 -0.158297 
1.111491 1.162389 -0.279538 
1.313610 2.733186 -0.077150 
1.225280 -1.979203 -0.058004 
1.012814 -0.408407 -0.207673 
1.202152 1.162389 -0.244634 
1.320944 2.733186 -0.008719 
1.113857 -1.979203 -0.122453 
1.050560 -0.408407 -0.265245 
1.284201 1.162389 -0.150562 
1.284607 2.733186 -0.008980 
1.012883 -1.979203 -0.172068 
1.142342 -0.408407 -0.276130 
1.322208 1.162389 -0.045440 
1.189572 2.733186 -0.081013 
1.018588 -1.979203 -0.231137 
1.237777 -0.408407 -0.214572 
1.313772 1.162389 0.003524 
1.062541 2.733186 -0.144559 
1.082277 -1.979203 -0.276795 
1.302386 -0.408407 -0.109910 
1.255397 1.162389 -0.034226 
1.010254 2.733186 -0.189334 
1.172893 -1.979203 -0.263196 
1.323484 -0.408407 -0.023847 
1.152354 1.162389 -0.102805 
1.032346 2.733186 -0.251043 
1.265319 -1.979203 -0.181252 
1.300694 -0.408407 0.001785 
1.027878 1.162389 -0.160316 
1.116167 2.733186 -0.279452 
1.315154 -1.979203 -0.072097 
1.220125 -0.408407 -0.061636 
1.013369 1.162389 -0.210981 
1.207312 2.733186 -0.240857 
1.320248 -1.979203 -0.006426 
1.106649 -0.408407 -0.125787 
1.054366 1.162389 -0.267326 
1.287052 2.733186 -0.145082 
1.281236 -1.979203 -0.011744 
1.011646 -0.408407 -0.174173 
1.146512 1.162389 -0.274962 
1.322850 2.733186 -0.041819 
1.184545 -1.979203 -0.084026 
1.020010 -0.408407 -0.234279 
1.242307 1.162389 -0.209869 
1.312253 2.733186 0.004163 
1.056144 -1.979203 -0.147202 
1.087343 -0.408407 -0.277698 
1.304551 1.162389 -0.104068 
1.250424 2.733186 -0.038443 
1.010610 -1.979203 -0.192254 
1.177630 -0.408407 -0.260498 
1.323210 1.162389 -0.021192 
1.146397 2.733186 -0.106080 
1.034983 -1.979203 -0.253587 
1.268694 -0.408407 -0.176307 
1.298355 1.162389 0.000537 
1.024548 2.733186 -0.162272 
1.120710 -1.979203 -0.279247 
1.316604 -0.408407 -0.067222 
1.215020 1.162389 -0.065104 
1.013962 2.733186 -0.214313 
1.212475 -1.979203 -0.236916 
1.319468 -0.408407 -0.004258 
1.099310 1.162389 -0.129081 
1.058403 2.733186 -0.269284 
1.289807 -1.979203 -0.139509 
1.277631 -0.408407 -0.014797 
1.010752 1.162389 -0.176361 
1.150663 2.733186 -0.273593 
1.323322 -1.979203 -0.038449 
1.179524 -0.408407 -0.087019 
1.021599 1.162389 -0.237290 
1.246580 2.733186 -0.205188 
1.310632 -1.979203 0.004485 
1.050276 -0.408407 -0.149662 
1.092335 1.162389 -0.278406 
1.306586 2.733186 -0.098382 
1.245423 -1.979203 -0.042573 
1.010998 -0.408407 -0.195230 
1.182425 1.162389 -0.257649 
1.322884 2.733186 -0.018577 
1.140260 -1.979203 -0.109354 
1.037757 -0.408407 -0.256077 
1.271992 1.162389 -0.171288 
1.295900 2.733186 -0.000900 
1.021510 -1.979203 -0.164217 
1.125207 -0.408407 -0.278923 
1.317986 1.162389 -0.062438 
1.209870 2.733186 -0.068480 
1.014625 -1.979203 -0.217724 
1.217721 -0.408407 -0.232733 
1.318578 1.162389 -0.002203 
1.091741 2.733186 -0.132385 
1.062767 -1.979203 -0.271142 
1.292526 -0.408407 -0.133719 
1.273694 1.162389 -0.018207 
1.010160 2.733186 -0.178700 
1.154927 -1.979203 -0.271978 
1.323637 -0.408407 -0.035232 
1.174359 1.162389 -0.090082 
1.023395 2.733186 -0.240236 
1.250697 -1.979203 -0.200429 
1.308873 -0.408407 0.004503 
1.044828 1.162389 -0.152008 
1.097325 2.733186 -0.278942 
1.308536 -1.979203 -0.092758 
1.240321 -0.408407 -0.046665 
1.011412 1.162389 -0.198313 
1.187361 2.733186 -0.254596 
1.322497 -1.979203 -0.015960 
1.133827 -0.408407 -0.112685 
1.040734 1.162389 -0.258546 
1.275262 2.733186 -0.166107 
1.293269 -1.979203 -0.002576 
1.018742 -0.408407 -0.166193 
1.129718 1.162389 -0.278457 
1.319294 2.733186 -0.057719 
1.204615 -1.979203 -0.071818 
1.015408 -0.408407 -0.221235 
1.223071 1.162389 -0.228254 
1.317544 2.733186 -0.000299 
1.083937 -1.979203 -0.135706 
1.067515 -0.408407 -0.272890 
1.295228 1.162389 -0.127653 
1.269353 2.733186 -0.022018 
1.009857 -1.979203 -0.181239 
1.159388 -0.408407 -0.270070 
1.323794 1.162389 -0.032116 
1.168942 2.733186 -0.093275 
1.025430 -1.979203 -0.243148 
1.254704 -0.408407 -0.195540 
1.306948 1.162389 0.004209 
1.039778 2.733186 -0.154278 
1.102333 -1.979203 -0.279308 
1.310407 -0.408407 -0.087179 
1.235098 1.162389 -0.050725 
1.011863 2.733186 -0.201517 
1.192458 -1.979203 -0.251306 
1.322034 -0.408407 -0.013355 
1.127061 1.162389 -0.116085 
1.043955 2.733186 -0.260979 
1.278489 -1.979203 -0.160754 
1.290429 -0.408407 -0.004536 
1.016305 1.162389 -0.168215 
1.134220 2.733186 -0.277820 
1.320482 -1.979203 -0.053146 
1.199295 -0.408407 -0.075115 
1.016354 1.162389 -0.224789 
1.228419 2.733186 -0.223532 
1.316351 -1.979203 0.001362 
1.076106 -0.408407 -0.138974 
1.072585 1.162389 -0.274472 
1.297868 2.733186 -0.121399 
1.264643 -1.979203 -0.026170 
1.009822 -0.408407 -0.183970 
1.164036 1.162389 -0.267869 
1.323798 2.733186 -0.029106 
1.163277 -1.979203 -0.096583 
1.027697 -0.408407 -0.246003 
1.258579 1.162389 -0.190552 
1.304863 2.733186 0.003601 
1.035177 -1.979203 -0.156471 
1.107296 -0.408407 -0.279501 
1.312176 1.162389 -0.081718 
1.229821 2.733186 -0.054695 
1.012357 -1.979203 -0.204803 
1.197649 -0.408407 -0.247802 
1.321486 1.162389 -0.010819 
1.120045 2.733186 -0.119511 
1.047409 -1.979203 -0.263323 
1.281613 -0.408407 -0.155304 
1.287387 1.162389 -0.006795 
1.014281 2.733186 -0.170270 
1.138632 -1.979203 -0.276996 
1.321495 -0.408407 -0.048860 
1.194028 1.162389 -0.078324 
1.017479 2.733186 -0.228263 
1.233574 -1.979203 -0.218715 
1.315016 -0.408407 0.002683 
1.068593 1.162389 -0.142072 
1.077794 2.733186 -0.275825 
1.300368 -1.979203 -0.115163 
1.259716 -0.408407 -0.030490 
1.009996 1.162389 -0.186822 
1.168779 2.733186 -0.265435 
1.323670 -1.979203 -0.026230 
1.157457 -0.408407 -0.099930 
1.030138 1.162389 -0.248756 
1.262272 2.733186 -0.185552 
1.302663 -1.979203 0.002722 
1.031068 -0.408407 -0.158570 
1.112123 1.162389 -0.279534 
1.313822 2.733186 -0.076465 
1.224589 -1.979203 -0.058498 
1.012886 -0.408407 -0.208113 
1.202841 1.162389 -0.244140 
1.320856 2.733186 -0.008406 
1.112903 -1.979203 -0.122900 
1.051055 -0.408407 -0.265529 
1.284588 1.162389 -0.149835 
1.284170 2.733186 -0.009332 
1.012696 -1.979203 -0.172346 
1.142902 -0.408407 -0.275986 
1.322305 1.162389 -0.044940 
1.188898 2.733186 -0.081418 
1.018768 -1.979203 -0.231565 
1.238398 -0.408407 -0.213942 
1.313575 1.162389 0.003628 
1.061656 2.733186 -0.144924 
1.082958 -1.979203 -0.276927 
1.302684 -0.408407 -0.109121 
1.254735 1.162389 -0.034793 
1.010298 2.733186 -0.189721 
1.173523 -1.979203 -0.262844 
1.323451 -0.408407 -0.023489 
1.151568 1.162389 -0.103243 
1.032691 2.733186 -0.251386 
1.265775 -1.979203 -0.180595 
1.300388 -0.408407 0.001629 
1.027416 1.162389 -0.160579 
1.116777 2.733186 -0.279432 
1.315351 -1.979203 -0.071441 
1.219445 -0.408407 -0.062105 
1.013445 1.162389 -0.211422 
1.207997 2.733186 -0.240344 
1.320149 -1.979203 -0.006131 
1.105682 -0.408407 -0.126226 
1.054888 1.162389 -0.267592 
1.287422 2.733186 -0.144349 
1.280772 -1.979203 -0.012132 
1.011508 -0.408407 -0.174458 
1.147062 1.162389 -0.274793 
1.322923 2.733186 -0.041358 
1.183880 -1.979203 -0.084424 
1.020211 -0.408407 -0.234686 
1.242887 1.162389 -0.209247 
1.312044 2.733186 0.004223 
1.055336 -1.979203 -0.147538 
1.088010 -0.408407 -0.277803 
1.304828 1.162389 -0.103305 
1.249762 2.733186 -0.038996 
1.010660 -1.979203 -0.192646 
1.178262 -0.408407 -0.260128 
1.323169 1.162389 -0.020843 
1.145594 2.733186 -0.106514 
1.035342 -1.979203 -0.253920 
1.269136 -0.408407 -0.175646 
1.298037 1.162389 0.000358 
1.024129 2.733186 -0.162530 
1.121309 -1.979203 -0.279212 
1.316791 -0.408407 -0.066582 
1.214339 1.162389 -0.065556 
1.014045 2.733186 -0.214761 
1.213166 -1.979203 -0.236376 
1.319357 -0.408407 -0.003978 
1.098319 1.162389 -0.129520 
1.058963 2.733186 -0.269536 
1.290170 -1.979203 -0.138754 
1.277129 -0.408407 -0.015228 
1.010656 1.162389 -0.176662 
1.151221 2.733186 -0.273394 
1.323373 -1.979203 -0.038014 
1.178849 -0.408407 -0.087420 
1.021825 1.162389 -0.237684 
1.247134 2.733186 -0.204561 
1.310407 -1.979203 0.004505 
1.049528 -0.408407 -0.149980 
1.092997 1.162389 -0.278487 
1.306850 2.733186 -0.097632 
1.244751 -1.979203 -0.043119 
1.011051 -0.408407 -0.195633 
1.183072 1.162389 -0.257256 
1.322836 2.733186 -0.018229 
1.139424 -1.979203 -0.109793 
1.038140 -0.408407 -0.256406 
1.272428 1.162389 -0.170609 
1.295561 2.733186 -0.001108 
1.021125 -1.979203 -0.164477 
1.125806 -0.408407 -0.278870 
1.318165 1.162389 -0.061806 
1.209177 2.733186 -0.068926 
1.014721 -1.979203 -0.218185 
1.218427 -0.408407 -0.232154 
1.318450 1.162389 -0.001940 
1.090714 2.733186 -0.132827 
1.063376 -1.979203 -0.271382 
1.292887 -0.408407 -0.132928 
1.273140 1.162389 -0.018691 
1.010103 2.733186 -0.179025 
1.155508 -1.979203 -0.271741 
1.323667 -0.408407 -0.034812 
1.173654 1.162389 -0.090499 
1.023651 2.733186 -0.240625 
1.251236 -1.979203 -0.199787 
1.308627 -0.408407 0.004483 
1.044133 1.162389 -0.152314 
1.097991 2.733186 -0.279001 
1.308790 -1.979203 -0.092013 
1.239633 -0.408407 -0.047208 
1.011470 1.162389 -0.198732 
1.188031 2.733186 -0.254172 
1.322440 -1.979203 -0.015612 
1.132945 -0.408407 -0.113134 
1.041149 1.162389 -0.258872 
1.275694 2.733186 -0.165403 
1.292904 -1.979203 -0.002819 
1.018397 -0.408407 -0.166460 
1.130319 1.162389 -0.278383 
1.319460 2.733186 -0.057099 
1.203909 -1.979203 -0.072260 
1.015524 -0.408407 -0.221708 
1.223786 1.162389 -0.227638 
1.317395 2.733186 -0.000062 
1.082890 -1.979203 -0.136146 
1.068173 -0.408407 -0.273112 
1.295584 1.162389 -0.126828 
1.268745 2.733186 -0.022554 
1.009837 -1.979203 -0.181592 
1.159997 -0.408407 -0.269794 
1.323804 1.162389 -0.031709 
1.168201 2.733186 -0.093709 
1.025719 -1.979203 -0.243532 
1.255229 -0.408407 -0.194881 
1.306679 1.162389 0.004145 
1.039139 2.733186 -0.154575 
1.102998 -1.979203 -0.279344 
1.310649 -0.408407 -0.086444 
1.234397 1.162389 -0.051260 
1.011927 2.733186 -0.201950 
1.193145 -1.979203 -0.250851 
1.321966 -0.408407 -0.013013 
1.126139 1.162389 -0.116541 
1.044402 2.733186 -0.261297 
1.278912 -1.979203 -0.160032 
1.290035 -0.408407 -0.004820 
1.016011 1.162389 -0.168487 
1.134814 2.733186 -0.277721 
1.320628 -1.979203 -0.052557 
1.198589 -0.408407 -0.075548 
1.016494 1.162389 -0.225258 
1.229120 2.733186 -0.222893 
1.316181 -1.979203 0.001559 
1.075081 -0.408407 -0.139398 
1.073274 1.162389 -0.274666 
1.298210 2.733186 -0.120563 
1.263996 -1.979203 -0.026740 
1.009834 -0.408407 -0.184344 
1.164664 1.162389 -0.267557 
1.323788 2.733186 -0.028715 
1.162509 -1.979203 -0.097028 
1.028014 -0.408407 -0.246376 
1.259081 1.162389 -0.189886 
1.304576 2.733186 0.003499 
1.034602 -1.979203 -0.156756 
1.107947 -0.408407 -0.279515 
1.312402 1.162389 -0.081006 
1.229121 2.733186 -0.055212 
1.012425 -1.979203 -0.205243 
1.198341 -0.408407 -0.247323 
1.321406 1.162389 -0.010490 
1.119100 2.733186 -0.119965 
1.047883 -1.979203 -0.263625 
1.282018 -0.408407 -0.154576 
1.286969 1.162389 -0.007117 
1.014045 2.733186 -0.170545 
1.139209 -1.979203 -0.276872 
1.321614 -0.408407 -0.048317 
1.193337 1.162389 -0.078743 
1.017641 2.733186 -0.228713 
1.234237 -1.979203 -0.218075 
1.314830 -0.408407 0.002830 
1.067633 1.162389 -0.142466 
1.078486 2.733186 -0.275986 
1.300687 -1.979203 -0.114345 
1.259053 -0.408407 -0.031066 
1.010031 1.162389 -0.187206 
1.169411 2.733186 -0.265098 
1.323646 -1.979203 -0.025858 
1.156676 -0.408407 -0.100373 
1.030472 1.162389 -0.249113 
1.262749 2.733186 -0.184890 
1.302364 -1.979203 0.002587 
1.030557 -0.408407 -0.158842 
1.112752 1.162389 -0.279528 
1.314032 2.733186 -0.075784 
1.223900 -1.979203 -0.058989 
1.012959 -0.408407 -0.208553 
1.203528 1.162389 -0.243643 
1.320766 2.733186 -0.008095 
1.111947 -1.979203 -0.123346 
1.051554 -0.408407 -0.265812 
1.284972 1.162389 -0.149107 
1.283729 2.733186 -0.009689 
1.012517 -1.979203 -0.172624 
1.143460 -0.408407 -0.275838 
1.322397 1.162389 -0.044446 
1.188226 2.733186 -0.081822 
1.018951 -1.979203 -0.231989 
1.239013 -0.408407 -0.213313 
1.313376 1.162389 0.003727 
1.060781 2.733186 -0.145284 
1.083636 -1.979203 -0.277056 
1.302978 -0.408407 -0.108335 
1.254073 1.162389 -0.035358 
1.010344 2.733186 -0.190108 
1.174152 -1.979203 -0.262490 
1.323416 -0.408407 -0.023133 
1.150780 1.162389 -0.103680 
1.033037 2.733186 -0.251728 
1.266229 -1.979203 -0.179938 
1.300080 -0.408407 0.001470 
1.026960 1.162389 -0.160841 
1.117386 2.733186 -0.279409 
1.315547 -1.979203 -0.070787 
1.218765 -0.408407 -0.062572 
1.013522 1.162389 -0.211863 
1.208682 2.733186 -0.239828 
1.320049 -1.979203 -0.005838 
1.104713 -0.408407 -0.126665 
1.055414 1.162389 -0.267857 
1.287791 2.733186 -0.143614 
1.280303 -1.979203 -0.012525 
1.011377 -0.408407 -0.174745 
1.147613 1.162389 -0.274619 
1.322992 2.733186 -0.040902 
1.183215 -1.979203 -0.084821 
1.020415 -0.408407 -0.235090 
1.243464 1.162389 -0.208625 
1.311833 2.733186 0.004278 
1.054536 -1.979203 -0.147871 
1.088675 -0.408407 -0.277904 
1.305103 1.162389 -0.102544 
1.249099 2.733186 -0.039548 
1.010711 -1.979203 -0.193038 
1.178896 -0.408407 -0.259757 
1.323128 1.162389 -0.020495 
1.144787 2.733186 -0.106948 
1.035705 -1.979203 -0.254252 
1.269576 -0.408407 -0.174984 
1.297716 1.162389 0.000175 
1.023714 2.733186 -0.162788 
1.121908 -1.979203 -0.279173 
1.316978 -0.408407 -0.065943 
1.213658 1.162389 -0.066008 
1.014129 2.733186 -0.215211 
1.213859 -1.979203 -0.235830 
1.319244 -0.408407 -0.003700 
1.097322 1.162389 -0.129958 
1.059529 2.733186 -0.269787 
1.290532 -1.979203 -0.137994 
1.276620 -0.408407 -0.015666 
1.010566 1.162389 -0.176966 
1.151782 2.733186 -0.273190 
1.323421 -1.979203 -0.037582 
1.178170 -0.408407 -0.087824 
1.022055 1.162389 -0.238078 
1.247687 2.733186 -0.203933 
1.310179 -1.979203 0.004520 
1.048788 -0.408407 -0.150295 
1.093660 1.162389 -0.278565 
1.307112 2.733186 -0.096882 
1.244078 -1.979203 -0.043664 
1.011105 -0.408407 -0.196038 
1.183722 1.162389 -0.256859 
1.322787 2.733186 -0.017881 
1.138581 -1.979203 -0.110233 
1.038527 -0.408407 -0.256735 
1.272864 1.162389 -0.169927 
1.295219 2.733186 -0.001321 
1.020746 -1.979203 -0.164738 
1.126406 -0.408407 -0.278814 
1.318342 1.162389 -0.061175 
1.208482 2.733186 -0.069371 
1.014820 -1.979203 -0.218649 
1.219136 -0.408407 -0.231570 
1.318318 1.162389 -0.001679 
1.089683 2.733186 -0.133269 
1.063992 -1.979203 -0.271620 
1.293247 -0.408407 -0.132132 
1.272579 1.162389 -0.019182 
1.010051 2.733186 -0.179355 
1.156093 -1.979203 -0.271500 
1.323694 -0.408407 -0.034394 
1.172944 1.162389 -0.090918 
1.023912 2.733186 -0.241014 
1.251774 -1.979203 -0.199142 
1.308378 -0.408407 0.004456 
1.043444 1.162389 -0.152619 
1.098657 2.733186 -0.279056 
1.309042 -1.979203 -0.091268 
1.238942 -0.408407 -0.047750 
1.011528 1.162389 -0.199154 
1.188703 2.733186 -0.253744 
1.322382 -1.979203 -0.015264 
1.132057 -0.408407 -0.113584 
1.041567 1.162389 -0.259198 
1.276126 2.733186 -0.164697 
1.292535 -1.979203 -0.003068 
1.018057 -0.408407 -0.166727 
1.130920 1.162389 -0.278306 
1.319624 2.733186 -0.056482 
1.203201 -1.979203 -0.072701 
1.015643 -0.408407 -0.222181 
1.224502 1.162389 -0.227017 
1.317242 2.733186 0.000171 
1.081843 -1.979203 -0.136585 
1.068838 -0.408407 -0.273330 
1.295939 1.162389 -0.126000 
1.268131 2.733186 -0.023095 
1.009823 -1.979203 -0.181949 
1.160609 -0.408407 -0.269512 
1.323810 1.162389 -0.031304 
1.167456 2.733186 -0.094146 
1.026012 -1.979203 -0.243915 
1.255750 -0.408407 -0.194220 
1.306407 1.162389 0.004077 
1.038507 2.733186 -0.154870 
1.103661 -1.979203 -0.279376 
1.310889 -0.408407 -0.085710 
1.233696 1.162389 -0.051793 
1.011991 2.733186 -0.202385 
1.193834 -1.979203 -0.250393 
1.321897 -0.408407 -0.012671 
1.125213 1.162389 -0.116997 
1.044853 2.733186 -0.261614 
1.279333 -1.979203 -0.159309 
1.289638 -0.408407 -0.005108 
1.015724 1.162389 -0.168760 
1.135406 2.733186 -0.277619 
1.320771 -1.979203 -0.051973 
1.197884 -0.408407 -0.075979 
1.016636 1.162389 -0.225726 
1.229817 2.733186 -0.222253 
1.316008 -1.979203 0.001749 
1.074062 -0.408407 -0.139819 
1.073966 1.162389 -0.274856 
1.298550 2.733186 -0.119729 
1.263345 -1.979203 -0.027312 
1.009851 -0.408407 -0.184721 
1.165294 1.162389 -0.267241 
1.323775 2.733186 -0.028327 
1.161739 -1.979203 -0.097473 
1.028333 -0.408407 -0.246747 
1.259581 1.162389 -0.189220 
1.304287 2.733186 0.003391 
1.034036 -1.979203 -0.157039 
1.108596 -0.408407 -0.279525 
1.312626 1.162389 -0.080297 
1.228421 2.733186 -0.055725 
1.012495 -1.979203 -0.205684 
1.199033 -0.408407 -0.246841 
1.321326 1.162389 -0.010163 
1.118153 2.733186 -0.120419 
1.048361 -1.979203 -0.263924 
1.282420 -0.408407 -0.153848 
1.286547 1.162389 -0.007444 
1.013817 2.733186 -0.170820 
1.139783 -1.979203 -0.276745 
1.321730 -0.408407 -0.047780 
1.192649 1.162389 -0.079159 
1.017806 2.733186 -0.229160 
1.234893 -1.979203 -0.217437 
1.314642 -0.408407 0.002971 
1.066685 1.162389 -0.142856 
1.079177 2.733186 -0.276142 
1.301003 -1.979203 -0.113532 
1.258391 -0.408407 -0.031642 
1.010068 1.162389 -0.187591 
1.170043 2.733186 -0.264759 
1.323619 -1.979203 -0.025488 
1.155895 -0.408407 -0.100816 
1.030808 1.162389 -0.249467 
1.263222 2.733186 -0.184229 
1.302064 -1.979203 0.002450 
1.030055 -0.408407 -0.159113 
1.113377 1.162389 -0.279519 
1.314239 2.733186 -0.075107 
1.223212 -1.979203 -0.059476 
1.013032 -0.408407 -0.208994 
1.204215 1.162389 -0.243143 
1.320675 2.733186 -0.007787 
1.110990 -1.979203 -0.123791 
1.052056 -0.408407 -0.266092 
1.285354 1.162389 -0.148379 
1.283285 2.733186 -0.010051 
1.012344 -1.979203 -0.172902 
1.144016 -0.408407 -0.275687 
1.322487 1.162389 -0.043958 
1.187556 2.733186 -0.082224 
1.019137 -1.979203 -0.232411 
1.239622 -0.408407 -0.212686 
1.313176 1.162389 0.003819 
1.059917 2.733186 -0.145641 
1.084312 -1.979203 -0.277181 
1.303269 -0.408407 -0.107553 
1.253411 1.162389 -0.035921 
1.010391 2.733186 -0.190496 
1.174782 -1.979203 -0.262134 
1.323381 -0.408407 -0.022778 
1.149990 1.162389 -0.104116 
1.033385 2.733186 -0.252068 
1.266680 -1.979203 -0.179281 
1.299771 -0.408407 0.001308 
1.026510 1.162389 -0.161102 
1.117992 2.733186 -0.279384 
1.315742 -1.979203 -0.070136 
1.218086 -0.408407 -0.063036 
1.013600 1.162389 -0.212305 
1.209367 2.733186 -0.239308 
1.319948 -1.979203 -0.005547 
1.103742 -0.408407 -0.127103 
1.055944 1.162389 -0.268120 
1.288159 2.733186 -0.142876 
1.279830 -1.979203 -0.012924 
1.011251 -0.408407 -0.175033 
1.148163 1.162389 -0.274442 
1.323058 2.733186 -0.040450 
1.182549 -1.979203 -0.085218 
1.020623 -0.408407 -0.235492 
1.244036 1.162389 -0.208004 
1.311620 2.733186 0.004328 
1.053746 -1.979203 -0.148202 
1.089340 -0.408407 -0.278002 
1.305376 1.162389 -0.101786 
1.248436 2.733186 -0.040099 
1.010762 -1.979203 -0.193432 
1.179531 -0.408407 -0.259382 
1.323086 1.162389 -0.020147 
1.143977 2.733186 -0.107383 
1.036070 -1.979203 -0.254584 
1.270016 -0.408407 -0.174319 
1.297393 1.162389 -0.000012 
1.023304 2.733186 -0.163047 
1.122506 -1.979203 -0.279133 
1.317163 -0.408407 -0.065306 
1.212975 1.162389 -0.066458 
1.014215 2.733186 -0.215662 
1.214555 -1.979203 -0.235280 
1.319128 -0.408407 -0.003424 
1.096321 1.162389 -0.130397 
1.060101 2.733186 -0.270037 
1.290894 -1.979203 -0.137230 
1.276105 -0.408407 -0.016111 
1.010480 1.162389 -0.177272 
1.152345 2.733186 -0.272981 
1.323466 -1.979203 -0.037151 
1.177488 -0.408407 -0.088228 
1.022289 1.162389 -0.238470 
1.248237 2.733186 -0.203303 
1.309949 -1.979203 0.004529 
1.048055 -0.408407 -0.150609 
1.094324 1.162389 -0.278640 
1.307373 2.733186 -0.096133 
1.243402 -1.979203 -0.044209 
1.011160 -0.408407 -0.196446 
1.184375 1.162389 -0.256458 
1.322737 2.733186 -0.017533 
1.137733 -1.979203 -0.110675 
1.038918 -0.408407 -0.257064 
1.273300 1.162389 -0.169242 
1.294874 2.733186 -0.001537 
1.020371 -1.979203 -0.165000 
1.127005 -0.408407 -0.278756 
1.317257 1.193805 0.007363 
1.054465 2.764602 -0.177244 
1.144162 -1.947787 -0.287483 
1.336371 -0.376991 -0.065363 
1.240686 1.193805 -0.063012 
1.039263 2.764602 -0.228604 
1.237226 -1.947787 -0.242531 
1.337017 -0.376991 0.001525 
1.130985 1.193805 -0.136798 
1.081169 2.764602 -0.280020 
1.312407 -1.947787 -0.140881 
1.298456 -0.376991 -0.008654 
1.038832 1.193805 -0.192161 
1.174762 2.764602 -0.281007 
1.341846 -1.947787 -0.034938 
1.207454 -0.376991 -0.087578 
1.045530 1.193805 -0.250533 
1.271002 2.764602 -0.209307 
1.328514 -1.947787 0.011233 
1.081677 -0.376991 -0.162251 
1.115269 1.193805 -0.287641 
1.327677 2.764602 -0.098037 
1.268955 -1.947787 -0.038345 
1.037532 -0.376991 -0.210334 
1.207035 1.193805 -0.264234 
1.340738 2.764602 -0.013807 
1.170434 -1.947787 -0.113239 
1.060885 -0.376991 -0.268044 
1.295596 1.193805 -0.173923 
1.315024 2.764602 0.005876 
1.051168 -1.947787 -0.179427 
1.148743 -0.376991 -0.287018 
1.337534 1.193805 -0.060343 
1.235888 2.764602 -0.066751 
