1.495739 -1.633628 0.058232 
1.404842 -0.062832 0.123833 
1.351865 1.507964 -0.197725 
1.461632 3.078761 -0.175275 
1.456162 -1.633628 0.153137 
1.384848 -0.062832 0.016512 
1.353445 1.507964 -0.265319 
1.502061 3.078761 -0.038670 
1.413872 -1.633628 0.179712 
1.357924 -0.062832 -0.134767 
1.418884 1.507964 -0.232551 
1.485098 3.078761 0.098669 
1.398535 -1.633628 0.089920 
1.348554 -0.062832 -0.229192 
1.480988 1.507964 -0.132877 
1.438507 3.078761 0.173633 
1.376089 -1.633628 -0.033870 
1.368601 -0.062832 -0.264790 
1.502743 1.507964 0.007275 
1.409063 3.078761 0.160817 
1.353453 -1.633628 -0.167034 
1.439914 -0.062832 -0.210520 
1.472355 1.507964 0.129530 
1.391702 3.078761 0.057746 
1.346825 -1.633628 -0.254514 
1.495291 -0.062832 -0.085217 
1.422921 1.507964 0.184735 
1.365844 3.078761 -0.090341 
1.393753 -1.633628 -0.251357 
1.496220 -0.062832 0.055951 
1.405095 1.507964 0.125719 
1.351952 3.078761 -0.196207 
1.460603 -1.633628 -0.177224 
1.457005 -0.062832 0.152075 
1.385214 1.507964 0.018739 
1.352928 3.078761 -0.265077 
1.501880 -1.633628 -0.040879 
1.414186 -0.062832 0.180279 
1.358228 1.507964 -0.132956 
1.417776 3.078761 -0.233502 
1.485683 -1.633628 0.096873 
1.398881 -0.062832 0.091521 
1.348736 1.507964 -0.227672 
1.480109 3.078761 -0.135172 
1.439387 -1.633628 0.172763 
1.376575 -0.062832 -0.031100 
1.367572 1.507964 -0.265162 
1.502883 3.078761 0.004957 
1.409222 -1.633628 0.162203 
1.353544 -0.062832 -0.165702 
1.438960 1.507964 -0.211802 
1.472996 3.078761 0.128398 
1.391980 -1.633628 0.059342 
1.346713 -0.062832 -0.253767 
1.494850 1.507964 -0.087286 
1.423443 3.078761 0.184649 
1.366241 -1.633628 -0.088115 
1.392598 -0.062832 -0.252131 
1.496630 1.507964 0.053952 
1.405308 3.078761 0.127364 
1.352020 -1.633628 -0.194898 
1.459710 -0.062832 -0.178898 
1.457730 1.507964 0.151156 
1.385525 3.078761 0.020648 
1.352495 -1.633628 -0.264852 
1.501714 -0.062832 -0.042786 
1.414463 1.507964 0.180747 
1.358495 3.078761 -0.131375 
1.416813 -1.633628 -0.234320 
1.486184 -0.062832 0.095307 
1.399177 1.507964 0.092909 
1.348892 3.078761 -0.226356 
1.479343 -1.633628 -0.137137 
1.440147 -0.062832 0.171999 
1.376989 1.507964 -0.028733 
1.366709 3.078761 -0.265456 
1.502990 -1.633628 0.002972 
1.409361 -0.062832 0.163361 
1.353630 1.507964 -0.164551 
1.438140 3.078761 -0.212882 
1.473542 -1.633628 0.127408 
1.392221 -0.062832 0.060701 
1.346633 1.507964 -0.253096 
1.494455 3.078761 -0.089076 
1.423906 -1.633628 0.184547 
1.366589 -0.062832 -0.086167 
1.391597 1.507964 -0.252793 
1.496978 3.078761 0.052213 
1.405487 -1.633628 0.128788 
1.352076 -0.062832 -0.193775 
1.458937 1.507964 -0.180330 
1.458353 3.078761 0.150362 
1.385789 -1.633628 0.022280 
1.352132 -0.062832 -0.264645 
1.501564 1.507964 -0.044427 
1.414707 3.078761 0.181134 
1.358728 -1.633628 -0.129998 
1.415979 -0.062832 -0.235021 
1.486613 1.507964 0.093946 
1.399431 3.078761 0.094110 
1.349027 -1.633628 -0.225216 
1.478677 -0.062832 -0.138819 
1.440802 1.507964 0.171329 
1.377342 3.078761 -0.026711 
1.365983 -1.633628 -0.265689 
1.503071 -0.062832 0.001270 
1.409483 1.507964 0.164328 
1.353710 3.078761 -0.163553 
1.437433 -1.633628 -0.213794 
1.474009 -0.062832 0.126541 
1.392430 1.507964 0.061863 
1.346575 3.078761 -0.252494 
1.494103 -1.633628 -0.090630 
1.424317 -0.062832 0.184435 
1.366895 1.507964 -0.084460 
1.390728 3.078761 -0.253361 
1.497274 -1.633628 0.050695 
1.405639 -0.062832 0.130024 
1.352122 1.507964 -0.192803 
1.458265 3.078761 -0.181562 
1.458890 -1.633628 0.149671 
1.386017 -0.062832 0.023683 
1.351827 1.507964 -0.264453 
1.501428 3.078761 -0.045851 
1.414923 -1.633628 0.181454 
1.358934 -0.062832 -0.128792 
1.415251 1.507964 -0.235625 
1.486983 3.078761 0.092754 
1.399651 -1.633628 0.095155 
1.349145 -0.062832 -0.224222 
1.478094 1.507964 -0.140270 
1.441373 3.078761 0.170738 
1.377646 -1.633628 -0.024966 
1.365366 -0.062832 -0.265874 
1.503133 1.507964 -0.000204 
1.409591 3.078761 0.165147 
1.353786 -1.633628 -0.162678 
1.436817 -0.062832 -0.214576 
1.474414 1.507964 0.125772 
1.392614 3.078761 0.062869 
1.346535 -1.633628 -0.251947 
1.493786 -0.062832 -0.091995 
1.424685 1.507964 0.184317 
1.367167 3.078761 -0.082944 
1.389964 -1.633628 -0.253853 
1.497531 -0.062832 0.049351 
1.405771 1.507964 0.131110 
1.352162 3.078761 -0.191949 
1.457673 -1.633628 -0.182637 
1.459361 -0.062832 0.149061 
1.386215 1.507964 0.024909 
1.351566 3.078761 -0.264275 
1.501303 -1.633628 -0.047105 
1.415118 -0.062832 0.181724 
1.359119 1.507964 -0.127716 
1.414606 3.078761 -0.236156 
1.487308 -1.633628 0.091691 
1.399845 -0.062832 0.096081 
1.349250 1.507964 -0.223338 
1.477574 3.078761 -0.141548 
1.441879 -1.633628 0.170207 
1.377914 -0.062832 -0.023430 
1.364831 1.507964 -0.266023 
1.503181 3.078761 -0.001509 
1.409690 -1.633628 0.165853 
1.353858 -0.062832 -0.161892 
1.436269 1.507964 -0.215259 
1.474773 3.078761 0.125075 
1.392780 -1.633628 0.063759 
1.346509 -0.062832 -0.251441 
1.493494 1.507964 -0.093222 
1.425023 3.078761 0.184194 
1.367416 -1.633628 -0.081568 
1.389277 -0.062832 -0.254290 
1.497757 1.507964 0.048133 
1.405889 3.078761 0.132085 
1.352199 -1.633628 -0.191180 
1.457138 -0.062832 -0.183599 
1.459784 1.507964 0.148506 
1.386394 3.078761 0.026007 
1.351337 -1.633628 -0.264103 
1.501185 -0.062832 -0.048241 
1.415298 1.507964 0.181956 
1.359290 3.078761 -0.126731 
1.414018 -1.633628 -0.236634 
1.487601 -0.062832 0.090716 
1.400021 1.507964 0.096924 
1.349347 3.078761 -0.222528 
1.477097 -1.633628 -0.142704 
1.442340 -0.062832 0.169715 
1.378158 1.507964 -0.022039 
1.364353 3.078761 -0.266146 
1.503219 -1.633628 -0.002699 
1.409783 -0.062832 0.166482 
1.353930 1.507964 -0.161165 
1.435764 3.078761 -0.215876 
1.475101 -1.633628 0.124422 
1.392935 -0.062832 0.064571 
1.346493 1.507964 -0.250957 
1.493217 3.078761 -0.094359 
1.425343 -1.633628 0.184064 
1.367650 -0.062832 -0.080279 
1.388639 1.507964 -0.254690 
1.497965 3.078761 0.046994 
1.405998 -1.633628 0.132990 
1.352233 -0.062832 -0.190462 
1.456638 1.507964 -0.184488 
1.460177 3.078761 0.147985 
1.386560 -1.633628 0.027026 
1.351130 -0.062832 -0.263932 
1.501070 1.507964 -0.049305 
1.415471 3.078761 0.182162 
1.359454 -1.633628 -0.125796 
1.413462 -0.062832 -0.237080 
1.487876 1.507964 0.089790 
1.400187 3.078761 0.097717 
1.349441 -1.633628 -0.221759 
1.476643 -0.062832 -0.143791 
1.442778 1.507964 0.169242 
1.378387 3.078761 -0.020730 
1.363910 -1.633628 -0.266250 
1.503248 -0.062832 -0.003827 
1.409874 1.507964 0.167061 
1.354003 3.078761 -0.160464 
1.435282 -1.633628 -0.216455 
1.475414 -0.062832 0.123787 
1.393085 1.507964 0.065343 
1.346486 3.078761 -0.250477 
1.492943 -1.633628 -0.095458 
1.425657 -0.062832 0.183923 
1.367879 1.507964 -0.079023 
1.388022 3.078761 -0.255070 
1.498161 -1.633628 0.045883 
1.406103 -0.062832 0.133863 
1.352268 1.507964 -0.189763 
1.456152 3.078761 -0.185344 
1.460559 -1.633628 0.147473 
1.386722 -0.062832 0.028009 
1.350936 1.507964 -0.263756 
1.500953 3.078761 -0.050345 
1.415644 -1.633628 0.182351 
1.359619 -0.062832 -0.124870 
1.412915 1.507964 -0.237514 
1.488144 3.078761 0.088871 
1.400351 -1.633628 0.098497 
1.349535 -0.062832 -0.220997 
1.476193 1.507964 -0.144856 
1.443210 3.078761 0.168769 
1.378613 -1.633628 -0.019445 
1.363481 -0.062832 -0.266340 
1.503272 1.507964 -0.004943 
1.409968 3.078761 0.167619 
1.354082 -1.633628 -0.159758 
1.434801 -0.062832 -0.217022 
1.475724 1.507964 0.123141 
1.393237 3.078761 0.066108 
1.346488 -1.633628 -0.249979 
1.492662 -0.062832 -0.096565 
1.425980 1.507964 0.183765 
1.368113 3.078761 -0.077745 
1.387400 -1.633628 -0.255447 
1.498357 -0.062832 0.044754 
1.406209 1.507964 0.134742 
1.352305 3.078761 -0.189053 
1.455657 -1.633628 -0.186205 
1.460944 -0.062832 0.146949 
1.386886 1.507964 0.029000 
1.350744 3.078761 -0.263566 
1.500829 -1.633628 -0.051406 
1.415825 -0.062832 0.182532 
1.359790 1.507964 -0.123911 
1.412353 3.078761 -0.237954 
1.488417 -1.633628 0.087920 
1.400519 -0.062832 0.099298 
1.349633 1.507964 -0.220207 
1.475726 3.078761 -0.145947 
1.443655 -1.633628 0.168273 
1.378846 -0.062832 -0.018128 
1.363047 1.507964 -0.266420 
1.503290 3.078761 -0.006096 
1.410068 -1.633628 0.168179 
1.354169 -0.062832 -0.159016 
1.434299 1.507964 -0.217602 
1.476046 3.078761 0.122455 
1.393398 -1.633628 0.066902 
1.346498 -0.062832 -0.249440 
1.492359 1.507964 -0.097730 
1.426326 3.078761 0.183583 
1.368364 -1.633628 -0.076388 
1.386745 -0.062832 -0.255838 
1.498559 1.507964 0.043555 
1.406320 3.078761 0.135665 
1.352345 -1.633628 -0.188301 
1.455134 -0.062832 -0.187108 
1.461351 1.507964 0.146389 
1.387060 3.078761 0.030043 
1.350549 -1.633628 -0.263353 
1.500693 -0.062832 -0.052536 
1.416022 1.507964 0.182711 
1.359976 3.078761 -0.122879 
1.411750 -1.633628 -0.238421 
1.488707 -0.062832 0.086894 
1.400699 1.507964 0.100154 
1.349740 3.078761 -0.219357 
1.475223 -1.633628 -0.147108 
1.444134 -0.062832 0.167733 
1.379094 1.507964 -0.016723 
1.362592 3.078761 -0.266492 
1.503304 -1.633628 -0.007336 
1.410179 -0.062832 0.168763 
1.354269 1.507964 -0.158205 
1.433755 3.078761 -0.218220 
1.476395 -1.633628 0.121697 
1.393576 -0.062832 0.067758 
1.346518 1.507964 -0.248836 
1.492020 3.078761 -0.099005 
1.426712 -1.633628 0.183366 
1.368640 -0.062832 -0.074890 
1.386029 1.507964 -0.256259 
1.498775 3.078761 0.042234 
1.406442 -1.633628 0.136673 
1.352390 -0.062832 -0.187475 
1.454558 1.507964 -0.188091 
1.461797 3.078761 0.145770 
1.387250 -1.633628 0.031181 
1.350342 -0.062832 -0.263108 
1.500537 1.507964 -0.053782 
1.416244 3.078761 0.182896 
1.360186 -1.633628 -0.121727 
1.411081 -0.062832 -0.238932 
1.489026 1.507964 0.085750 
1.400898 3.078761 0.101103 
1.349859 -1.633628 -0.218412 
1.474662 -0.062832 -0.148388 
1.444665 1.507964 0.167126 
1.379369 3.078761 -0.015176 
1.362098 -1.633628 -0.266556 
1.503311 -0.062832 -0.008713 
1.410307 1.507964 0.169392 
1.354387 3.078761 -0.157288 
1.433144 -1.633628 -0.218899 
1.476783 -0.062832 0.120833 
1.393777 1.507964 0.068711 
1.346550 3.078761 -0.248138 
1.491631 -1.633628 -0.100443 
1.427154 -0.062832 0.183102 
1.368955 1.507964 -0.073189 
1.385224 3.078761 -0.256724 
1.499014 -1.633628 0.040735 
1.406577 -0.062832 0.137806 
1.352441 1.507964 -0.186543 
1.453906 3.078761 -0.189190 
1.462298 -1.633628 0.145066 
1.387464 -0.062832 0.032457 
1.350116 1.507964 -0.262818 
1.500355 3.078761 -0.055194 
1.416501 -1.633628 0.183091 
1.360426 -0.062832 -0.120409 
1.410320 1.507964 -0.239510 
1.489384 3.078761 0.084441 
1.401122 -1.633628 0.102183 
1.349994 -0.062832 -0.217336 
1.406183 1.539380 0.204555 
1.374122 3.110177 -0.101936 
1.430933 -1.602212 -0.216680 
1.486501 -0.031416 0.114082 
1.395931 1.539380 0.122289 
1.370660 3.110177 -0.201656 
1.487791 -1.602212 -0.120798 
1.435613 -0.031416 0.192072 
1.383450 1.539380 0.004819 
1.385241 3.110177 -0.248150 
1.507413 -1.602212 0.020500 
1.401152 -0.031416 0.190090 
1.371459 1.539380 -0.137811 
1.450957 3.110177 -0.195111 
1.471797 -1.602212 0.147801 
1.391113 -0.031416 0.090293 
1.368905 1.539380 -0.231967 
1.501682 3.110177 -0.071795 
1.416871 -1.602212 0.206214 
1.378333 -0.031416 -0.053994 
1.407455 1.539380 -0.235890 
1.499509 3.110177 0.070274 
1.399409 -1.602212 0.157873 
1.371645 -0.031416 -0.168248 
1.469707 1.539380 -0.163155 
1.455210 3.110177 0.171008 
1.387633 -1.602212 0.053345 
1.373242 -0.031416 -0.245892 
1.507515 1.539380 -0.026247 
1.406358 3.110177 0.204734 
1.374208 -1.602212 -0.100973 
1.430426 -0.031416 -0.217141 
1.486830 1.539380 0.113159 
1.396042 3.110177 0.123065 
1.370715 -1.602212 -0.200847 
1.487394 -0.031416 -0.121890 
1.436094 1.539380 0.191608 
1.383563 3.110177 0.006118 
1.384843 -1.602212 -0.248254 
1.507496 -0.031416 0.019367 
1.401219 1.539380 0.190630 
1.371487 3.110177 -0.137065 
1.450512 -1.602212 -0.195705 
1.472158 -0.031416 0.147149 
1.391212 1.539380 0.091061 
1.368896 3.110177 -0.231425 
1.501447 -1.602212 -0.072939 
1.417229 -0.031416 0.206055 
1.378452 1.539380 -0.052662 
1.406868 3.110177 -0.236305 
1.499777 -1.602212 0.069116 
1.399460 -0.031416 0.158752 
1.371639 1.539380 -0.167490 
1.469256 3.110177 -0.164057 
1.455647 -1.602212 0.170483 
1.387719 -0.031416 0.054353 
1.373060 1.539380 -0.245689 
1.507441 3.110177 -0.027347 
1.406546 -1.602212 0.204909 
1.374300 -0.031416 -0.099955 
1.429891 1.539380 -0.217620 
1.487173 3.110177 0.112181 
1.396159 -1.602212 0.123878 
1.370774 -0.031416 -0.199990 
1.486972 1.539380 -0.123032 
1.436601 3.110177 0.191112 
1.383683 -1.602212 0.007477 
1.384432 -0.031416 -0.248350 
1.507578 1.539380 0.018170 
1.401294 3.110177 0.191183 
1.371523 -1.602212 -0.136263 
1.450038 -0.031416 -0.196326 
1.472542 1.539380 0.146442 
1.391320 3.110177 0.091875 
1.368895 -1.602212 -0.230827 
1.501188 -0.031416 -0.074169 
1.417622 1.539380 0.205868 
1.378581 3.110177 -0.051218 
1.406237 -1.602212 -0.236744 
1.500062 -0.031416 0.067861 
1.399514 1.539380 0.159695 
1.371633 3.110177 -0.166670 
1.468767 -1.602212 -0.165023 
1.456119 -0.031416 0.169911 
1.387814 1.539380 0.055435 
1.372869 3.110177 -0.245458 
1.507356 -1.602212 -0.028540 
1.406755 -0.031416 0.205086 
1.374403 1.539380 -0.098837 
1.429307 3.110177 -0.218137 
1.487546 -1.602212 0.111107 
1.396287 -0.031416 0.124766 
1.370839 1.539380 -0.199051 
1.486509 3.110177 -0.124272 
1.437155 -1.602212 0.190563 
1.383813 -0.031416 0.008953 
1.383992 1.539380 -0.248439 
1.507661 3.110177 0.016859 
1.401382 -1.602212 0.191770 
1.371566 -0.031416 -0.135371 
1.449513 1.539380 -0.197000 
1.472965 3.110177 0.145646 
1.391443 -1.602212 0.092768 
1.368900 -0.031416 -0.230145 
1.500892 1.539380 -0.075538 
1.418068 3.110177 0.205643 
1.378727 -1.602212 -0.049599 
1.405536 -0.031416 -0.237225 
1.500375 1.539380 0.066456 
1.399573 3.110177 0.160741 
1.371627 -1.602212 -0.165756 
1.468221 -0.031416 -0.166091 
1.456643 1.539380 0.169269 
1.387920 3.110177 0.056634 
1.372664 -1.602212 -0.245187 
1.507255 -0.031416 -0.029877 
1.406995 1.539380 0.205272 
1.374520 3.110177 -0.097572 
1.428650 -1.602212 -0.218714 
1.487963 -0.031416 0.109892 
1.396430 1.539380 0.125764 
1.370912 3.110177 -0.197993 
1.485984 -1.602212 -0.125657 
1.437779 -0.031416 0.189937 
1.383960 1.539380 0.010600 
1.383509 3.110177 -0.248521 
1.507746 -1.602212 0.015383 
1.401487 -0.031416 0.192411 
1.371621 1.539380 -0.134350 
1.448916 3.110177 -0.197751 
1.473443 -1.602212 0.144728 
1.391586 -0.031416 0.093776 
1.368915 1.539380 -0.229346 
1.500546 3.110177 -0.077102 
1.418586 -1.602212 0.205365 
1.378896 -0.031416 -0.047738 
1.404738 1.539380 -0.237765 
1.500726 3.110177 0.064843 
1.399640 -1.602212 0.161930 
1.371620 -0.031416 -0.164714 
1.467596 1.539380 -0.167299 
1.457239 3.110177 0.168530 
1.388040 -1.602212 0.057992 
1.372437 -0.031416 -0.244862 
1.507133 1.539380 -0.031407 
1.407277 3.110177 0.205470 
1.374655 -1.602212 -0.096111 
1.427893 -0.031416 -0.219372 
1.488438 1.539380 0.108489 
1.396592 3.110177 0.126912 
1.370993 -1.602212 -0.196780 
1.485380 -0.031416 -0.127234 
1.438493 1.539380 0.189212 
1.384127 3.110177 0.012471 
1.382969 -1.602212 -0.248594 
1.507833 -0.031416 0.013692 
1.401615 1.539380 0.193121 
1.371689 3.110177 -0.133160 
1.448226 -1.602212 -0.198604 
1.473994 -0.031416 0.143649 
1.391754 1.539380 0.094934 
1.368943 3.110177 -0.228394 
1.500133 -1.602212 -0.078917 
1.419199 -0.031416 0.205019 
1.379092 1.539380 -0.045566 
1.403817 3.110177 -0.238378 
1.501124 -1.602212 0.062967 
1.399714 -0.031416 0.163301 
1.371610 1.539380 -0.163511 
1.466872 3.110177 -0.168684 
1.457925 -1.602212 0.167673 
1.388179 -0.031416 0.059551 
1.372184 1.539380 -0.244471 
1.506983 3.110177 -0.033179 
1.407611 -1.602212 0.205682 
1.374813 -0.031416 -0.094402 
1.427013 1.539380 -0.220132 
1.488984 3.110177 0.106854 
1.396776 -1.602212 0.128245 
1.371084 -0.031416 -0.195376 
1.484676 1.539380 -0.129042 
1.439318 3.110177 0.188367 
1.384319 -1.602212 0.014612 
1.382363 -0.031416 -0.248653 
1.507920 1.539380 0.011740 
1.401771 3.110177 0.193911 
1.371775 -1.602212 -0.131764 
1.447420 -0.031416 -0.199577 
1.474632 1.539380 0.142370 
1.391954 3.110177 0.096274 
1.368986 -1.602212 -0.227254 
1.499636 -0.031416 -0.081037 
1.419930 1.539380 0.204586 
1.379322 3.110177 -0.043017 
1.402748 -1.602212 -0.239077 
1.501577 -0.031416 0.060773 
1.399798 1.539380 0.164886 
1.371596 3.110177 -0.162120 
1.466029 -1.602212 -0.170275 
1.458716 -0.031416 0.166673 
1.388340 1.539380 0.061343 
1.371902 3.110177 -0.243999 
1.506800 -1.602212 -0.035235 
1.408008 -0.031416 0.205908 
1.374998 1.539380 -0.092403 
1.425988 3.110177 -0.221010 
1.489611 -1.602212 0.104947 
1.396984 -0.031416 0.129798 
1.371184 1.539380 -0.193758 
1.483856 3.110177 -0.131115 
1.440267 -1.602212 0.187383 
1.384538 -0.031416 0.017056 
1.381686 1.539380 -0.248690 
1.508006 3.110177 0.009490 
1.401962 -1.602212 0.194785 
1.371883 -0.031416 -0.130126 
1.446481 1.539380 -0.200686 
1.475370 3.110177 0.140858 
1.392190 -1.602212 0.097823 
1.369048 -0.031416 -0.225891 
1.499039 1.539380 -0.083503 
1.420797 3.110177 0.204044 
1.379590 -1.602212 -0.040039 
1.401517 -0.031416 -0.239866 
1.502086 1.539380 0.058223 
1.399889 3.110177 0.166709 
1.371578 -1.602212 -0.160521 
1.465055 -0.031416 -0.172089 
1.459622 1.539380 0.165517 
1.388522 3.110177 0.063388 
1.371591 -1.602212 -0.243431 
1.506577 -0.031416 -0.037604 
1.408477 1.539380 0.206145 
1.375211 3.110177 -0.090079 
1.424803 -1.602212 -0.222018 
1.490326 -0.031416 0.102741 
1.397215 1.539380 0.131593 
1.371289 3.110177 -0.191913 
1.482913 -1.602212 -0.133464 
1.441349 -0.031416 0.186250 
1.384786 1.539380 0.019812 
1.380941 3.110177 -0.248694 
1.508084 -1.602212 0.006928 
1.402194 -0.031416 0.195737 
1.372015 1.539380 -0.128226 
1.445399 3.110177 -0.201933 
1.476211 -1.602212 0.139089 
1.392465 -0.031416 0.099591 
1.369135 1.539380 -0.224281 
1.498330 3.110177 -0.086334 
1.421813 -1.602212 0.203377 
1.379897 -0.031416 -0.036611 
1.400123 1.539380 -0.240740 
1.502648 3.110177 0.055302 
1.399988 -1.602212 0.168768 
1.371553 -0.031416 -0.158716 
1.463948 1.539380 -0.174121 
1.460640 3.110177 0.164201 
1.388727 -1.602212 0.065682 
1.371256 -0.031416 -0.242758 
1.506307 1.539380 -0.040287 
1.409022 3.110177 0.206382 
1.375451 -1.602212 -0.087423 
1.423456 -0.031416 -0.223155 
1.491124 1.539380 0.100237 
1.397464 3.110177 0.133632 
1.371394 -1.602212 -0.189855 
1.481847 -0.031416 -0.136072 
1.442554 1.539380 0.184976 
1.385057 3.110177 0.022853 
1.380139 -1.602212 -0.248654 
1.508148 -0.031416 0.004069 
1.402470 1.539380 0.196746 
1.372172 3.110177 -0.126066 
1.444176 -1.602212 -0.203307 
1.477149 -0.031416 0.137062 
1.392777 1.539380 0.101570 
1.369247 3.110177 -0.222424 
1.497507 -1.602212 -0.089504 
1.422977 -0.031416 0.202576 
1.380238 1.539380 -0.032764 
1.398587 3.110177 -0.241677 
1.503246 -1.602212 0.052043 
1.400091 -0.031416 0.171028 
1.371522 1.539380 -0.156730 
1.462721 3.110177 -0.176333 
1.461755 -1.602212 0.162740 
1.388949 -0.031416 0.068183 
1.370908 1.539380 -0.241981 
1.505990 3.110177 -0.043247 
1.409642 -1.602212 0.206606 
1.375716 -0.031416 -0.084466 
1.421967 1.539380 -0.224403 
1.491989 3.110177 0.097470 
1.397722 -1.602212 0.135889 
1.371492 -0.031416 -0.187629 
1.480678 1.539380 -0.138885 
1.443858 3.110177 0.183585 
1.385346 -1.602212 0.026108 
1.379305 -0.031416 -0.248563 
1.508191 1.539380 0.000976 
1.402786 3.110177 0.197782 
1.372352 -1.602212 -0.123685 
1.442837 -0.031416 -0.204776 
1.478163 1.539380 0.134813 
1.393119 3.110177 0.103719 
1.369382 -1.602212 -0.220354 
1.496582 -0.031416 -0.092937 
1.424265 1.539380 0.201647 
1.380605 3.110177 -0.028596 
1.396957 -1.602212 -0.242641 
1.503858 -0.031416 0.048532 
1.400195 1.539380 0.173416 
1.371486 3.110177 -0.154620 
1.461408 -1.602212 -0.178653 
1.462931 -0.031416 0.161172 
1.389184 1.539380 0.070815 
1.370561 3.110177 -0.241111 
1.505630 -1.602212 -0.046399 
1.410323 -0.031416 0.206802 
1.375996 1.539380 -0.081284 
1.420377 3.110177 -0.225726 
1.492893 -1.602212 0.094520 
1.397978 -0.031416 0.138301 
1.371576 1.539380 -0.185311 
1.479442 3.110177 -0.141809 
1.445216 -1.602212 0.182126 
1.385641 -0.031416 0.029464 
1.378470 1.539380 -0.248419 
1.508208 3.110177 -0.002247 
1.403135 -1.602212 0.198804 
1.372549 -0.031416 -0.121159 
1.441425 1.539380 -0.206288 
1.479216 3.110177 0.132415 
1.393478 -1.602212 0.105966 
1.369535 -0.031416 -0.218144 
1.495585 1.539380 -0.096500 
1.425631 3.110177 0.200621 
1.380982 -1.602212 -0.024271 
1.395304 -0.031416 -0.243582 
1.504453 1.539380 0.044908 
1.400297 3.110177 0.175826 
1.371450 -1.602212 -0.152467 
1.460062 -0.031416 -0.180982 
1.464121 1.539380 0.159554 
1.389421 3.110177 0.073470 
1.370233 -1.602212 -0.240172 
1.505235 -0.031416 -0.049624 
1.411044 1.539380 0.206954 
1.376282 3.110177 -0.077992 
1.418747 -1.602212 -0.227072 
1.493799 -0.031416 0.091500 
1.398220 1.539380 0.140775 
1.371640 3.110177 -0.182998 
1.478187 -1.602212 -0.144724 
1.446572 -0.031416 0.180659 
1.385929 1.539380 0.032785 
1.377667 3.110177 -0.248229 
1.508199 -1.602212 -0.005467 
1.403502 -0.031416 0.199770 
1.372752 1.539380 -0.118592 
1.439999 3.110177 -0.207784 
1.480262 -1.602212 0.129971 
1.393836 -0.031416 0.108220 
1.369694 1.539380 -0.215895 
1.494559 3.110177 -0.100034 
1.427013 -1.602212 0.199543 
1.381351 -0.031416 -0.019993 
