0.956240 -2.042035 -0.144062 
1.124284 -0.471239 -0.254942 
1.298108 1.099557 -0.025592 
1.108390 2.670354 -0.079971 
0.984836 -2.042035 -0.225340 
1.229266 -0.471239 -0.168743 
1.271983 1.099557 0.004362 
0.963227 2.670354 -0.121559 
1.084055 -2.042035 -0.264428 
1.290105 -0.471239 -0.056555 
1.163259 1.099557 -0.057767 
0.967597 2.670354 -0.189883 
1.183886 -2.042035 -0.215012 
1.290555 -0.471239 -0.000344 
1.021386 1.099557 -0.105985 
1.027439 2.670354 -0.253689 
1.263257 -2.042035 -0.114436 
1.229900 -0.471239 -0.020538 
0.956685 1.099557 -0.146208 
1.127108 2.670354 -0.253543 
1.298044 -2.042035 -0.024076 
1.104495 -0.471239 -0.081444 
0.986405 1.099557 -0.227192 
1.231481 2.670354 -0.165929 
1.270425 -2.042035 0.003873 
0.961442 -0.471239 -0.122529 
1.087083 1.099557 -0.264506 
1.291424 2.670354 -0.053489 
1.159192 -2.042035 -0.059478 
0.968361 -0.471239 -0.192940 
1.187994 1.099557 -0.211586 
1.289655 2.670354 0.000965 
1.015094 -2.042035 -0.107353 
1.031599 -0.471239 -0.255148 
1.265416 1.099557 -0.110103 
1.225528 2.670354 -0.023463 
0.957502 -2.042035 -0.148779 
1.130261 -0.471239 -0.251740 
1.297711 1.099557 -0.022669 
1.100260 2.670354 -0.083121 
0.988214 -2.042035 -0.228902 
1.233402 -0.471239 -0.163243 
1.268707 1.099557 0.003051 
0.960389 2.670354 -0.123525 
1.089530 -2.042035 -0.264347 
1.292238 -0.471239 -0.051275 
1.155952 1.099557 -0.060906 
0.969147 2.670354 -0.195247 
1.190995 -2.042035 -0.208904 
1.288791 -0.471239 0.001689 
1.010711 1.099557 -0.108374 
1.034769 2.670354 -0.256058 
1.266862 -2.042035 -0.106986 
1.222176 -0.471239 -0.025751 
0.958303 1.099557 -0.150722 
1.132507 2.670354 -0.250292 
1.297291 -2.042035 -0.021865 
1.097333 -0.471239 -0.084341 
0.989541 1.099557 -0.229877 
1.234396 2.670354 -0.161644 
1.267497 -2.042035 0.002280 
0.960253 -0.471239 -0.124173 
1.090639 1.099557 -0.264076 
1.292360 2.670354 -0.050533 
1.154565 -2.042035 -0.061617 
0.969633 -0.471239 -0.196071 
1.191955 1.099557 -0.207903 
1.288324 2.670354 0.001707 
1.009532 -2.042035 -0.108752 
1.035787 -0.471239 -0.256203 
1.267133 1.099557 -0.106174 
1.221124 2.670354 -0.026552 
0.958756 -2.042035 -0.151280 
1.132982 -0.471239 -0.249810 
1.296980 1.099557 -0.021939 
1.096855 2.670354 -0.084656 
0.989853 -2.042035 -0.229802 
1.234159 -0.471239 -0.161694 
1.267277 1.099557 0.001913 
0.960926 2.670354 -0.124220 
1.090121 -2.042035 -0.263846 
1.291840 -0.471239 -0.051374 
1.155390 1.099557 -0.061422 
0.969643 2.670354 -0.195242 
1.190708 -2.042035 -0.208831 
1.288420 -0.471239 0.001114 
1.011663 1.099557 -0.108416 
1.034414 2.670354 -0.255611 
1.266205 -2.042035 -0.107824 
1.222641 -0.471239 -0.025672 
0.958744 1.099557 -0.150311 
1.131554 2.670354 -0.250437 
1.296865 -2.042035 -0.022868 
1.098964 -0.471239 -0.083989 
0.989057 1.099557 -0.228694 
1.232746 2.670354 -0.163390 
1.268117 -2.042035 0.002052 
0.962243 -0.471239 -0.123650 
1.088104 1.099557 -0.263713 
1.290815 2.670354 -0.053576 
1.158193 -2.042035 -0.060358 
0.969200 -0.471239 -0.193021 
1.187640 1.099557 -0.211356 
1.289014 2.670354 0.000050 
1.016464 -2.042035 -0.107453 
1.031178 -0.471239 -0.254434 
1.264380 1.099557 -0.111345 
1.226115 2.670354 -0.023460 
0.958314 -2.042035 -0.148212 
1.128772 -0.471239 -0.251874 
1.296945 1.099557 -0.024344 
1.102840 2.670354 -0.082583 
0.987485 -2.042035 -0.226910 
1.230598 -0.471239 -0.166149 
1.269679 1.099557 0.002576 
0.963908 2.670354 -0.122679 
1.085190 -2.042035 -0.263664 
1.289560 -0.471239 -0.056509 
1.162106 1.099557 -0.058725 
0.968485 2.670354 -0.190107 
1.183711 -2.042035 -0.214614 
1.289858 -0.471239 -0.001219 
1.022468 1.099557 -0.106140 
1.027238 2.670354 -0.253002 
1.262265 -2.042035 -0.115513 
1.230257 -0.471239 -0.020717 
0.957641 1.099557 -0.145773 
1.125680 2.670354 -0.253544 
1.297170 -2.042035 -0.025836 
1.107020 -0.471239 -0.080948 
0.985742 1.099557 -0.225083 
1.228478 2.670354 -0.168963 
1.271367 -2.042035 0.003254 
0.965388 -0.471239 -0.121672 
1.082402 1.099557 -0.263691 
1.288499 2.670354 -0.059159 
1.165747 -2.042035 -0.057086 
0.967752 -0.471239 -0.187522 
1.180300 1.099557 -0.217452 
1.290649 2.670354 -0.002258 
1.027573 -2.042035 -0.104934 
1.023984 -0.471239 -0.251817 
1.260606 1.099557 -0.118858 
1.233610 2.670354 -0.018414 
0.956951 -2.042035 -0.143848 
1.123373 -0.471239 -0.254872 
1.297471 1.099557 -0.026801 
1.110028 2.670354 -0.079666 
0.984435 -2.042035 -0.223885 
1.227176 -0.471239 -0.170812 
1.272587 1.099557 0.003875 
0.966069 2.670354 -0.120988 
1.080786 -2.042035 -0.263816 
1.288047 -0.471239 -0.060521 
1.167783 1.099557 -0.056070 
0.967231 2.670354 -0.186186 
1.178628 -2.042035 -0.218919 
1.291155 -0.471239 -0.002638 
1.029938 1.099557 -0.104292 
1.022440 2.670354 -0.251345 
1.259980 -2.042035 -0.120285 
1.235157 -0.471239 -0.017261 
0.956425 1.099557 -0.143006 
1.122556 2.670354 -0.255506 
1.297792 -2.042035 -0.026909 
1.110963 -0.471239 -0.079149 
0.983939 1.099557 -0.223737 
1.227162 2.670354 -0.171088 
1.272984 -2.042035 0.004303 
0.965575 -0.471239 -0.120832 
1.080957 1.099557 -0.264050 
1.288419 2.670354 -0.060036 
1.167462 -2.042035 -0.056079 
0.967078 -0.471239 -0.186588 
1.179311 1.099557 -0.218539 
1.291242 2.670354 -0.002156 
1.028660 -2.042035 -0.104472 
1.023069 -0.471239 -0.251799 
1.260613 1.099557 -0.119336 
1.234466 2.670354 -0.017593 
0.956204 -2.042035 -0.143475 
1.123440 -0.471239 -0.255295 
1.298051 1.099557 -0.026129 
1.109591 2.670354 -0.079546 
0.984383 -2.042035 -0.224684 
1.228443 -0.471239 -0.169717 
1.272457 1.099557 0.004429 
0.964034 2.670354 -0.121242 
1.082881 -2.042035 -0.264332 
1.289522 -0.471239 -0.057816 
1.164842 1.099557 -0.057115 
0.967358 2.670354 -0.188665 
1.182220 -2.042035 -0.216338 
1.290852 -0.471239 -0.000951 
1.023997 1.099557 -0.105430 
1.025815 2.670354 -0.253042 
1.262338 -2.042035 -0.116197 
1.231597 -0.471239 -0.019421 
0.956438 1.099557 -0.145202 
1.125816 2.670354 -0.254214 
1.298108 -2.042035 -0.024731 
1.106260 -0.471239 -0.080766 
0.985681 1.099557 -0.226392 
1.230542 2.670354 -0.167155 
1.271134 -2.042035 0.004133 
0.962132 -0.471239 -0.122098 
1.085822 1.099557 -0.264504 
1.290908 2.670354 -0.054731 
1.160881 -2.042035 -0.058761 
0.968018 -0.471239 -0.191684 
1.186320 1.099557 -0.213010 
1.290052 2.670354 0.000465 
1.017631 -2.042035 -0.106795 
1.029877 -0.471239 -0.254577 
1.264553 1.099557 -0.111868 
1.227342 2.670354 -0.022243 
0.957136 -2.042035 -0.147715 
1.128977 -0.471239 -0.252500 
1.297874 1.099557 -0.023211 
1.101972 2.670354 -0.082436 
0.987471 -2.042035 -0.228244 
1.232679 -0.471239 -0.164288 
1.269404 1.099557 0.003415 
0.960719 2.670354 -0.123129 
1.088633 -2.042035 -0.264438 
1.291978 -0.471239 -0.052046 
1.157129 1.099557 -0.060375 
0.968837 2.670354 -0.194432 
1.189951 -2.042035 -0.209863 
1.289123 -0.471239 0.001472 
1.012200 1.099557 -0.108013 
1.033656 2.670354 -0.255765 
1.266383 -2.042035 -0.108053 
1.223354 -0.471239 -0.024938 
0.957995 1.099557 -0.150045 
1.131746 2.670354 -0.250808 
1.297463 -2.042035 -0.022105 
1.098308 -0.471239 -0.083922 
0.989086 1.099557 -0.229585 
1.234119 2.670354 -0.162134 
1.267903 -2.042035 0.002570 
0.960203 -0.471239 -0.123964 
1.090365 1.099557 -0.264192 
1.292393 2.670354 -0.050650 
1.154884 -2.042035 -0.061424 
0.969481 -0.471239 -0.195927 
1.191825 1.099557 -0.208088 
1.288455 2.670354 0.001780 
1.009611 -2.042035 -0.108680 
1.035656 -0.471239 -0.256236 
1.267172 1.099557 -0.106205 
1.221246 2.670354 -0.026423 
0.958620 -2.042035 -0.151237 
1.133024 -0.471239 -0.249874 
1.297089 1.099557 -0.021796 
1.096725 2.670354 -0.084647 
0.989862 -2.042035 -0.229968 
1.234413 -0.471239 -0.161459 
1.267234 1.099557 0.002005 
0.960555 2.670354 -0.124280 
1.090539 -2.042035 -0.263931 
1.292130 -0.471239 -0.050835 
1.154775 1.099557 -0.061617 
0.969700 2.670354 -0.195784 
1.191487 -2.042035 -0.208215 
1.288310 -0.471239 0.001429 
1.010391 1.099557 -0.108642 
1.035264 2.670354 -0.255942 
1.266728 -2.042035 -0.106854 
1.221712 -0.471239 -0.026235 
0.958806 1.099557 -0.150889 
1.132364 2.670354 -0.250049 
1.296888 -2.042035 -0.022387 
1.097797 -0.471239 -0.084380 
0.989513 1.099557 -0.229269 
1.233463 2.670354 -0.162502 
1.267649 -2.042035 0.001936 
0.961626 -0.471239 -0.123956 
1.089106 1.099557 -0.263757 
1.291293 2.670354 -0.052516 
1.156816 -2.042035 -0.060898 
0.969432 -0.471239 -0.194088 
1.189101 1.099557 -0.210146 
1.288717 2.670354 0.000541 
1.014198 -2.042035 -0.107920 
1.032701 -0.471239 -0.254983 
1.265223 1.099557 -0.109706 
1.224489 2.670354 -0.024508 
0.958537 -2.042035 -0.149186 
1.130045 -0.471239 -0.251206 
1.296890 1.099557 -0.023689 
1.101083 2.670354 -0.083235 
0.988204 -2.042035 -0.227705 
1.231545 -0.471239 -0.164920 
1.268971 1.099557 0.002323 
0.963196 2.670354 -0.123114 
1.086463 -2.042035 -0.263676 
1.290090 -0.471239 -0.055248 
1.160411 1.099557 -0.059448 
0.968802 2.670354 -0.191352 
1.185380 -2.042035 -0.213231 
1.289493 -0.471239 -0.000686 
1.019931 1.099557 -0.106707 
1.028886 2.670354 -0.253604 
1.263140 -2.042035 -0.113782 
1.228536 -0.471239 -0.021869 
0.957938 1.099557 -0.146779 
1.126940 2.670354 -0.252856 
1.297062 -2.042035 -0.025246 
1.105332 -0.471239 -0.081623 
0.986452 1.099557 -0.225809 
1.229309 2.670354 -0.167846 
1.270685 -2.042035 0.002966 
0.964831 -0.471239 -0.122074 
1.083484 1.099557 -0.263670 
1.288891 2.670354 -0.058152 
1.164347 -2.042035 -0.057732 
0.968045 -0.471239 -0.188500 
1.181579 1.099557 -0.216383 
1.290341 2.670354 -0.001881 
1.025675 -2.042035 -0.105395 
1.025187 -0.471239 -0.252250 
1.261202 1.099557 -0.117639 
1.232379 2.670354 -0.019272 
0.957229 -2.042035 -0.144548 
1.124189 -0.471239 -0.254385 
1.297339 1.099557 -0.026488 
1.108982 2.670354 -0.080129 
0.984900 -2.042035 -0.224276 
1.227583 -0.471239 -0.170205 
1.272161 1.099557 0.003632 
0.965914 2.670354 -0.121218 
1.081268 -2.042035 -0.263750 
1.288142 -0.471239 -0.060156 
1.167189 1.099557 -0.056387 
0.967412 2.670354 -0.186552 
1.179062 -2.042035 -0.218512 
1.290988 -0.471239 -0.002578 
1.029361 1.099557 -0.104470 
1.022838 2.670354 -0.251436 
1.260094 -2.042035 -0.119963 
1.234766 -0.471239 -0.017575 
0.956617 1.099557 -0.143206 
1.122694 2.670354 -0.255337 
1.297659 -2.042035 -0.026977 
1.110852 -0.471239 -0.079258 
0.984035 1.099557 -0.223659 
1.226999 2.670354 -0.171181 
1.272929 -2.042035 0.004153 
0.965931 -0.471239 -0.120827 
1.080654 1.099557 -0.263940 
1.288160 2.670354 -0.060474 
1.167900 -2.042035 -0.055941 
0.967091 -0.471239 -0.186198 
1.178727 1.099557 -0.218934 
1.291262 2.670354 -0.002463 
1.029653 -2.042035 -0.104292 
1.022531 -0.471239 -0.251496 
1.260195 1.099557 -0.120027 
1.235037 2.670354 -0.017264 
0.956249 -2.042035 -0.143115 
1.122866 -0.471239 -0.255491 
1.297958 1.099557 -0.026553 
1.110439 2.670354 -0.079268 
0.984083 -2.042035 -0.224166 
1.227768 -0.471239 -0.170475 
1.272787 1.099557 0.004421 
0.964775 2.670354 -0.121005 
1.081892 -2.042035 -0.264217 
1.288991 -0.471239 -0.058920 
1.166181 1.099557 -0.056573 
0.967187 2.670354 -0.187620 
1.180773 -2.042035 -0.217456 
1.291074 -0.471239 -0.001520 
1.026293 1.099557 -0.104950 
1.024435 2.670354 -0.252449 
1.261510 -2.042035 -0.117738 
1.233037 -0.471239 -0.018488 
0.956277 1.099557 -0.144342 
1.124670 2.670354 -0.254767 
1.298118 -2.042035 -0.025365 
1.107849 -0.471239 -0.080170 
0.985047 1.099557 -0.225618 
1.229609 2.670354 -0.168325 
1.271768 -2.042035 0.004315 
0.962915 -0.471239 -0.121699 
1.084535 1.099557 -0.264456 
1.290332 2.670354 -0.056050 
1.162611 -2.042035 -0.058036 
0.967705 -0.471239 -0.190377 
1.184557 1.099557 -0.214468 
1.290425 2.670354 -0.000112 
1.020345 -2.042035 -0.106208 
1.028103 -0.471239 -0.253940 
1.263619 1.099557 -0.113729 
1.229205 2.670354 -0.021000 
0.956799 -2.042035 -0.146619 
1.127624 -0.471239 -0.253263 
1.298005 1.099557 -0.023828 
1.103795 2.670354 -0.081717 
0.986697 -2.042035 -0.227494 
1.231830 -0.471239 -0.165462 
1.270143 1.099557 0.003756 
0.961213 2.670354 -0.122698 
1.087541 -2.042035 -0.264495 
1.291599 -0.471239 -0.053052 
1.158580 1.099557 -0.059741 
0.968495 2.670354 -0.193388 
1.188586 -2.042035 -0.211072 
1.289503 -0.471239 0.001128 
1.014209 1.099557 -0.107551 
1.032217 2.670354 -0.255341 
1.265714 -2.042035 -0.109480 
1.224876 -0.471239 -0.023903 
0.957643 1.099557 -0.149160 
1.130713 2.670354 -0.251463 
1.297643 -2.042035 -0.022488 
1.099661 -0.471239 -0.083364 
0.988478 1.099557 -0.229120 
1.233636 2.670354 -0.162892 
1.268461 -2.042035 0.002912 
0.960307 -0.471239 -0.123662 
1.089811 1.099557 -0.264306 
1.292305 2.670354 -0.051049 
1.155587 -2.042035 -0.061077 
0.969252 -0.471239 -0.195490 
1.191298 1.099557 -0.208616 
1.288682 2.670354 0.001738 
1.010292 -2.042035 -0.108482 
1.035094 -0.471239 -0.256134 
1.266990 1.099557 -0.106686 
1.221833 2.670354 -0.025993 
0.958405 -2.042035 -0.150916 
1.132715 -0.471239 -0.250139 
1.297230 1.099557 -0.021815 
1.097075 2.670354 -0.084459 
0.989667 -2.042035 -0.229940 
1.234444 -0.471239 -0.161534 
1.267388 1.099557 0.002188 
0.960311 2.670354 -0.124224 
1.090668 -2.042035 -0.264033 
1.292317 -0.471239 -0.050563 
1.154547 1.099557 -0.061649 
0.969668 2.670354 -0.196047 
1.191899 -2.042035 -0.207924 
1.288300 -0.471239 0.001650 
1.288618 1.130973 0.008286 
0.984031 2.701770 -0.143399 
1.106899 -2.010619 -0.275233 
1.308077 -0.439823 -0.054272 
1.184208 1.130973 -0.063534 
0.986545 2.701770 -0.208635 
1.209251 -2.010619 -0.220240 
1.306169 -0.439823 0.005024 
1.042274 1.130973 -0.124107 
1.050333 2.701770 -0.267552 
1.284318 -2.010619 -0.114903 
1.247243 -0.439823 -0.022150 
0.977230 1.130973 -0.167665 
1.150766 2.701770 -0.261422 
1.313732 -2.010619 -0.020699 
1.127189 -0.439823 -0.091968 
1.006186 1.130973 -0.242890 
1.254364 2.701770 -0.170357 
1.287021 -2.010619 0.007391 
0.982643 -0.439823 -0.144422 
1.109536 1.130973 -0.275016 
1.308898 2.701770 -0.051680 
1.180891 -2.010619 -0.065309 
0.987303 -0.439823 -0.210983 
1.212532 1.130973 -0.217290 
1.305341 2.701770 0.005932 
1.037282 -2.010619 -0.125657 
1.053847 -0.439823 -0.268467 
1.285786 1.130973 -0.111289 
1.243829 2.701770 -0.024921 
0.977988 -2.010619 -0.169579 
1.153287 -0.439823 -0.259806 
1.313330 1.130973 -0.019694 
1.124014 2.701770 -0.093585 
1.007683 -2.010619 -0.243948 
1.255483 -0.439823 -0.168462 
1.285793 1.130973 0.006483 
0.982275 2.701770 -0.145109 
1.110914 -2.010619 -0.274708 
1.309101 -0.439823 -0.050608 
1.179234 1.130973 -0.066292 
0.987849 2.701770 -0.212001 
1.213851 -2.010619 -0.215956 
1.304836 -0.439823 0.006067 
1.035481 1.130973 -0.126302 
1.055285 2.701770 -0.268695 
1.286212 -2.010619 -0.110000 
1.242447 -0.439823 -0.026118 
0.978502 1.130973 -0.170302 
1.154096 2.701770 -0.259129 
1.313016 -2.010619 -0.019614 
1.123117 -0.439823 -0.094143 
1.008201 1.130973 -0.244036 
1.255444 2.701770 -0.168224 
1.285429 -2.010619 0.005989 
0.982861 -0.439823 -0.145208 
1.110664 1.130973 -0.274478 
1.308712 2.701770 -0.051246 
1.179680 -2.010619 -0.066217 
0.987970 -0.439823 -0.211457 
1.212943 1.130973 -0.216600 
1.304843 2.701770 0.005517 
1.037157 -2.010619 -0.125925 
1.054262 -0.439823 -0.268250 
1.285521 1.130973 -0.111353 
1.243504 2.701770 -0.025413 
0.978620 -2.010619 -0.169614 
1.152935 -0.439823 -0.259620 
1.312889 1.130973 -0.020488 
1.124802 2.701770 -0.093478 
1.007566 -2.010619 -0.243122 
1.254247 -0.439823 -0.169736 
1.286056 1.130973 0.006069 
0.984232 2.701770 -0.144678 
1.108845 -2.010619 -0.274397 
1.307846 -0.439823 -0.053411 
1.182099 1.130973 -0.065092 
0.987650 2.701770 -0.209533 
1.210106 -2.010619 -0.218973 
1.305332 -0.439823 0.004427 
1.041755 1.130973 -0.124635 
1.051196 2.701770 -0.267249 
1.283944 -2.010619 -0.114838 
1.246545 -0.439823 -0.023110 
0.978352 1.130973 -0.167811 
1.150260 2.701770 -0.261031 
1.312954 -2.010619 -0.022028 
1.128403 -0.439823 -0.091846 
1.006054 1.130973 -0.241496 
1.252251 2.701770 -0.172484 
1.287420 -2.010619 0.006617 
0.986087 -0.439823 -0.143700 
1.105983 1.130973 -0.274438 
1.306724 2.701770 -0.056503 
1.185755 -2.010619 -0.063231 
0.987037 -0.439823 -0.206829 
1.206204 1.130973 -0.222269 
1.306097 2.701770 0.003054 
1.047876 -2.010619 -0.122793 
1.047182 -0.439823 -0.265953 
1.281996 1.130973 -0.119246 
1.250434 2.701770 -0.020043 
0.977818 -2.010619 -0.165580 
1.147077 -0.439823 -0.262787 
1.313164 1.130973 -0.023687 
1.132547 2.701770 -0.089843 
1.004253 -2.010619 -0.239726 
1.250151 -0.439823 -0.175467 
1.288993 1.130973 0.007380 
0.987855 2.701770 -0.142635 
1.103062 -2.010619 -0.274554 
1.305713 -0.439823 -0.059479 
1.189377 1.130973 -0.061260 
0.986355 2.701770 -0.204281 
1.202586 -2.010619 -0.225323 
1.306856 -0.439823 0.001848 
1.053404 1.130973 -0.121026 
1.043646 2.701770 -0.264802 
1.280359 -2.010619 -0.123016 
1.253778 -0.439823 -0.017309 
0.977205 1.130973 -0.163716 
1.144531 2.701770 -0.264264 
1.313450 -2.010619 -0.024857 
1.135748 -0.439823 -0.088188 
1.002804 1.130973 -0.238464 
1.248730 2.701770 -0.177598 
1.290213 -2.010619 0.008103 
0.988833 -0.439823 -0.141873 
1.101174 1.130973 -0.274724 
1.305203 2.701770 -0.061220 
1.191639 -2.010619 -0.059925 
0.985817 -0.439823 -0.202798 
1.200555 1.130973 -0.227097 
1.307377 2.701770 0.001299 
1.056365 -2.010619 -0.119996 
1.041731 -0.439823 -0.264250 
1.279612 1.130973 -0.124899 
1.255541 2.701770 -0.015774 
0.976669 -2.010619 -0.162787 
1.143421 -0.439823 -0.265049 
1.313753 1.130973 -0.025134 
1.137023 2.701770 -0.087416 
1.002137 -2.010619 -0.238158 
1.248509 -0.439823 -0.178164 
1.290711 1.130973 0.008621 
0.988535 2.701770 -0.141668 
1.101034 -2.010619 -0.274942 
1.305423 -0.439823 -0.061031 
1.191716 1.130973 -0.059746 
0.985576 2.701770 -0.202911 
1.200850 -2.010619 -0.227019 
1.307522 -0.439823 0.001674 
1.055684 1.130973 -0.120104 
1.042002 2.701770 -0.264541 
1.280016 -2.010619 -0.124305 
1.255242 -0.439823 -0.015875 
0.976344 1.130973 -0.163037 
1.144042 2.701770 -0.264958 
1.314002 -2.010619 -0.024432 
1.136045 -0.439823 -0.087746 
1.002420 1.130973 -0.238909 
1.249571 2.701770 -0.177001 
1.290362 -2.010619 0.008815 
0.986990 -0.439823 -0.142075 
1.102722 1.130973 -0.275161 
1.306338 2.701770 -0.058905 
1.189529 -2.010619 -0.060801 
0.985718 -0.439823 -0.204647 
1.203470 1.130973 -0.225032 
1.307227 2.701770 0.002888 
1.051409 -2.010619 -0.121356 
1.044495 -0.439823 -0.265601 
1.281476 1.130973 -0.121315 
1.252854 2.701770 -0.017686 
0.976398 -2.010619 -0.164453 
1.146250 -0.439823 -0.263950 
1.314077 1.130973 -0.022993 
1.133058 2.701770 -0.089109 
1.003612 -2.010619 -0.240452 
1.251519 -0.439823 -0.174494 
1.289247 1.130973 0.008551 
0.984860 2.701770 -0.142956 
1.105603 -2.010619 -0.275258 
1.307587 -0.439823 -0.055650 
1.185854 1.130973 -0.062678 
0.986242 2.701770 -0.207422 
1.207517 -2.010619 -0.221725 
1.306532 -0.439823 0.004444 
1.044983 1.130973 -0.123286 
1.048533 2.701770 -0.267007 
1.283494 -2.010619 -0.116828 
1.248982 -0.439823 -0.020754 
0.976916 1.130973 -0.166678 
1.149417 2.701770 -0.262223 
1.313882 -2.010619 -0.021324 
1.128923 -0.439823 -0.091110 
1.005403 1.130973 -0.242230 
1.253620 2.701770 -0.171501 
1.287682 -2.010619 0.007796 
0.983107 -0.439823 -0.144014 
1.108545 1.130973 -0.275129 
1.308624 2.701770 -0.052611 
1.182129 -2.010619 -0.064635 
0.986993 -0.439823 -0.210128 
1.211353 1.130973 -0.218376 
1.305667 2.701770 0.005644 
1.039045 -2.010619 -0.125099 
1.052569 -0.439823 -0.268161 
1.285279 1.130973 -0.112575 
1.245072 2.701770 -0.023904 
0.977684 -2.010619 -0.168887 
1.152395 -0.439823 -0.260401 
1.313498 1.130973 -0.020017 
1.125123 2.701770 -0.093009 
1.007147 -2.010619 -0.243610 
1.255142 -0.439823 -0.169083 
1.286225 1.130973 0.006834 
0.982306 2.701770 -0.144882 
1.110523 -2.010619 -0.274836 
1.309092 -0.439823 -0.050850 
1.179685 1.130973 -0.066000 
0.987664 2.701770 -0.211762 
1.213568 -2.010619 -0.216280 
1.304992 -0.439823 0.006101 
1.035807 1.130973 -0.126155 
1.054979 2.701770 -0.268686 
1.286172 -2.010619 -0.110216 
1.242732 -0.439823 -0.025845 
0.978330 1.130973 -0.170170 
1.153999 2.701770 -0.259272 
1.313128 -2.010619 -0.019526 
1.123173 -0.439823 -0.094059 
1.008125 1.130973 -0.244126 
1.255609 2.701770 -0.168102 
1.285459 -2.010619 0.006129 
0.982508 -0.439823 -0.145246 
1.110973 1.130973 -0.274558 
1.308941 2.701770 -0.050774 
1.179232 -2.010619 -0.066383 
0.987977 -0.439823 -0.211873 
1.213588 1.130973 -0.216092 
1.304775 2.701770 0.005823 
1.036049 -2.010619 -0.126206 
1.054981 -0.439823 -0.268514 
1.285938 1.130973 -0.110479 
1.242775 2.701770 -0.025934 
0.978621 -2.010619 -0.170066 
1.153648 -0.439823 -0.259278 
1.312918 1.130973 -0.020016 
1.123803 2.701770 -0.093899 
1.007965 -2.010619 -0.243616 
1.254876 -0.439823 -0.168908 
1.285680 1.130973 0.005967 
0.983575 2.701770 -0.144970 
1.109777 -2.010619 -0.274413 
1.308256 -0.439823 -0.052344 
1.180876 1.130973 -0.065680 
0.987831 2.701770 -0.210480 
1.211490 -2.010619 -0.217806 
1.305078 -0.439823 0.004938 
1.039538 1.130973 -0.125271 
1.052675 2.701770 -0.267725 
1.284687 -2.010619 -0.113179 
1.245088 -0.439823 -0.024228 
0.978507 1.130973 -0.168666 
1.151512 2.701770 -0.260359 
1.312905 -2.010619 -0.021332 
1.126736 -0.439823 -0.092617 
1.006763 1.130973 -0.242234 
1.253147 2.701770 -0.171236 
1.286788 -2.010619 0.006345 
0.985280 -0.439823 -0.144144 
1.107256 1.130973 -0.274410 
1.307205 2.701770 -0.055151 
1.184143 -2.010619 -0.064068 
0.987316 -0.439823 -0.208004 
1.207891 1.130973 -0.220845 
1.305760 2.701770 0.003640 
1.045249 -2.010619 -0.123597 
1.048891 -0.439823 -0.266508 
1.282816 1.130973 -0.117383 
1.248790 2.701770 -0.021353 
