1.268635 -1.916372 -0.064077 
1.083771 -0.345575 -0.233691 
1.250644 1.225221 -0.248613 
1.350077 2.796017 -0.016151 
1.193044 -1.916372 -0.126858 
1.100792 -0.345575 -0.273328 
1.313865 1.225221 -0.175850 
1.329712 2.796017 -0.002387 
1.111193 -1.916372 -0.184699 
1.163918 -0.345575 -0.285824 
1.346107 1.225221 -0.089470 
1.279583 2.796017 -0.053303 
1.084387 -1.916372 -0.226520 
1.238363 -0.345575 -0.257432 
1.351353 1.225221 -0.023752 
1.207037 2.796017 -0.116265 
1.094740 -1.916372 -0.267894 
1.305407 -0.345575 -0.189546 
1.334758 1.225221 0.000041 
1.122027 2.796017 -0.176725 
1.151539 -1.916372 -0.286378 
1.342590 -0.345575 -0.103699 
1.290119 1.225221 -0.042578 
1.086156 2.796017 -0.219227 
1.225565 -1.916372 -0.265143 
1.351905 -0.345575 -0.033022 
1.220946 1.225221 -0.105498 
1.090220 2.796017 -0.261354 
1.295311 -1.916372 -0.203502 
1.339170 -0.345575 0.000004 
1.135807 1.225221 -0.167338 
1.138727 2.796017 -0.285598 
1.337863 -1.916372 -0.119543 
1.300607 -0.345575 -0.031546 
1.089133 1.225221 -0.211567 
1.211815 2.796017 -0.272010 
1.351788 -1.916372 -0.044093 
1.235139 -0.345575 -0.094077 
1.086995 1.225221 -0.253758 
1.283431 2.796017 -0.217708 
1.343107 -1.916372 -0.002375 
1.152004 -0.345575 -0.156368 
1.125941 1.225221 -0.283474 
1.331991 2.796017 -0.136393 
1.310631 -1.916372 -0.020763 
1.093355 -0.345575 -0.203752 
1.197569 1.225221 -0.277806 
1.351046 2.796017 -0.056400 
1.249078 -1.916372 -0.082177 
1.084928 -0.345575 -0.245705 
1.270539 1.225221 -0.231165 
1.346441 2.796017 -0.006699 
1.168848 -1.916372 -0.144594 
1.114428 -0.345575 -0.280185 
1.325344 1.225221 -0.152799 
1.319349 2.796017 -0.011564 
1.098938 -1.916372 -0.196186 
1.183804 -0.345575 -0.282142 
1.349690 1.225221 -0.069089 
1.261913 2.796017 -0.070481 
1.083901 -1.916372 -0.237919 
1.257740 -0.345575 -0.242838 
1.348993 1.225221 -0.012389 
1.184649 2.796017 -0.133110 
1.105107 -1.916372 -0.276037 
1.318215 -0.345575 -0.167815 
1.326366 1.225221 -0.004939 
1.106153 2.796017 -0.188910 
1.170978 -1.916372 -0.284902 
1.347649 -0.345575 -0.081896 
1.273415 1.225221 -0.059421 
1.083899 2.796017 -0.230608 
1.245401 -1.916372 -0.252558 
1.350717 -0.345575 -0.019226 
1.199096 1.225221 -0.122301 
1.097991 2.796017 -0.271124 
1.310409 -1.916372 -0.181722 
1.331973 -0.345575 -0.001040 
1.115486 1.225221 -0.181418 
1.158658 2.796017 -0.286223 
1.344740 -1.916372 -0.095372 
1.284105 -0.345575 -0.048742 
1.084998 1.225221 -0.223438 
1.232992 2.796017 -0.260840 
1.351674 -1.916372 -0.027493 
1.212956 -0.345575 -0.111719 
1.092637 1.225221 -0.265241 
1.301316 2.796017 -0.195459 
1.336706 -1.916372 0.000322 
1.127561 -0.345575 -0.172913 
1.146110 1.225221 -0.286210 
1.340720 2.796017 -0.110286 
1.294617 -1.916372 -0.037889 
1.087280 -0.345575 -0.215993 
1.219794 1.225221 -0.268188 
1.351934 2.796017 -0.037555 
1.226996 -1.916372 -0.100699 
1.088690 -0.345575 -0.258210 
1.290422 1.225221 -0.209591 
1.340915 2.796017 -0.000742 
1.142523 -1.916372 -0.162813 
1.133188 -0.345575 -0.284849 
1.335474 1.225221 -0.126707 
1.305002 2.796017 -0.026832 
1.090783 -1.916372 -0.208216 
1.205724 -0.345575 -0.274646 
1.351545 1.225221 -0.049261 
1.241188 2.796017 -0.089009 
1.085977 -1.916372 -0.250320 
1.277968 -0.345575 -0.223632 
1.344619 1.225221 -0.004022 
1.159253 2.796017 -0.151358 
1.120785 -1.916372 -0.282190 
1.329217 -0.345575 -0.143548 
1.314562 1.225221 -0.016555 
1.095565 2.796017 -0.200469 
1.191573 -1.916372 -0.279855 
1.350543 -0.345575 -0.061819 
1.254738 1.225221 -0.077108 
1.084365 2.796017 -0.242313 
1.265006 -1.916372 -0.236410 
1.347635 -0.345575 -0.008992 
1.175790 1.225221 -0.139599 
1.110152 2.796017 -0.278502 
1.322351 -1.916372 -0.159404 
1.322554 -0.345575 -0.008390 
1.101803 1.225221 -0.193055 
1.178210 2.796017 -0.283510 
1.348909 -1.916372 -0.074537 
1.266979 -0.345575 -0.065671 
1.083772 1.225221 -0.234744 
1.252421 2.796017 -0.247213 
1.349829 -1.916372 -0.015167 
1.190964 -0.345575 -0.128415 
1.101816 1.225221 -0.274036 
1.314988 2.796017 -0.173849 
1.328906 -1.916372 -0.002948 
1.109850 -0.345575 -0.185775 
1.165691 1.225221 -0.285634 
1.346525 2.796017 -0.087530 
1.278045 -1.916372 -0.054840 
1.084229 -0.345575 -0.227551 
1.240148 1.225221 -0.256241 
1.351216 2.796017 -0.022562 
1.205042 -1.916372 -0.117787 
1.095511 -0.345575 -0.268742 
1.306716 1.225221 -0.187568 
1.334077 2.796017 -0.000155 
1.120286 -1.916372 -0.177949 
1.153349 -0.345575 -0.286380 
1.343169 1.225221 -0.101547 
1.288602 2.796017 -0.044143 
1.085826 -1.916372 -0.220301 
1.227469 -0.345575 -0.264082 
1.351868 1.225221 -0.031570 
1.218920 2.796017 -0.107087 
1.090789 -1.916372 -0.262370 
1.296885 -0.345575 -0.201459 
1.338562 1.225221 0.000158 
1.133641 2.796017 -0.168797 
1.140598 -1.916372 -0.285795 
1.338622 -0.345575 -0.117167 
1.299104 1.225221 -0.033148 
1.088628 2.796017 -0.212692 
1.213850 -1.916372 -0.271076 
1.351844 -0.345575 -0.042399 
1.233085 1.225221 -0.095767 
1.087386 2.796017 -0.254901 
1.285235 -1.916372 -0.215674 
1.342571 -0.345575 -0.001899 
1.149576 1.225221 -0.158028 
1.127739 2.796017 -0.283859 
1.332897 -1.916372 -0.133953 
1.309247 -0.345575 -0.022255 
1.092666 1.225221 -0.204872 
1.199617 2.796017 -0.277052 
1.351190 -1.916372 -0.054583 
1.247118 -0.345575 -0.083899 
1.085160 1.225221 -0.246864 
1.272416 2.796017 -0.229317 
1.346005 -1.916372 -0.005978 
1.166454 -0.345575 -0.146296 
1.115965 1.225221 -0.280719 
1.326336 2.796017 -0.150509 
1.318195 -1.916372 -0.012745 
1.098040 -0.345575 -0.197254 
1.185733 1.225221 -0.281614 
1.349925 2.796017 -0.067255 
1.260147 -1.916372 -0.072132 
1.083987 -0.345575 -0.239011 
1.259556 1.225221 -0.241280 
1.348676 2.796017 -0.011498 
1.182461 -1.916372 -0.134724 
1.106308 -0.345575 -0.276681 
1.319275 1.225221 -0.165735 
1.325452 2.796017 -0.005724 
1.104996 -1.916372 -0.189956 
1.172780 -0.345575 -0.284597 
1.347992 1.225221 -0.080026 
1.271823 2.796017 -0.060981 
1.083834 -1.916372 -0.231643 
1.247167 -0.345575 -0.251259 
1.350517 1.225221 -0.018162 
1.197071 2.796017 -0.123830 
1.098898 -1.916372 -0.271886 
1.311598 -0.345575 -0.179748 
1.331230 1.225221 -0.001441 
1.113984 2.796017 -0.182542 
1.160435 -1.916372 -0.286116 
1.345223 -0.345575 -0.093354 
1.282584 1.225221 -0.050283 
1.084768 2.796017 -0.224482 
1.234818 -1.916372 -0.259710 
1.351581 -0.345575 -0.026195 
1.210957 1.225221 -0.113259 
1.093317 2.796017 -0.266160 
1.302733 -1.916372 -0.193456 
1.336060 -0.345575 0.000277 
1.125632 1.225221 -0.174231 
1.147952 2.796017 -0.286295 
1.341376 -1.916372 -0.108030 
1.293100 -0.345575 -0.039478 
1.086876 1.225221 -0.217092 
1.221761 2.796017 -0.267177 
1.351938 -1.916372 -0.035989 
1.224949 -0.345575 -0.102333 
1.089180 1.225221 -0.259291 
1.292107 2.796017 -0.207534 
1.340336 -1.916372 -0.000443 
1.140213 -0.345575 -0.164371 
1.135052 1.225221 -0.285130 
1.336302 2.796017 -0.124275 
1.303533 -1.916372 -0.028412 
1.090201 -0.345575 -0.209348 
1.207785 1.225221 -0.273781 
1.351639 2.796017 -0.047497 
1.239157 -1.916372 -0.090726 
1.086298 -0.345575 -0.251485 
1.279826 1.225221 -0.221655 
1.344123 2.796017 -0.003430 
1.156805 -1.916372 -0.153059 
1.122491 -0.345575 -0.282646 
1.330167 1.225221 -0.141152 
1.313267 2.796017 -0.017935 
1.094791 -1.916372 -0.201569 
1.193580 -0.345575 -0.279196 
1.350725 1.225221 -0.059987 
1.252856 2.796017 -0.078810 
1.084534 -1.916372 -0.243448 
1.266865 -0.345575 -0.234682 
1.347249 1.225221 -0.008193 
1.173477 2.796017 -0.141273 
1.111546 -1.916372 -0.279085 
1.323370 -0.345575 -0.157208 
1.321508 1.225221 -0.009404 
1.100802 2.796017 -0.194106 
1.180077 -1.916372 -0.283081 
1.349187 -0.345575 -0.072697 
1.265297 1.225221 -0.067279 
1.083794 2.796017 -0.235805 
1.254205 -1.916372 -0.245777 
1.349564 -0.345575 -0.014207 
1.188860 1.225221 -0.129985 
1.102882 2.796017 -0.274727 
1.316092 -1.916372 -0.171833 
1.328076 -0.345575 -0.003564 
1.108557 1.225221 -0.186840 
1.167467 2.796017 -0.285416 
1.346923 -1.916372 -0.085612 
1.276496 -0.345575 -0.056380 
1.084095 1.225221 -0.228582 
1.241925 2.796017 -0.255024 
1.351063 -1.916372 -0.021405 
1.203043 -0.345575 -0.119308 
1.096314 1.225221 -0.269567 
1.307991 2.796017 -0.185594 
1.333383 -1.916372 -0.000402 
1.118608 -0.345575 -0.179144 
1.155148 1.225221 -0.286354 
1.343723 2.796017 -0.099431 
1.287086 -1.916372 -0.045701 
1.085522 -0.345575 -0.221367 
1.229351 1.225221 -0.263006 
1.351817 2.796017 -0.030156 
1.216901 -1.916372 -0.108662 
1.091385 -0.345575 -0.263363 
1.298419 1.225221 -0.199426 
1.337945 2.796017 0.000263 
1.131531 -1.916372 -0.170220 
1.142464 -0.345575 -0.285963 
1.339355 1.225221 -0.114816 
1.297594 2.796017 -0.034750 
1.088148 -1.916372 -0.213811 
1.215872 -0.345575 -0.270120 
1.351888 1.225221 -0.040733 
1.231030 2.796017 -0.097444 
1.087801 -1.916372 -0.256032 
1.287014 -0.345575 -0.213629 
1.342023 1.225221 -0.001464 
1.147169 2.796017 -0.159667 
1.129560 -1.916372 -0.284219 
1.333785 -0.345575 -0.131508 
1.307837 1.225221 -0.023776 
1.092004 2.796017 -0.205997 
1.201673 -1.916372 -0.276269 
1.351322 -0.345575 -0.052776 
1.245136 1.225221 -0.085623 
1.085414 2.796017 -0.248028 
1.274293 -1.916372 -0.227431 
1.345553 -0.345575 -0.005287 
1.164040 1.225221 -0.148004 
1.117549 2.796017 -0.281234 
1.327318 -1.916372 -0.148188 
1.317005 -0.345575 -0.013981 
1.097174 1.225221 -0.198330 
1.187683 2.796017 -0.281054 
1.350147 -1.916372 -0.065421 
1.258352 -0.345575 -0.073798 
1.084094 1.225221 -0.240114 
1.261383 2.796017 -0.239680 
1.348342 -1.916372 -0.010630 
1.180242 -0.345575 -0.136353 
1.107557 1.225221 -0.277310 
1.320323 2.796017 -0.163628 
1.324507 -1.916372 -0.006566 
1.103880 -0.345575 -0.191001 
1.174595 1.225221 -0.284261 
1.348317 2.796017 -0.078167 
1.270211 -1.916372 -0.062551 
1.083791 -0.345575 -0.232683 
1.248935 1.225221 -0.249928 
1.350301 2.796017 -0.017126 
1.195030 -1.916372 -0.125367 
1.099843 -0.345575 -0.272629 
1.312763 1.225221 -0.177768 
1.330468 2.796017 -0.001897 
1.112537 -1.916372 -0.183648 
1.162209 -0.345575 -0.285980 
1.345683 1.225221 -0.091364 
1.281060 2.796017 -0.051820 
1.084562 -1.916372 -0.225521 
1.236629 -0.345575 -0.258561 
1.351472 1.225221 -0.024934 
1.208961 2.796017 -0.114792 
1.094027 -1.916372 -0.267054 
1.304112 -0.345575 -0.191462 
1.335403 1.225221 0.000181 
1.123767 2.796017 -0.175516 
1.149783 -1.916372 -0.286351 
1.342006 -0.345575 -0.105808 
1.291582 1.225221 -0.041060 
1.086497 2.796017 -0.218183 
1.223707 -1.916372 -0.266150 
1.351928 -0.345575 -0.034461 
1.222908 1.225221 -0.103951 
1.089697 2.796017 -0.260352 
1.293756 -1.916372 -0.205479 
1.339747 -0.345575 -0.000192 
1.137947 1.225221 -0.165898 
1.136921 2.796017 -0.285382 
1.337108 -1.916372 -0.121858 
1.302049 -0.345575 -0.030004 
1.089645 1.225221 -0.210478 
1.209840 2.796017 -0.272891 
1.351721 -1.916372 -0.045753 
1.237115 -0.345575 -0.092436 
1.086641 1.225221 -0.252645 
1.281669 2.796017 -0.219656 
1.343612 -1.916372 -0.002874 
1.154358 -0.345575 -0.154750 
1.124232 1.225221 -0.283079 
1.331102 2.796017 -0.138736 
1.311940 -1.916372 -0.019356 
1.094046 -0.345575 -0.202677 
1.195604 1.225221 -0.278504 
1.350894 2.796017 -0.058159 
1.250945 -1.916372 -0.080520 
1.084725 -0.345575 -0.244593 
1.268732 1.225221 -0.232912 
1.346846 2.796017 -0.007420 
1.171134 -1.916372 -0.142958 
1.112990 -0.345575 -0.279653 
1.324379 1.225221 -0.154979 
1.320427 2.796017 -0.010476 
1.099837 -1.916372 -0.195162 
1.181964 -0.345575 -0.282619 
1.349450 1.225221 -0.070860 
1.263588 2.796017 -0.068902 
1.083838 -1.916372 -0.236876 
1.255999 -0.345575 -0.244300 
1.349281 1.225221 -0.013270 
1.186730 2.796017 -0.131568 
1.103993 -1.916372 -0.275401 
1.317179 -0.345575 -0.169798 
1.327219 1.225221 -0.004237 
1.107311 2.796017 -0.187897 
1.169250 -1.916372 -0.285168 
1.347302 -0.345575 -0.083713 
1.274935 1.225221 -0.057925 
1.083984 2.796017 -0.229612 
1.243696 -1.916372 -0.253782 
1.350894 -0.345575 -0.020281 
1.201039 1.225221 -0.120830 
1.097150 2.796017 -0.270370 
1.309236 -1.916372 -0.183623 
1.332673 -0.345575 -0.000702 
1.116990 1.225221 -0.180313 
1.156939 2.796017 -0.286301 
1.344252 -1.916372 -0.097349 
1.285569 -0.345575 -0.047252 
1.085243 1.225221 -0.222425 
1.231214 2.796017 -0.261912 
1.351751 -1.916372 -0.028782 
1.214890 -0.345575 -0.110223 
1.092009 1.225221 -0.264331 
1.299912 2.796017 -0.197402 
1.337319 -1.916372 0.000317 
1.129481 -0.345575 -0.171608 
1.144324 1.225221 -0.286103 
1.340062 2.796017 -0.112495 
1.296080 -1.916372 -0.036350 
1.087694 -0.345575 -0.214925 
1.217877 1.225221 -0.269146 
1.351918 2.796017 -0.039099 
1.228975 -1.916372 -0.099108 
1.088241 -0.345575 -0.257149 
1.288764 1.225221 -0.211575 
1.341464 2.796017 -0.001075 
1.144788 -1.916372 -0.161282 
1.131400 -0.345575 -0.284553 
1.334655 1.225221 -0.129062 
1.306404 2.796017 -0.025322 
1.091370 -1.916372 -0.207126 
1.203734 -0.345575 -0.275456 
1.351442 1.225221 -0.050980 
1.243134 2.796017 -0.087348 
1.085690 -1.916372 -0.249194 
1.276167 -0.345575 -0.225512 
1.345085 1.225221 -0.004627 
1.161609 2.796017 -0.149712 
1.119176 -1.916372 -0.281731 
1.328290 -0.345575 -0.145839 
1.315778 1.225221 -0.015268 
1.096340 2.796017 -0.199415 
1.189653 -1.916372 -0.280460 
1.350354 -0.345575 -0.063587 
1.256527 1.225221 -0.075477 
1.084222 2.796017 -0.241228 
1.263222 -1.916372 -0.238037 
1.347990 -0.345575 -0.009785 
1.177991 1.225221 -0.137998 
1.108854 2.796017 -0.277924 
1.321360 -1.916372 -0.161493 
1.323529 -0.345575 -0.007466 
1.102804 1.225221 -0.192046 
1.176427 2.796017 -0.283894 
1.348626 -1.916372 -0.076316 
1.268577 -0.345575 -0.064133 
1.083771 1.225221 -0.233729 
1.250706 2.796017 -0.248564 
1.350069 -1.916372 -0.016116 
1.192970 -0.345575 -0.126913 
1.100827 1.225221 -0.273354 
1.313905 2.796017 -0.175779 
1.329684 -1.916372 -0.002405 
1.111144 -0.345575 -0.184737 
1.163981 1.225221 -0.285818 
1.346122 2.796017 -0.089401 
1.279529 -1.916372 -0.053357 
1.084381 -0.345575 -0.226556 
1.238426 1.225221 -0.257391 
1.351349 2.796017 -0.023709 
1.206966 -1.916372 -0.116319 
1.094767 -0.345575 -0.267925 
1.305454 1.225221 -0.189476 
1.334734 2.796017 0.000035 
1.121965 -1.916372 -0.176769 
1.151604 -0.345575 -0.286379 
1.342610 1.225221 -0.103622 
1.290065 2.796017 -0.042633 
1.086143 -1.916372 -0.219266 
1.225632 -0.345575 -0.265105 
1.351904 1.225221 -0.032970 
1.220874 2.796017 -0.105555 
1.090240 -1.916372 -0.261391 
1.295368 -0.345575 -0.203429 
1.339148 1.225221 0.000010 
1.135729 2.796017 -0.167390 
1.138793 -1.916372 -0.285606 
1.337890 -0.345575 -0.119459 
1.300554 1.225221 -0.031603 
1.089115 2.796017 -0.211607 
1.211887 -1.916372 -0.271978 
1.351790 -0.345575 -0.044033 
1.235066 1.225221 -0.094137 
1.087009 2.796017 -0.253798 
1.283495 -1.916372 -0.217637 
1.343088 -0.345575 -0.002358 
1.151918 1.225221 -0.156427 
1.126004 2.796017 -0.283488 
1.332024 -1.916372 -0.136306 
1.310583 -0.345575 -0.020816 
1.093330 1.225221 -0.203791 
1.197641 2.796017 -0.277780 
1.351051 -1.916372 -0.056336 
1.249009 -0.345575 -0.082238 
1.084936 1.225221 -0.245746 
1.270605 2.796017 -0.231100 
1.346426 -1.916372 -0.006673 
1.168764 -0.345575 -0.144654 
1.114482 1.225221 -0.280204 
1.325380 2.796017 -0.152719 
1.319308 -1.916372 -0.011604 
1.098906 -0.345575 -0.196223 
1.183872 1.225221 -0.282124 
1.349699 2.796017 -0.069024 
1.261851 -1.916372 -0.070539 
1.083904 -0.345575 -0.237958 
1.257804 1.225221 -0.242783 
1.348982 2.796017 -0.012357 
1.184572 -1.916372 -0.133167 
1.105149 -0.345575 -0.276060 
1.318252 1.225221 -0.167742 
1.326334 2.796017 -0.004966 
1.106112 -1.916372 -0.188947 
1.171041 -0.345575 -0.284892 
1.347662 1.225221 -0.081830 
1.273359 2.796017 -0.059476 
1.083896 -1.916372 -0.230645 
1.245464 -0.345575 -0.252512 
1.350710 1.225221 -0.019188 
1.199025 2.796017 -0.122355 
1.098022 -1.916372 -0.271151 
1.310451 -0.345575 -0.181652 
1.331947 1.225221 -0.001053 
1.115432 2.796017 -0.181458 
1.158721 -1.916372 -0.286220 
1.344758 -0.345575 -0.095300 
1.284051 1.225221 -0.048797 
1.084989 2.796017 -0.223475 
1.233057 -1.916372 -0.260800 
1.351671 -0.345575 -0.027446 
1.212885 1.225221 -0.111774 
1.092661 2.796017 -0.265274 
1.301367 -1.916372 -0.195388 
1.336683 -0.345575 0.000321 
1.127491 1.225221 -0.172960 
1.146176 2.796017 -0.286214 
1.340744 -1.916372 -0.110206 
1.294564 -0.345575 -0.037945 
1.087265 1.225221 -0.216032 
1.219864 2.796017 -0.268152 
1.351935 -1.916372 -0.037499 
1.226923 -0.345575 -0.100757 
1.088707 1.225221 -0.258249 
1.290482 2.796017 -0.209518 
1.340895 -1.916372 -0.000731 
1.142441 -0.345575 -0.162869 
1.133254 1.225221 -0.284860 
1.335504 2.796017 -0.126621 
1.304951 -1.916372 -0.026888 
1.090762 -0.345575 -0.208257 
1.205797 1.225221 -0.274616 
1.351548 2.796017 -0.049198 
1.241116 -1.916372 -0.089070 
1.085988 -0.345575 -0.250361 
1.278034 1.225221 -0.223562 
1.344602 2.796017 -0.004001 
1.159166 -1.916372 -0.151419 
1.120845 -0.345575 -0.282207 
1.329251 1.225221 -0.143464 
1.314516 2.796017 -0.016604 
1.095537 -1.916372 -0.200508 
1.191643 -0.345575 -0.279832 
1.350549 1.225221 -0.061754 
1.254672 2.796017 -0.077168 
1.084371 -1.916372 -0.242353 
1.265071 -0.345575 -0.236350 
1.347621 1.225221 -0.008963 
1.175708 2.796017 -0.139659 
1.110201 -1.916372 -0.278523 
1.322388 -0.345575 -0.159327 
1.322518 1.225221 -0.008424 
1.101767 2.796017 -0.193093 
1.178275 -1.916372 -0.283495 
1.348919 -0.345575 -0.074472 
1.266920 1.225221 -0.065728 
1.083772 2.796017 -0.234782 
1.252484 -1.916372 -0.247163 
1.349820 -0.345575 -0.015132 
1.190890 1.225221 -0.128471 
1.101853 2.796017 -0.274061 
1.315027 -1.916372 -0.173778 
1.328877 -0.345575 -0.002969 
1.109803 1.225221 -0.185813 
1.165754 2.796017 -0.285627 
1.346540 -1.916372 -0.087462 
1.277990 -0.345575 -0.054894 
1.084224 1.225221 -0.227588 
1.240212 2.796017 -0.256198 
1.351210 -1.916372 -0.022520 
1.204971 -0.345575 -0.117841 
1.095539 1.225221 -0.268772 
1.306762 2.796017 -0.187498 
1.334053 -1.916372 -0.000163 
1.120226 -0.345575 -0.177992 
1.153413 1.225221 -0.286380 
1.343189 2.796017 -0.101472 
1.288548 -1.916372 -0.044199 
1.085815 -0.345575 -0.220339 
1.227536 1.225221 -0.264045 
1.351866 2.796017 -0.031519 
1.218848 -1.916372 -0.107143 
1.090809 -0.345575 -0.262406 
1.296940 1.225221 -0.201387 
1.338540 2.796017 0.000163 
1.133565 -1.916372 -0.168848 
1.140664 -0.345575 -0.285801 
1.338648 1.225221 -0.117083 
1.299051 2.796017 -0.033205 
1.088611 -1.916372 -0.212731 
1.213922 -0.345575 -0.271042 
1.351846 1.225221 -0.042339 
1.233012 2.796017 -0.095827 
1.087400 -1.916372 -0.254942 
1.285298 -0.345575 -0.215602 
1.342552 1.225221 -0.001882 
1.149491 2.796017 -0.158086 
1.127803 -1.916372 -0.283872 
1.332929 -0.345575 -0.133866 
1.309197 1.225221 -0.022309 
1.092642 2.796017 -0.204912 
1.199690 -1.916372 -0.277025 
1.351195 -0.345575 -0.054519 
1.247048 1.225221 -0.083960 
1.085169 2.796017 -0.246905 
1.272482 -1.916372 -0.229250 
1.345989 -0.345575 -0.005953 
1.166369 1.225221 -0.146357 
1.116021 2.796017 -0.280737 
1.326371 -1.916372 -0.150427 
1.318153 -0.345575 -0.012788 
1.098009 1.225221 -0.197292 
1.185801 2.796017 -0.281595 
1.349933 -1.916372 -0.067190 
1.260084 -0.345575 -0.072191 
1.083991 1.225221 -0.239050 
1.259620 2.796017 -0.241224 
1.348665 -1.916372 -0.011467 
1.182383 -0.345575 -0.134781 
1.106352 1.225221 -0.276704 
1.319312 2.796017 -0.165661 
1.325419 -1.916372 -0.005753 
1.104955 -0.345575 -0.189993 
1.172844 1.225221 -0.284585 
1.348004 2.796017 -0.079960 
1.271766 -1.916372 -0.061037 
1.083832 -0.345575 -0.231680 
1.247230 1.225221 -0.251212 
1.350510 2.796017 -0.018125 
1.196998 -1.916372 -0.123885 
1.098931 -0.345575 -0.271913 
1.311640 1.225221 -0.179678 
1.331203 2.796017 -0.001457 
1.113931 -1.916372 -0.182582 
1.160498 -0.345575 -0.286111 
1.345240 1.225221 -0.093282 
1.282530 2.796017 -0.050337 
1.084760 -1.916372 -0.224519 
1.234883 -0.345575 -0.259670 
1.351577 1.225221 -0.026149 
1.210886 2.796017 -0.113314 
1.093342 -1.916372 -0.266192 
1.302782 -0.345575 -0.193385 
1.336037 1.225221 0.000275 
1.125565 2.796017 -0.174278 
1.148018 -1.916372 -0.286297 
1.341399 -0.345575 -0.107950 
1.349222 1.256637 0.008168 
1.146161 2.827433 -0.190058 
1.189636 -1.884956 -0.291146 
1.368184 -0.314159 -0.085149 
1.304319 1.256637 -0.043963 
1.116221 2.827433 -0.235389 
1.263130 -1.884956 -0.259543 
1.370765 -0.314159 -0.016415 
1.237847 1.256637 -0.111720 
1.122534 2.827433 -0.276261 
1.329113 -1.884956 -0.188364 
1.353849 -0.314159 0.010242 
1.157193 1.256637 -0.180632 
1.177280 2.827433 -0.292189 
1.365062 -1.884956 -0.100008 
1.313909 -0.314159 -0.032620 
1.118711 1.256637 -0.227801 
1.250451 2.827433 -0.267885 
1.371717 -1.884956 -0.026345 
1.250804 -0.314159 -0.099831 
1.118650 1.256637 -0.269884 
1.318990 2.827433 -0.203023 
1.358050 -1.884956 0.009742 
1.170912 -0.314159 -0.169446 
1.164495 1.256637 -0.291927 
1.360694 2.827433 -0.116509 
1.323416 -1.884956 -0.021019 
1.122389 -0.314159 -0.219695 
1.236807 1.256637 -0.275422 
1.372094 2.827433 -0.038072 
1.263960 -1.884956 -0.087318 
1.116154 -0.314159 -0.262420 
1.307173 1.256637 -0.217941 
1.361928 2.827433 0.006829 
1.186592 -1.884956 -0.156578 
1.151909 -0.314159 -0.290347 
1.355147 1.256637 -0.133862 
1.332370 2.827433 -0.009899 
1.127241 -1.884956 -0.211335 
1.222756 -0.314159 -0.281838 
1.371890 1.256637 -0.050915 
1.276718 2.827433 -0.074488 
1.114857 -1.884956 -0.254523 
1.294531 -0.314159 -0.231982 
1.365310 1.256637 0.001985 
1.202461 2.827433 -0.143144 
1.140815 -1.884956 -0.287596 
1.348778 -0.314159 -0.150581 
1.340049 1.256637 -0.000670 
