0.993683 -2.010619 -0.224426 
1.235820 -0.439823 -0.199433 
1.302473 1.130973 0.010315 
1.017829 2.701770 -0.132867 
1.072356 -2.010619 -0.270953 
1.293769 -0.439823 -0.098660 
1.234075 1.130973 -0.033441 
0.982610 2.701770 -0.177594 
1.167449 -2.010619 -0.252601 
1.312971 -0.439823 -0.018782 
1.120276 1.130973 -0.097104 
1.010256 2.701770 -0.243987 
1.259445 -2.010619 -0.169107 
1.288793 -0.439823 0.007554 
0.989343 1.130973 -0.144881 
1.108481 2.701770 -0.273043 
1.306738 -2.010619 -0.062351 
1.194658 -0.439823 -0.059260 
0.987040 1.130973 -0.202716 
1.204789 2.701770 -0.227230 
1.309406 -2.010619 -0.000165 
1.066336 -0.439823 -0.117823 
1.036822 1.130973 -0.261065 
1.278791 2.701770 -0.135112 
1.266948 -2.010619 -0.007211 
0.979162 -0.439823 -0.158678 
1.138934 1.130973 -0.267475 
1.313980 2.701770 -0.035049 
1.156909 -2.010619 -0.079013 
0.995442 -0.439823 -0.227517 
1.239869 1.130973 -0.194998 
1.300896 2.701770 0.010818 
1.011952 -2.010619 -0.134772 
1.078193 -0.439823 -0.271808 
1.296004 1.130973 -0.092746 
1.228127 2.701770 -0.037777 
0.983248 -2.010619 -0.181192 
1.172820 -0.439823 -0.249380 
1.312649 1.130973 -0.015870 
1.112959 2.701770 -0.100267 
1.013420 -2.010619 -0.246820 
1.262716 -0.439823 -0.164229 
1.286224 1.130973 0.006347 
0.986344 2.701770 -0.146742 
1.113720 -2.010619 -0.272838 
1.308576 -0.439823 -0.056996 
1.188363 1.130973 -0.062687 
0.987811 2.701770 -0.207103 
1.211318 -2.010619 -0.222096 
1.308484 -0.439823 0.002725 
1.056094 1.130973 -0.121120 
1.042969 2.701770 -0.263549 
1.281816 -2.010619 -0.128483 
1.261631 -0.439823 -0.011512 
0.979286 1.130973 -0.161726 
1.143875 2.701770 -0.265405 
1.314161 -2.010619 -0.031794 
1.150680 -0.439823 -0.082233 
0.997691 1.130973 -0.230819 
1.244033 2.701770 -0.190123 
1.298969 -2.010619 0.010942 
1.006278 -0.439823 -0.136771 
1.084417 1.130973 -0.272494 
1.298327 2.701770 -0.086459 
1.221610 -2.010619 -0.042352 
0.983939 -0.439823 -0.185209 
1.178809 1.130973 -0.245628 
1.312229 2.701770 -0.012696 
1.104626 -2.010619 -0.103716 
1.017150 -0.439823 -0.249838 
1.266155 1.130973 -0.158822 
1.283198 2.701770 0.004692 
0.983617 -2.010619 -0.148827 
1.119198 -0.439823 -0.272389 
1.308840 1.162389 0.014553 
1.017983 2.733186 -0.161706 
1.125367 -1.979203 -0.282967 
1.323786 -0.408407 -0.067179 
1.224778 1.162389 -0.056396 
1.007759 2.733186 -0.215102 
1.222971 -1.979203 -0.239052 
1.326757 -0.408407 0.001995 
1.104045 1.162389 -0.125842 
1.052422 2.733186 -0.271531 
1.298174 -1.979203 -0.144658 
1.290662 -0.408407 0.001150 
1.003080 1.162389 -0.175038 
1.157098 2.733186 -0.277868 
1.331019 -1.979203 -0.036059 
1.188719 -0.408407 -0.079594 
1.014175 1.162389 -0.239479 
1.259810 2.733186 -0.205884 
1.319355 -1.979203 0.016373 
1.045471 -0.408407 -0.149320 
1.093509 1.162389 -0.282000 
1.313985 2.733186 -0.100461 
1.256434 -1.979203 -0.031200 
1.004926 -0.408407 -0.194990 
1.190744 1.162389 -0.260755 
1.329863 2.733186 -0.015237 
1.148354 -1.979203 -0.104030 
1.030643 -0.408407 -0.257885 
1.282626 1.162389 -0.174385 
1.306787 2.733186 0.013525 
1.014689 -1.979203 -0.163548 
1.130279 -0.408407 -0.282720 
1.325257 1.162389 -0.061954 
1.219448 2.733186 -0.060056 
1.008227 -1.979203 -0.218768 
1.228781 -0.408407 -0.234606 
1.326028 1.162389 0.004885 
1.095237 2.733186 -0.129647 
1.057409 -1.979203 -0.273609 
1.300614 -0.408407 -0.138867 
1.286846 1.162389 -0.002424 
1.002581 2.733186 -0.177334 
1.161440 -1.979203 -0.276264 
1.331299 -0.408407 -0.032754 
1.183630 1.162389 -0.082782 
1.015874 2.733186 -0.242400 
1.263770 -1.979203 -0.201305 
1.317893 -0.408407 0.016942 
1.039277 1.162389 -0.151746 
1.099426 2.733186 -0.282618 
1.315943 -1.979203 -0.094225 
1.250899 -0.408407 -0.035985 
1.005385 1.162389 -0.198364 
1.196228 2.733186 -0.257432 
1.329478 -1.979203 -0.012110 
1.141266 -0.408407 -0.107825 
1.033803 1.162389 -0.260523 
1.285709 2.733186 -0.169319 
1.304448 -1.979203 0.012236 
1.011346 -0.408407 -0.165555 
1.135598 1.162389 -0.282338 
1.326832 2.733186 -0.056276 
1.213530 -1.979203 -0.063945 
1.008817 -0.408407 -0.222933 
1.235334 1.162389 -0.229345 
1.325104 2.733186 0.008012 
1.084985 -1.979203 -0.133895 
1.063600 -0.408407 -0.275810 
1.303338 1.162389 -0.131949 
1.281997 2.733186 -0.007080 
1.002464 -1.979203 -0.180172 
1.166490 -0.408407 -0.274093 
1.331375 1.162389 -0.029269 
1.177703 2.733186 -0.086503 
1.018071 -1.979203 -0.245512 
1.267820 -0.408407 -0.196267 
1.316122 1.162389 0.017110 
1.033231 2.733186 -0.154226 
1.105741 -1.979203 -0.283060 
1.317971 -0.408407 -0.087582 
1.244818 1.162389 -0.041052 
1.005881 2.733186 -0.202145 
1.202344 -1.979203 -0.253567 
1.328997 -0.408407 -0.008690 
1.133150 1.162389 -0.112007 
1.037539 2.733186 -0.263331 
1.288941 -1.979203 -0.163686 
1.301691 -0.408407 0.010464 
1.008242 1.162389 -0.167742 
1.141186 2.733186 -0.281716 
1.328355 -1.979203 -0.050446 
1.207175 -0.408407 -0.067989 
1.009671 1.162389 -0.227427 
1.242281 2.733186 -0.223392 
1.323925 -1.979203 0.011046 
1.073832 -0.408407 -0.138347 
1.070932 1.162389 -0.277928 
1.306221 2.733186 -0.124055 
1.276077 -1.979203 -0.012834 
1.002827 -0.408407 -0.183568 
1.172215 1.162389 -0.271272 
1.331183 2.733186 -0.025723 
1.170967 -1.979203 -0.090724 
1.020801 -0.408407 -0.248687 
1.271758 1.162389 -0.190939 
1.314039 2.733186 0.016734 
1.027789 -1.979203 -0.156660 
1.112077 -0.408407 -0.283248 
1.319903 1.162389 -0.080988 
1.238544 2.733186 -0.046095 
1.006451 -1.979203 -0.206104 
1.208684 -0.408407 -0.249337 
1.328395 1.162389 -0.005290 
1.124513 2.733186 -0.116306 
1.041709 -1.979203 -0.266034 
1.291989 -0.408407 -0.157923 
1.298628 1.162389 0.008150 
1.005898 2.733186 -0.169944 
1.146430 -1.979203 -0.280818 
1.329540 -0.408407 -0.045287 
1.201131 1.162389 -0.071790 
1.010807 2.733186 -0.231598 
1.248555 -1.979203 -0.217588 
1.322598 -0.408407 0.013407 
1.063626 1.162389 -0.142320 
1.078320 2.733186 -0.279613 
1.308875 -1.979203 -0.116296 
1.269895 -0.408407 -0.018797 
1.003482 1.162389 -0.187100 
1.177982 2.733186 -0.268154 
1.330809 -1.979203 -0.022412 
1.164108 -0.408407 -0.094943 
1.023733 1.162389 -0.251635 
1.275282 2.733186 -0.185810 
1.311871 -1.979203 0.015948 
1.023305 -0.408407 -0.158869 
1.117871 1.162389 -0.283213 
1.321596 2.733186 -0.075001 
1.232651 -1.979203 -0.050648 
1.007026 -0.408407 -0.209886 
1.214696 1.162389 -0.245121 
1.327736 2.733186 -0.002189 
1.116093 -1.979203 -0.120348 
1.045979 -0.408407 -0.268422 
1.294655 1.162389 -0.152455 
1.295483 2.733186 0.005498 
1.004391 -1.979203 -0.172026 
1.150999 -0.408407 -0.279733 
1.330319 1.162389 -0.041133 
1.195831 2.733186 -0.075124 
1.012094 -1.979203 -0.235086 
1.253635 -0.408407 -0.212526 
1.321282 1.162389 0.014963 
1.055376 2.733186 -0.145501 
1.084868 -1.979203 -0.280794 
1.311104 -0.408407 -0.109488 
1.264222 1.162389 -0.024147 
1.004139 2.733186 -0.190376 
1.183273 -1.979203 -0.265143 
1.330408 -0.408407 -0.019455 
1.157694 1.162389 -0.098758 
1.026535 2.733186 -0.254239 
1.278345 -1.979203 -0.181139 
1.309816 -0.408407 0.015022 
1.019628 1.162389 -0.160811 
1.122991 2.733186 -0.283063 
1.323085 -1.979203 -0.069677 
1.227306 -0.408407 -0.054595 
1.007533 1.162389 -0.213402 
1.220273 2.733186 -0.241063 
1.327082 -1.979203 0.000636 
1.108038 -0.408407 -0.124060 
1.050243 1.162389 -0.270535 
1.297034 2.733186 -0.147252 
1.292305 -1.979203 0.002658 
1.003430 -0.408407 -0.174027 
1.155106 1.162389 -0.278525 
1.330829 2.733186 -0.037662 
1.191047 -1.979203 -0.078134 
1.013455 -0.408407 -0.238077 
1.257867 1.162389 -0.208034 
1.320002 2.733186 0.015989 
1.048567 -1.979203 -0.148124 
1.090711 -0.408407 -0.281649 
1.313054 1.162389 -0.103396 
1.258995 2.733186 -0.028923 
1.004689 -1.979203 -0.193455 
1.188252 -0.408407 -0.262233 
1.330039 1.162389 -0.016654 
1.151509 2.733186 -0.102287 
1.029252 -1.979203 -0.256671 
1.281200 -0.408407 -0.176663 
1.307816 1.162389 0.014048 
1.016309 2.733186 -0.162632 
1.127835 -1.979203 -0.282852 
1.324523 -0.408407 -0.064561 
1.222117 1.162389 -0.058245 
1.007991 2.733186 -0.216920 
1.225854 -1.979203 -0.236868 
1.326402 -0.408407 0.003437 
1.099711 1.162389 -0.127735 
1.054843 2.733186 -0.272575 
1.299388 -1.979203 -0.141822 
1.288819 -0.408407 -0.000564 
1.002788 1.162389 -0.176155 
1.159241 2.733186 -0.277106 
1.331181 -1.979203 -0.034393 
1.186208 -0.408407 -0.081166 
1.014991 1.162389 -0.240947 
1.261816 2.733186 -0.203601 
1.318642 -1.979203 0.016702 
1.042309 -0.408407 -0.150551 
1.096472 1.162389 -0.282332 
1.314969 2.733186 -0.097341 
1.253683 -1.979203 -0.033601 
1.005160 -0.408407 -0.196658 
1.193455 1.162389 -0.259126 
1.329674 2.733186 -0.013689 
1.144873 -1.979203 -0.105913 
1.032187 -0.408407 -0.259199 
1.284165 1.162389 -0.171885 
1.305644 2.733186 0.012916 
1.012987 -1.979203 -0.164544 
1.132929 -0.408407 -0.282549 
1.326050 1.162389 -0.059119 
1.216517 2.733186 -0.062001 
1.008502 -1.979203 -0.220822 
1.232023 -0.408407 -0.232041 
1.325589 1.162389 0.006456 
1.090204 2.733186 -0.131754 
1.060390 -1.979203 -0.274720 
1.301965 -0.408407 -0.135501 
1.284527 1.162389 -0.004638 
1.002463 2.733186 -0.178701 
1.163911 -1.979203 -0.275243 
1.331369 -0.408407 -0.031001 
1.180731 1.162389 -0.084601 
1.016920 2.733186 -0.243963 
1.265828 -1.979203 -0.198796 
1.317035 -0.408407 0.017090 
1.036157 1.162389 -0.153005 
1.102605 2.733186 -0.282871 
1.316975 -1.979203 -0.090875 
1.247860 -0.408407 -0.038541 
1.005628 1.162389 -0.200246 
1.199279 2.733186 -0.255529 
1.329248 -1.979203 -0.010389 
1.137244 -0.408407 -0.109915 
1.035635 1.162389 -0.261946 
1.287355 2.733186 -0.166501 
1.303094 -1.979203 0.011404 
1.009699 -0.408407 -0.166655 
1.138446 1.162389 -0.282057 
1.327634 2.733186 -0.053275 
1.210305 -1.979203 -0.066008 
1.009213 -0.408407 -0.225218 
1.238887 1.162389 -0.226356 
1.324533 2.733186 0.009609 
1.079311 -1.979203 -0.136178 
1.067243 -0.408407 -0.276923 
1.304809 1.162389 -0.127994 
1.279081 2.733186 -0.009912 
1.002594 -1.979203 -0.181850 
1.169352 -0.408407 -0.272724 
1.331309 1.162389 -0.027452 
1.174341 2.733186 -0.088614 
1.019408 -1.979203 -0.247139 
1.269861 -0.408407 -0.193561 
1.315090 1.162389 0.016985 
1.030351 2.733186 -0.155483 
1.109004 -1.979203 -0.283189 
1.318980 -0.408407 -0.084175 
1.241607 1.162389 -0.043656 
1.006164 2.733186 -0.204163 
1.205585 -1.979203 -0.251434 
1.328703 -0.408407 -0.006932 
1.128763 1.162389 -0.114209 
1.039630 2.733186 -0.264740 
1.290536 -1.979203 -0.160732 
1.300155 -0.408407 0.009345 
1.006934 1.162389 -0.168874 
1.143935 2.733186 -0.281289 
1.329013 -1.979203 -0.047693 
1.204013 -0.408407 -0.069979 
1.010221 1.162389 -0.229630 
1.245620 2.733186 -0.220361 
1.323255 -1.979203 0.012356 
1.068407 -0.408407 -0.140467 
1.074769 1.162389 -0.278855 
1.307624 2.733186 -0.120008 
1.272895 -1.979203 -0.015916 
1.003145 -0.408407 -0.185384 
1.175195 1.162389 -0.269688 
1.331004 2.733186 -0.023991 
1.167436 -1.979203 -0.092910 
1.022298 -0.408407 -0.250232 
1.273616 1.162389 -0.188273 
1.312928 2.733186 0.016366 
1.025383 -1.979203 -0.157821 
1.115119 -0.408407 -0.283251 
1.320798 1.162389 -0.077843 
1.235468 2.733186 -0.048495 
1.006750 -1.979203 -0.208067 
1.211809 -0.408407 -0.247168 
1.328060 1.162389 -0.003667 
1.120167 2.733186 -0.118412 
1.043888 -1.979203 -0.267293 
1.293395 -0.408407 -0.155090 
1.297026 1.162389 0.006826 
1.005042 2.733186 -0.171022 
1.148838 -1.979203 -0.280281 
1.329981 -0.408407 -0.043056 
1.198340 1.162389 -0.073545 
1.011452 2.733186 -0.233457 
1.251283 -1.979203 -0.214913 
1.321921 -0.408407 0.014286 
1.059189 1.162389 -0.144032 
1.081772 2.733186 -0.280269 
1.310060 -1.979203 -0.112704 
1.266927 -0.408407 -0.021615 
1.003828 1.162389 -0.188807 
1.180741 2.733186 -0.266597 
1.330602 -1.979203 -0.020868 
1.160781 -0.408407 -0.096940 
1.025183 1.162389 -0.252998 
1.276889 2.733186 -0.183380 
1.310808 -1.979203 0.015482 
1.021357 -0.408407 -0.159886 
1.120546 1.162389 -0.283145 
1.322372 2.733186 -0.072227 
1.229875 -1.979203 -0.052721 
1.007294 -0.408407 -0.211699 
1.217573 1.162389 -0.243044 
1.327402 2.733186 -0.000728 
1.111970 -1.979203 -0.122268 
1.048140 -0.408407 -0.269522 
1.295888 1.162389 -0.149794 
1.293878 2.733186 0.004078 
1.003853 -1.979203 -0.173046 
1.153122 -0.408407 -0.279135 
1.330603 1.162389 -0.039311 
1.193362 2.733186 -0.076679 
1.012776 -1.979203 -0.236648 
1.255859 -0.408407 -0.210197 
1.320631 1.162389 0.015534 
1.051787 2.733186 -0.146883 
1.087895 -1.979203 -0.281258 
1.312116 -0.408407 -0.106337 
1.261533 1.162389 -0.026624 
1.004432 2.733186 -0.191951 
1.185817 -1.979203 -0.263663 
1.330217 -0.408407 -0.018029 
1.154554 1.162389 -0.100569 
1.027914 2.733186 -0.255481 
1.279803 -1.979203 -0.178866 
1.308802 -0.408407 0.014535 
1.017921 1.162389 -0.161740 
1.125457 2.733186 -0.282963 
1.323813 -1.979203 -0.067083 
1.224681 -0.408407 -0.056464 
1.007768 1.162389 -0.215168 
1.223076 2.733186 -0.238974 
1.326745 -1.979203 0.002047 
1.103890 -0.408407 -0.125910 
1.052508 1.162389 -0.271569 
1.298218 2.733186 -0.144556 
1.290597 -1.979203 0.001090 
1.003068 -0.408407 -0.175077 
1.157175 1.162389 -0.277841 
1.331026 2.733186 -0.035998 
1.188629 -1.979203 -0.079650 
1.014203 -0.408407 -0.239533 
1.259884 1.162389 -0.205802 
1.319330 2.733186 0.016386 
1.045354 -1.979203 -0.149366 
1.093617 -0.408407 -0.282013 
1.314021 1.162389 -0.100347 
1.256335 2.733186 -0.031287 
1.004934 -1.979203 -0.195049 
1.190841 -0.408407 -0.260697 
1.329857 1.162389 -0.015182 
1.148230 2.733186 -0.104098 
1.030698 -1.979203 -0.257932 
1.282681 -0.408407 -0.174296 
1.306747 1.162389 0.013504 
1.014627 2.733186 -0.163584 
1.130374 -1.979203 -0.282715 
1.325286 -0.408407 -0.061852 
1.219343 1.162389 -0.060126 
1.008236 2.733186 -0.218841 
1.228896 -1.979203 -0.234516 
1.326013 -0.408407 0.004941 
1.095059 1.162389 -0.129722 
1.057513 2.733186 -0.273650 
1.300662 -1.979203 -0.138749 
1.286766 -0.408407 -0.002500 
1.002574 1.162389 -0.177382 
1.161527 2.733186 -0.276230 
1.331302 -1.979203 -0.032690 
1.183527 -0.408407 -0.082846 
1.015910 1.162389 -0.242457 
1.263846 2.733186 -0.201215 
1.317863 -1.979203 0.016950 
1.039162 -0.408407 -0.151792 
1.099541 1.162389 -0.282628 
1.315980 2.733186 -0.094104 
1.250790 -1.979203 -0.036078 
1.005394 -0.408407 -0.198432 
1.196338 1.162389 -0.257365 
1.329470 2.733186 -0.012048 
1.141122 -1.979203 -0.107900 
1.033868 -0.408407 -0.260575 
1.285769 1.162389 -0.169218 
1.304400 2.733186 0.012208 
1.011284 -1.979203 -0.165595 
1.135702 -0.408407 -0.282329 
1.326862 1.162389 -0.056165 
1.213412 2.733186 -0.064020 
1.008830 -1.979203 -0.223016 
1.235464 -0.408407 -0.229238 
1.325084 1.162389 0.008072 
1.084779 2.733186 -0.133978 
1.063729 -1.979203 -0.275851 
1.303392 -0.408407 -0.131808 
1.281895 1.162389 -0.007179 
1.002467 2.733186 -0.180231 
1.166593 -1.979203 -0.274045 
1.331374 -0.408407 -0.029202 
1.177583 1.162389 -0.086578 
1.018118 2.733186 -0.245572 
1.267896 -1.979203 -0.196168 
1.316085 -0.408407 0.017108 
1.033122 1.162389 -0.154273 
1.105861 2.733186 -0.283066 
1.318009 -1.979203 -0.087455 
1.244700 -0.408407 -0.041149 
1.005891 1.162389 -0.202219 
1.202463 2.733186 -0.253490 
1.328987 -1.979203 -0.008625 
1.132990 -0.408407 -0.112087 
1.037614 1.162389 -0.263383 
1.289001 2.733186 -0.163578 
1.301636 -1.979203 0.010425 
1.008190 -0.408407 -0.167784 
1.141290 1.162389 -0.281701 
1.328381 2.733186 -0.050341 
1.207056 -1.979203 -0.068064 
1.009690 -0.408407 -0.227510 
1.242409 1.162389 -0.223279 
1.323901 2.733186 0.011098 
1.073625 -1.979203 -0.138428 
1.071074 -0.408407 -0.277965 
1.306275 1.162389 -0.123904 
1.275960 2.733186 -0.012948 
1.002838 -1.979203 -0.183635 
1.172326 -0.408407 -0.271214 
1.331177 1.162389 -0.025658 
1.170836 2.733186 -0.090805 
1.020856 -1.979203 -0.248745 
1.271829 -0.408407 -0.190839 
1.313998 1.162389 0.016722 
1.027695 2.733186 -0.156704 
1.112192 -1.979203 -0.283249 
1.319937 -0.408407 -0.080869 
1.238428 1.162389 -0.046186 
1.006462 2.733186 -0.206177 
1.208802 -1.979203 -0.249256 
1.328383 -0.408407 -0.005229 
1.124351 1.162389 -0.116385 
1.041789 2.733186 -0.266082 
1.292043 -1.979203 -0.157817 
1.298569 -0.408407 0.008103 
1.005863 1.162389 -0.169984 
1.146522 2.733186 -0.280799 
1.329558 -1.979203 -0.045200 
1.201024 -0.408407 -0.071857 
1.010830 1.162389 -0.231670 
1.248662 2.733186 -0.217486 
1.322572 -1.979203 0.013443 
1.063453 -0.408407 -0.142387 
1.078452 1.162389 -0.279640 
1.308921 2.733186 -0.116158 
1.269783 -1.979203 -0.018905 
1.003495 -0.408407 -0.187165 
1.178086 1.162389 -0.268096 
1.330802 2.733186 -0.022353 
1.163982 -1.979203 -0.095019 
1.023788 -0.408407 -0.251687 
1.275343 1.162389 -0.185718 
1.311831 2.733186 0.015931 
1.023230 -1.979203 -0.158908 
1.117972 -0.408407 -0.283211 
1.321626 1.162389 -0.074895 
1.232546 2.733186 -0.050727 
1.007037 -1.979203 -0.209954 
1.214804 -0.408407 -0.245044 
1.327723 1.162389 -0.002134 
1.115939 2.733186 -0.120420 
1.046059 -1.979203 -0.268464 
1.294702 -0.408407 -0.152356 
1.295424 1.162389 0.005446 
1.004369 2.733186 -0.172064 
1.151079 -1.979203 -0.279711 
1.330331 -0.408407 -0.041063 
1.195738 1.162389 -0.075183 
1.012118 2.733186 -0.235145 
1.253720 -1.979203 -0.212437 
1.321258 -0.408407 0.014987 
1.055238 1.162389 -0.145554 
1.084982 2.733186 -0.280813 
1.311142 -1.979203 -0.109369 
1.264121 -0.408407 -0.024241 
1.004150 1.162389 -0.190435 
1.183368 2.733186 -0.265088 
1.330401 -1.979203 -0.019402 
1.157577 -0.408407 -0.098826 
1.026586 1.162389 -0.254285 
1.278399 2.733186 -0.181055 
1.309778 -1.979203 0.015004 
1.019563 -0.408407 -0.160845 
1.123082 1.162389 -0.283059 
1.323112 2.733186 -0.069581 
1.227209 -1.979203 -0.054665 
1.007542 -0.408407 -0.213466 
1.220376 1.162389 -0.240986 
1.327070 2.733186 0.000688 
1.107887 -1.979203 -0.124128 
1.050324 -0.408407 -0.270574 
1.297078 1.162389 -0.147154 
1.292244 2.733186 0.002602 
1.003415 -1.979203 -0.174065 
1.155182 -0.408407 -0.278501 
1.330837 1.162389 -0.037600 
1.190958 2.733186 -0.078189 
1.013482 -1.979203 -0.238131 
1.257942 -0.408407 -0.207952 
1.319978 1.162389 0.016005 
1.048447 2.733186 -0.148170 
1.090818 -1.979203 -0.281663 
1.313090 -0.408407 -0.103284 
1.258897 1.162389 -0.029010 
1.004698 2.733186 -0.193513 
1.188346 -1.979203 -0.262177 
1.330033 -0.408407 -0.016601 
1.151391 1.162389 -0.102353 
1.029304 2.733186 -0.256716 
1.281254 -1.979203 -0.176578 
1.307777 -0.408407 0.014029 
1.016247 1.162389 -0.162667 
1.127927 2.733186 -0.282848 
1.324551 -1.979203 -0.064463 
1.222017 -0.408407 -0.058314 
1.008000 1.162389 -0.216988 
1.225963 2.733186 -0.236784 
1.326389 -1.979203 0.003491 
1.099545 -0.408407 -0.127806 
1.054936 1.162389 -0.272614 
1.299433 2.733186 -0.141713 
1.288747 -1.979203 -0.000631 
1.002778 -0.408407 -0.176198 
1.159322 1.162389 -0.277076 
1.331186 2.733186 -0.034331 
1.186113 -1.979203 -0.081226 
1.015023 -0.408407 -0.241001 
1.261891 1.162389 -0.203515 
1.318614 2.733186 0.016712 
1.042193 -1.979203 -0.150596 
1.096583 -0.408407 -0.282344 
1.315006 1.162389 -0.097224 
1.253579 2.733186 -0.033691 
1.005169 -1.979203 -0.196721 
1.193559 -0.408407 -0.259063 
1.329667 1.162389 -0.013630 
1.144740 2.733186 -0.105984 
1.032246 -1.979203 -0.259248 
1.284223 -0.408407 -0.171790 
1.305600 1.162389 0.012892 
1.012924 2.733186 -0.164581 
1.133030 -1.979203 -0.282542 
1.326079 -0.408407 -0.059012 
1.216405 1.162389 -0.062075 
1.008513 2.733186 -0.220901 
1.232147 -1.979203 -0.231942 
1.325571 -0.408407 0.006515 
1.090010 1.162389 -0.131834 
1.060507 2.733186 -0.274761 
1.302016 -1.979203 -0.135370 
1.284436 -0.408407 -0.004726 
1.002461 1.162389 -0.178754 
1.164006 2.733186 -0.275202 
1.331370 -1.979203 -0.030935 
1.180619 -0.408407 -0.084671 
1.016962 1.162389 -0.244022 
1.265905 2.733186 -0.198701 
1.317002 -1.979203 0.017094 
1.036043 -0.408407 -0.153051 
1.102724 1.162389 -0.282880 
1.317013 2.733186 -0.090749 
1.247745 -1.979203 -0.038636 
1.005638 -0.408407 -0.200318 
1.199394 1.162389 -0.255456 
1.329239 2.733186 -0.010325 
1.137091 -1.979203 -0.109994 
1.035705 -0.408407 -0.261999 
1.287416 1.162389 -0.166395 
1.303042 2.733186 0.011371 
1.009640 -1.979203 -0.166696 
1.138552 -0.408407 -0.282045 
1.327662 1.162389 -0.053164 
1.210185 2.733186 -0.066085 
1.009229 -1.979203 -0.225303 
1.239018 -0.408407 -0.226243 
1.324510 1.162389 0.009666 
1.079099 2.733186 -0.136263 
1.067382 -1.979203 -0.276963 
1.304864 -0.408407 -0.127844 
1.278968 1.162389 -0.010022 
1.002601 2.733186 -0.181915 
1.169460 -1.979203 -0.272671 
1.331305 -0.408407 -0.027385 
1.174214 1.162389 -0.088694 
1.019460 2.733186 -0.247199 
1.269936 -1.979203 -0.193460 
1.315050 -0.408407 0.016978 
1.030248 1.162389 -0.155529 
1.109124 2.733186 -0.283193 
1.319016 -1.979203 -0.084051 
1.241489 -0.408407 -0.043751 
1.006175 1.162389 -0.204238 
1.205705 2.733186 -0.251354 
1.328692 -1.979203 -0.006868 
1.128600 -0.408407 -0.114290 
1.039709 1.162389 -0.264790 
1.290594 2.733186 -0.160624 
1.300097 -1.979203 0.009301 
1.006890 -0.408407 -0.168915 
1.144034 1.162389 -0.281272 
1.329035 2.733186 -0.047596 
1.203899 -1.979203 -0.070050 
1.010243 -0.408407 -0.229709 
1.245738 1.162389 -0.220251 
1.323230 2.733186 0.012400 
1.068215 -1.979203 -0.140542 
1.074908 -0.408407 -0.278886 
1.307674 1.162389 -0.119862 
1.272778 2.733186 -0.016029 
1.003158 -1.979203 -0.185451 
1.175304 -0.408407 -0.269629 
1.330997 1.162389 -0.023929 
1.167306 2.733186 -0.092990 
1.022353 -1.979203 -0.250287 
1.273683 -0.408407 -0.188176 
1.312887 1.162389 0.016350 
