1.367820 1.413717 -0.274303 
1.465751 2.984513 0.056941 
1.372721 -1.727876 0.008438 
1.249385 -0.157080 -0.296927 
1.452883 1.413717 -0.155505 
1.423745 2.984513 0.129527 
1.303504 -1.727876 -0.149595 
1.313827 -0.157080 -0.300919 
1.475904 1.413717 -0.016728 
1.397493 2.984513 0.072332 
1.262193 -1.727876 -0.247982 
1.403057 -0.157080 -0.236681 
1.451010 1.413717 0.088358 
1.352914 2.984513 -0.042243 
1.259900 -1.727876 -0.309534 
1.469632 -0.157080 -0.103681 
1.412699 1.413717 0.127573 
1.276638 2.984513 -0.202141 
1.355392 -1.727876 -0.282037 
1.469338 -0.157080 0.040414 
1.379548 1.413717 0.023657 
1.252003 2.984513 -0.285007 
1.440724 -1.727876 -0.179768 
1.431095 -0.157080 0.120593 
1.319796 1.413717 -0.116816 
1.293167 2.984513 -0.307264 
1.476376 -1.727876 -0.045455 
1.403525 -0.157080 0.095602 
1.265136 1.413717 -0.233891 
1.387509 2.984513 -0.255228 
1.458030 -1.727876 0.075257 
1.362325 -0.157080 -0.018508 
1.253337 1.413717 -0.305799 
1.463820 2.984513 -0.125381 
1.416753 -1.727876 0.131136 
1.286502 -0.157080 -0.182932 
1.339158 1.413717 -0.290290 
1.472773 2.984513 0.017825 
1.387593 -1.727876 0.042813 
1.256723 -0.157080 -0.268944 
1.424731 1.413717 -0.206441 
1.440075 2.984513 0.107067 
1.336283 -1.727876 -0.081118 
1.274806 -0.157080 -0.310844 
1.474917 1.413717 -0.072643 
1.407827 2.984513 0.114865 
1.267754 -1.727876 -0.222017 
1.374141 -0.157080 -0.269071 
1.463492 1.413717 0.063730 
1.369364 2.984513 0.000182 
1.249674 -1.727876 -0.301015 
1.457458 -0.157080 -0.144485 
1.420872 1.413717 0.131569 
1.296513 2.984513 -0.163219 
1.323590 -1.727876 -0.297258 
1.475059 -0.157080 -0.003235 
1.393994 1.413717 0.061058 
1.260229 2.984513 -0.255712 
1.411160 -1.727876 -0.226137 
1.447091 -0.157080 0.095472 
1.347230 1.413717 -0.055782 
1.264397 2.984513 -0.310843 
1.472159 -1.727876 -0.092039 
1.410725 -0.157080 0.124331 
1.272148 1.413717 -0.211058 
1.363305 2.984513 -0.277410 
1.467180 -1.727876 0.051277 
1.375203 -0.157080 0.014090 
1.249970 1.413717 -0.292992 
1.448769 2.984513 -0.164296 
1.426281 -1.727876 0.126828 
1.309429 -0.157080 -0.137909 
1.306033 1.413717 -0.303519 
1.476281 2.984513 -0.027565 
1.399987 -1.727876 0.081221 
1.263517 -0.157080 -0.242272 
1.396910 1.413717 -0.244227 
1.453857 2.984513 0.083026 
1.356864 -1.727876 -0.032569 
1.257079 -0.157080 -0.308133 
1.467401 1.413717 -0.112484 
1.414304 2.984513 0.129237 
1.280568 -1.727876 -0.194569 
1.348918 -0.157080 -0.285422 
1.470836 1.413717 0.031267 
1.382940 2.984513 0.031316 
1.254009 -1.727876 -0.278289 
1.434070 -0.157080 -0.191376 
1.434927 1.413717 0.115004 
1.327250 2.984513 -0.101047 
1.284544 -1.727876 -0.309274 
1.475989 -0.157080 -0.057781 
1.405595 1.413717 0.104898 
1.266135 2.984513 -0.228576 
1.381428 -1.727876 -0.261884 
1.460600 -0.157080 0.070266 
1.365578 1.413717 -0.009816 
1.251321 2.984513 -0.304025 
1.461274 -1.727876 -0.133666 
1.418427 -0.157080 0.131858 
1.290533 1.413717 -0.174943 
1.332650 2.984513 -0.293368 
1.473864 -1.727876 0.009066 
1.390398 -0.157080 0.050472 
1.258248 1.413717 -0.263264 
1.418946 2.984513 -0.215169 
1.443135 -1.727876 0.102178 
1.341205 -0.157080 -0.069854 
1.269873 1.413717 -0.311198 
1.473957 2.984513 -0.081002 
1.409036 -1.727876 0.119588 
1.269170 -0.157080 -0.217849 
1.369800 1.413717 -0.272786 
1.465075 2.984513 0.059224 
1.371651 -1.727876 0.005899 
1.249326 -0.157080 -0.298405 
1.454483 1.413717 -0.151843 
1.422747 2.984513 0.130404 
1.301094 -1.727876 -0.154295 
1.317105 -0.157080 -0.299749 
1.475671 1.413717 -0.012171 
1.396361 2.984513 0.068565 
1.261557 -1.727876 -0.250527 
1.405743 -0.157080 -0.233276 
1.449733 1.413717 0.090725 
1.351090 2.984513 -0.046620 
1.261271 -1.727876 -0.310062 
1.470540 -0.157080 -0.099796 
1.412017 1.413717 0.126666 
1.275009 2.984513 -0.205300 
1.358143 -1.727876 -0.280516 
1.468634 -0.157080 0.044277 
1.378051 1.413717 0.020369 
1.251197 2.984513 -0.287873 
1.443582 -1.727876 -0.174484 
1.429407 -0.157080 0.122906 
1.316292 1.413717 -0.124045 
1.297403 2.984513 -0.306116 
1.476424 -1.727876 -0.039536 
1.402431 -0.157080 0.090921 
1.264654 1.413717 -0.236542 
1.390525 2.984513 -0.251775 
1.456715 -1.727876 0.077710 
1.360641 -0.157080 -0.022935 
1.254470 1.413717 -0.306573 
1.464991 2.984513 -0.121305 
1.415966 -1.727876 0.130603 
1.284609 -0.157080 -0.186676 
1.342273 1.413717 -0.288760 
1.472192 2.984513 0.022056 
1.386171 -1.727876 0.039143 
1.255922 -0.157080 -0.271800 
1.427608 1.413717 -0.201929 
1.438517 2.984513 0.109502 
1.333658 -1.727876 -0.087011 
1.277555 -0.157080 -0.310493 
1.475305 1.413717 -0.068295 
1.407194 2.984513 0.112121 
1.267198 -1.727876 -0.223999 
1.376298 -0.157080 -0.267052 
1.462662 1.413717 0.065766 
1.368246 2.984513 -0.002728 
1.250048 -1.727876 -0.302048 
1.458710 -0.157080 -0.141125 
1.420076 1.413717 0.131831 
1.294559 2.984513 -0.167035 
1.326472 -1.727876 -0.296072 
1.474721 -0.157080 0.000698 
1.392887 1.413717 0.057702 
1.259615 2.984513 -0.258074 
1.413607 -1.727876 -0.222783 
1.445867 -0.157080 0.097596 
1.345402 1.413717 -0.060083 
1.265986 2.984513 -0.311056 
1.472791 -1.727876 -0.088567 
1.410177 -0.157080 0.123026 
1.271067 1.413717 -0.213371 
1.365456 2.984513 -0.275984 
1.466518 -1.727876 0.054042 
1.374016 -0.157080 0.011420 
1.249623 1.413717 -0.294948 
1.450795 2.984513 -0.160062 
1.425038 -1.727876 0.128218 
1.306565 -0.157080 -0.143587 
1.309759 1.413717 -0.302305 
1.476130 2.984513 -0.022389 
1.398830 -1.727876 0.076982 
1.262923 -0.157080 -0.244935 
1.399802 1.413717 -0.240714 
1.452530 2.984513 0.085511 
1.355045 -1.727876 -0.037065 
1.258360 -0.157080 -0.308813 
1.468467 1.413717 -0.108373 
1.413547 2.984513 0.128509 
1.278708 -1.727876 -0.198156 
1.351970 -0.157080 -0.283851 
1.470154 1.413717 0.035571 
1.381368 2.984513 0.027715 
1.253064 -1.727876 -0.281427 
1.437176 -0.157080 -0.186065 
1.433155 1.413717 0.117636 
1.323887 2.984513 -0.108229 
1.288369 -1.727876 -0.308442 
1.476214 -0.157080 -0.052252 
1.404698 1.413717 0.100819 
1.265673 2.984513 -0.230942 
1.384131 -1.727876 -0.258984 
1.459472 -0.157080 0.072508 
1.364151 1.413717 -0.013642 
1.252164 2.984513 -0.304865 
1.462450 -1.727876 -0.129945 
1.417659 -0.157080 0.131612 
1.288678 1.413717 -0.178613 
1.335611 2.984513 -0.291993 
1.473390 -1.727876 0.013048 
1.389147 -0.157080 0.046990 
1.257571 1.413717 -0.265811 
1.421549 2.984513 -0.211301 
1.441770 -1.727876 0.104382 
1.339043 -0.157080 -0.074831 
1.271997 1.413717 -0.311100 
1.474422 2.984513 -0.077283 
1.408496 -1.727876 0.117592 
1.268467 -0.157080 -0.219782 
1.371776 1.413717 -0.271159 
1.464371 2.984513 0.061355 
1.370601 -1.727876 0.003321 
1.249408 -0.157080 -0.299695 
1.455924 1.413717 -0.148380 
1.421841 2.984513 0.131057 
1.298887 -1.727876 -0.158592 
1.320183 -0.157080 -0.298597 
1.475406 1.413717 -0.007913 
1.395258 2.984513 0.065011 
1.260935 -1.727876 -0.252967 
1.408300 -0.157080 -0.229955 
1.448497 1.413717 0.092974 
1.349299 2.984513 -0.050886 
1.262682 -1.727876 -0.310484 
1.471343 -0.157080 -0.096118 
1.411392 1.413717 0.125656 
1.273578 2.984513 -0.208131 
1.360652 -1.727876 -0.279056 
1.467950 -0.157080 0.047733 
1.376670 1.413717 0.017339 
1.250541 2.984513 -0.290422 
1.446148 -1.727876 -0.169553 
1.427871 -0.157080 0.124900 
1.312982 1.413717 -0.130780 
1.301512 2.984513 -0.304919 
1.476393 -1.727876 -0.033831 
1.401306 -0.157080 0.086326 
1.264148 1.413717 -0.239203 
1.393517 2.984513 -0.248275 
1.455388 -1.727876 0.080174 
1.358909 -0.157080 -0.027402 
1.255657 1.413717 -0.307313 
1.466129 2.984513 -0.117214 
1.415189 -1.727876 0.130001 
1.282728 -0.157080 -0.190368 
1.345370 1.413717 -0.287217 
1.471580 2.984513 0.026316 
1.384699 -1.727876 0.035496 
1.255063 -0.157080 -0.274758 
1.430564 1.413717 -0.197178 
1.436890 2.984513 0.112017 
1.330820 -1.727876 -0.093286 
1.280602 -0.157080 -0.310014 
1.475652 1.413717 -0.063631 
1.406499 2.984513 0.109012 
1.266686 -1.727876 -0.226056 
1.378581 -0.157080 -0.264812 
1.461758 1.413717 0.067819 
1.367062 2.984513 -0.005853 
1.250554 -1.727876 -0.303002 
1.459915 -0.157080 -0.137724 
1.419304 1.413717 0.131936 
1.292669 2.984513 -0.170737 
1.329329 -1.727876 -0.294850 
1.474348 -0.157080 0.004580 
1.391755 1.413717 0.054364 
1.258990 2.984513 -0.260454 
1.416062 -1.727876 -0.219335 
1.444622 -0.157080 0.099713 
1.343509 1.413717 -0.064506 
1.267697 2.984513 -0.311179 
1.473363 -1.727876 -0.085091 
1.409644 -0.157080 0.121552 
1.270114 1.413717 -0.215526 
1.367510 2.984513 -0.274531 
1.465854 -1.727876 0.056571 
1.372889 -0.157080 0.008832 
1.249406 1.413717 -0.296679 
1.452619 2.984513 -0.156093 
1.423909 -1.727876 0.129371 
1.303896 -0.157080 -0.148828 
1.313300 1.413717 -0.301102 
1.475937 2.984513 -0.017461 
1.397670 -1.727876 0.072935 
1.262292 -0.157080 -0.247580 
1.402630 1.413717 -0.237215 
1.451211 2.984513 0.087983 
1.353199 -1.727876 -0.041557 
1.259691 -0.157080 -0.309443 
1.469482 1.413717 -0.104298 
1.412809 2.984513 0.127704 
1.276905 -1.727876 -0.201626 
1.354947 -0.157080 -0.282277 
1.469447 1.413717 0.039785 
1.379787 2.984513 0.024187 
1.252139 -1.727876 -0.284540 
1.440261 -0.157080 -0.180605 
1.431366 1.413717 0.120212 
1.320346 2.984513 -0.115671 
1.292513 -1.727876 -0.307433 
1.476361 -0.157080 -0.046375 
1.403689 1.413717 0.096319 
1.265208 2.984513 -0.233487 
1.387047 -1.727876 -0.255750 
1.458229 -0.157080 0.074882 
1.362578 1.413717 -0.017837 
1.253170 2.984513 -0.305677 
1.463637 -1.727876 -0.126003 
1.416874 -0.157080 0.131210 
1.286794 1.413717 -0.182353 
1.338679 2.984513 -0.290523 
1.472859 -1.727876 0.017178 
1.387807 -0.157080 0.043377 
1.256841 1.413717 -0.268514 
1.424296 2.984513 -0.207114 
1.440309 -1.727876 0.106700 
1.336669 -0.157080 -0.080244 
1.274408 1.413717 -0.310887 
1.474853 2.984513 -0.073286 
1.407920 -1.727876 0.115256 
1.267844 -0.157080 -0.221716 
1.373818 1.413717 -0.269365 
1.463614 2.984513 0.063415 
1.369533 -1.727876 0.000614 
1.249628 -0.157080 -0.300847 
1.457259 1.413717 -0.145002 
1.420998 2.984513 0.131514 
1.296821 -1.727876 -0.162616 
1.323141 -0.157080 -0.297438 
1.475108 1.413717 -0.003850 
1.394163 2.984513 0.061580 
1.260323 -1.727876 -0.255347 
1.410781 -0.157080 -0.226649 
1.447279 1.413717 0.095142 
1.347508 2.984513 -0.055125 
1.264161 -1.727876 -0.310803 
1.472056 -0.157080 -0.092578 
1.410812 1.413717 0.124519 
1.272326 2.984513 -0.210684 
1.362963 -1.727876 -0.277629 
1.467282 -0.157080 0.050828 
1.375392 1.413717 0.014512 
1.250036 2.984513 -0.292670 
1.448438 -1.727876 -0.164974 
1.426483 -0.157080 0.126591 
1.309888 1.413717 -0.136995 
1.305443 2.984513 -0.303706 
1.476300 -1.727876 -0.028383 
1.400165 -0.157080 0.081889 
1.263605 1.413717 -0.241862 
1.396460 2.984513 -0.244768 
1.454062 -1.727876 0.082644 
1.357140 -0.157080 -0.031877 
1.256886 1.413717 -0.308026 
1.467233 2.984513 -0.113117 
1.414422 -1.727876 0.129343 
1.280856 -0.157080 -0.194011 
1.348446 1.413717 -0.285663 
1.470938 2.984513 0.030604 
1.383179 -1.727876 0.031873 
1.254153 -0.157080 -0.277811 
1.433596 1.413717 -0.192172 
1.435194 2.984513 0.114601 
1.327746 -1.727876 -0.099977 
1.283989 -0.157080 -0.309385 
1.475949 1.413717 -0.058594 
1.405724 2.984513 0.105483 
1.266206 -1.727876 -0.228228 
1.381032 -0.157080 -0.262299 
1.460763 1.413717 0.069932 
1.365785 2.984513 -0.009261 
1.251206 -1.727876 -0.303893 
1.461093 -0.157080 -0.134220 
1.418544 1.413717 0.131882 
1.290817 2.984513 -0.174382 
1.332202 -1.727876 -0.293572 
1.473932 -0.157080 0.008463 
1.390583 1.413717 0.050997 
1.258348 2.984513 -0.262883 
1.418555 -1.727876 -0.215741 
1.443338 -0.157080 0.101846 
1.341522 1.413717 -0.069120 
1.269567 2.984513 -0.311204 
1.473881 -1.727876 -0.081556 
1.409118 -0.157080 0.119869 
1.269287 1.413717 -0.217547 
1.369497 2.984513 -0.273025 
1.465181 -1.727876 0.058884 
1.371813 -0.157080 0.006290 
1.249326 1.413717 -0.298190 
1.454248 2.984513 -0.152392 
1.422894 -1.727876 0.130284 
1.301450 -0.157080 -0.153600 
1.316615 1.413717 -0.299927 
1.475709 2.984513 -0.012851 
1.396533 -1.727876 0.069129 
1.261654 -0.157080 -0.250142 
1.405338 1.413717 -0.233794 
1.449927 2.984513 0.090368 
1.351368 -1.727876 -0.045955 
1.261058 -0.157080 -0.309988 
1.470407 1.413717 -0.100381 
1.412118 2.984513 0.126812 
1.275247 -1.727876 -0.204835 
1.357735 -0.157080 -0.280746 
1.468741 1.413717 0.043708 
1.378274 2.984513 0.020858 
1.251312 -1.727876 -0.287451 
1.443161 -0.157080 -0.175277 
1.429658 1.413717 0.122570 
1.316822 2.984513 -0.122960 
1.296756 -1.727876 -0.306298 
1.476422 -0.157080 -0.040437 
1.402602 1.413717 0.091640 
1.264730 2.984513 -0.236132 
1.390061 -1.727876 -0.252312 
1.456919 -0.157080 0.077331 
1.360904 1.413717 -0.022248 
1.254291 2.984513 -0.306456 
1.464813 -1.727876 -0.121936 
1.416086 -0.157080 0.130690 
1.284900 1.413717 -0.186102 
1.341793 2.984513 -0.288997 
1.472283 -1.727876 0.021401 
1.386394 -0.157080 0.039708 
1.256049 1.413717 -0.271353 
1.427159 2.984513 -0.202640 
1.438762 -1.727876 0.109121 
1.334076 -0.157080 -0.086078 
1.277113 1.413717 -0.310555 
1.475248 2.984513 -0.068985 
1.407295 -1.727876 0.112567 
1.267281 -0.157080 -0.223690 
1.375958 1.413717 -0.267377 
1.462794 2.984513 0.065452 
1.368422 -1.727876 -0.002267 
1.249982 -0.157080 -0.301895 
1.458521 1.413717 -0.141644 
1.420196 2.984513 0.131801 
1.294855 -1.727876 -0.166456 
1.326031 -0.157080 -0.296257 
1.474775 1.413717 0.000097 
1.393059 2.984513 0.058217 
1.259710 -1.727876 -0.257709 
1.413230 -0.157080 -0.223304 
1.446057 1.413717 0.097270 
1.345687 2.984513 -0.059413 
1.265734 -1.727876 -0.311029 
1.472697 -0.157080 -0.089101 
1.410260 1.413717 0.123238 
1.271225 2.984513 -0.213026 
1.365131 -1.727876 -0.276205 
1.466620 -0.157080 0.053632 
1.374195 1.413717 0.011825 
1.249668 2.984513 -0.294661 
1.450496 -1.727876 -0.160697 
1.425222 -0.157080 0.128019 
1.306994 1.413717 -0.142741 
1.309196 2.984513 -0.302491 
1.476156 -1.727876 -0.023172 
1.399009 -0.157080 0.077624 
1.263017 1.413717 -0.244524 
1.399359 2.984513 -0.241256 
1.452735 -1.727876 0.085127 
1.355328 -0.157080 -0.036371 
1.417439 1.445133 0.150864 
1.310830 3.015929 -0.176315 
1.371975 -1.696460 -0.273815 
1.480766 -0.125664 0.049296 
1.393194 1.445133 0.055964 
1.286979 3.015929 -0.266823 
1.452352 -1.696460 -0.178026 
1.440421 -0.125664 0.133913 
1.349272 1.445133 -0.075544 
1.310839 3.015929 -0.300990 
1.489938 -1.696460 -0.041055 
1.410140 -0.125664 0.129337 
1.297728 1.445133 -0.214156 
1.403355 3.015929 -0.249314 
1.468502 -1.696460 0.089960 
1.378700 -0.125664 0.014478 
1.282438 1.445133 -0.296132 
1.478296 3.015929 -0.117198 
1.421502 -1.696460 0.152924 
1.318975 -0.125664 -0.155423 
1.356691 1.445133 -0.282493 
1.484803 3.015929 0.027416 
1.399014 -1.696460 0.074945 
1.290844 -0.125664 -0.251220 
1.438726 1.445133 -0.201419 
1.449181 3.015929 0.121592 
1.359656 -1.696460 -0.045418 
1.298366 -0.125664 -0.303225 
1.488857 1.445133 -0.063312 
1.412477 3.015929 0.142276 
1.300503 -1.696460 -0.202812 
1.392718 -0.125664 -0.259950 
1.473352 1.445133 0.078876 
1.383452 3.015929 0.029512 
1.281403 -1.696460 -0.289819 
1.472059 -0.125664 -0.135985 
1.426273 1.445133 0.150650 
1.327880 3.015929 -0.132730 
1.341677 -1.696460 -0.289750 
1.487622 -0.125664 0.005541 
1.403655 1.445133 0.093320 
1.293895 3.015929 -0.237423 
1.426205 -1.696460 -0.220043 
1.456554 -0.125664 0.110062 
1.367462 1.445133 -0.022023 
1.290862 3.015929 -0.302116 
1.486093 -1.696460 -0.082768 
1.415193 -0.125664 0.148555 
1.306012 1.445133 -0.188268 
1.381015 3.015929 -0.268344 
1.477861 -1.696460 0.062672 
1.389088 -0.125664 0.044682 
1.284075 1.445133 -0.277339 
1.461256 3.015929 -0.160741 
1.434244 -1.696460 0.142001 
1.340783 -0.125664 -0.098938 
1.322316 1.445133 -0.297434 
1.489655 3.015929 -0.023242 
1.408118 -1.696460 0.116354 
1.296500 -0.125664 -0.222294 
1.411561 1.445133 -0.239454 
1.464423 3.015929 0.097075 
1.375028 -1.696460 0.002038 
1.284891 -0.125664 -0.298700 
1.481422 1.445133 -0.104981 
1.419068 3.015929 0.152086 
1.314175 -1.696460 -0.167796 
1.365631 -0.125664 -0.277519 
1.482571 1.445133 0.040136 
1.395774 3.015929 0.063851 
1.288749 -1.696460 -0.260026 
1.446497 -0.125664 -0.188477 
1.444283 1.445133 0.128593 
1.354052 3.015929 -0.061883 
1.304850 -1.696460 -0.302375 
1.489683 -0.125664 -0.051080 
1.411165 1.445133 0.135763 
1.298668 3.015929 -0.209439 
1.398748 -1.696460 -0.254294 
1.470675 -0.125664 0.085573 
1.380717 1.445133 0.021151 
1.281583 3.015929 -0.294001 
1.476033 -1.696460 -0.124710 
1.423240 -0.125664 0.152593 
1.322307 1.445133 -0.146910 
1.350843 3.015929 -0.285485 
1.486042 -1.696460 0.018990 
1.400936 -0.125664 0.082146 
1.292099 1.445133 -0.245706 
1.433777 3.015929 -0.209084 
1.452170 -1.696460 0.117068 
1.362897 -0.125664 -0.035767 
1.295015 1.445133 -0.303130 
1.487978 3.015929 -0.070952 
1.413437 -1.696460 0.145314 
1.302301 -0.125664 -0.197711 
1.388450 1.445133 -0.263311 
1.475103 3.015929 0.073318 
1.385495 -1.696460 0.035173 
1.282035 -0.125664 -0.285728 
1.468435 1.445133 -0.144950 
1.429001 3.015929 0.148043 
1.332581 -1.696460 -0.120646 
1.334377 -0.125664 -0.292838 
1.488586 1.445133 -0.005285 
1.405544 3.015929 0.102110 
1.295088 -1.696460 -0.231294 
1.420433 -0.125664 -0.227913 
1.459747 1.445133 0.104786 
1.370642 3.015929 -0.012215 
1.288286 -1.696460 -0.300866 
1.484332 -0.125664 -0.091755 
1.416705 1.445133 0.150207 
1.309278 3.015929 -0.180199 
1.374892 -1.696460 -0.272083 
1.479875 -0.125664 0.053587 
1.391920 1.445133 0.052336 
1.286070 3.015929 -0.270138 
1.455169 -1.696460 -0.172764 
1.438506 -0.125664 0.136491 
1.346761 1.445133 -0.082573 
1.314123 3.015929 -0.300078 
1.489947 -1.696460 -0.035818 
1.409583 -0.125664 0.125700 
1.297336 1.445133 -0.216536 
1.405740 3.015929 -0.246561 
1.467342 -1.696460 0.092085 
1.377653 -0.125664 0.010935 
1.283051 1.445133 -0.296998 
1.479293 3.015929 -0.113551 
1.420732 -1.696460 0.152828 
1.317473 -0.125664 -0.159284 
1.359429 1.445133 -0.281017 
1.484162 3.015929 0.031322 
1.398062 -1.696460 0.071555 
1.290230 -0.125664 -0.253859 
1.441073 1.445133 -0.197628 
1.447728 3.015929 0.123716 
1.358037 -1.696460 -0.050211 
1.300160 -0.125664 -0.303096 
1.489174 1.445133 -0.059678 
1.412064 3.015929 0.140542 
1.299836 -1.696460 -0.204953 
1.394597 -0.125664 -0.258310 
1.472542 1.445133 0.081117 
1.382578 3.015929 0.026956 
1.281316 -1.696460 -0.291339 
1.473454 -0.125664 -0.132254 
1.425212 1.445133 0.151488 
1.325968 3.015929 -0.137596 
1.344743 -1.696460 -0.288380 
1.487143 -0.125664 0.010074 
1.402785 1.445133 0.089601 
1.293319 3.015929 -0.240143 
1.428712 -1.696460 -0.216510 
1.455128 -0.125664 0.112389 
1.365999 1.445133 -0.026450 
1.292119 3.015929 -0.302558 
1.486786 -1.696460 -0.078831 
1.414572 -0.125664 0.147651 
1.304667 1.445133 -0.191608 
1.383596 3.015929 -0.266685 
1.476945 -1.696460 0.066461 
1.387848 -0.125664 0.041420 
1.283275 1.445133 -0.280363 
1.463822 3.015929 -0.155338 
1.432396 -1.696460 0.144248 
1.338009 -0.125664 -0.106373 
1.326294 1.445133 -0.295998 
1.489379 3.015929 -0.017283 
1.407335 -1.696460 0.111707 
1.296089 -0.125664 -0.225142 
1.414416 1.445133 -0.235817 
1.462948 3.015929 0.099512 
1.373677 -1.696460 -0.002452 
1.285918 -0.125664 -0.299424 
1.482382 1.445133 -0.100796 
1.418303 3.015929 0.151555 
1.312621 -1.696460 -0.171780 
1.368587 -0.125664 -0.275804 
1.481752 1.445133 0.044374 
1.394605 3.015929 0.060176 
1.287963 -1.696460 -0.263119 
1.449178 -0.125664 -0.183767 
1.442534 1.445133 0.131019 
1.351932 3.015929 -0.067989 
1.307463 -1.696460 -0.301820 
1.489837 -0.125664 -0.046616 
1.410712 1.445133 0.132996 
1.298211 3.015929 -0.211579 
1.400814 -1.696460 -0.252120 
1.469712 -0.125664 0.087595 
1.379811 1.445133 0.018187 
1.281906 3.015929 -0.295041 
1.477110 -1.696460 -0.121254 
1.422414 -0.125664 0.152836 
1.320735 1.445133 -0.150921 
1.353566 3.015929 -0.284118 
1.485487 -1.696460 0.022927 
1.400060 -0.125664 0.078799 
1.291526 1.445133 -0.248250 
1.436069 3.015929 -0.205586 
1.450798 -1.696460 0.119169 
1.361424 -0.125664 -0.040164 
1.296499 1.445133 -0.303233 
1.488420 3.015929 -0.067413 
1.412976 -1.696460 0.144005 
1.301404 -0.125664 -0.200174 
1.390481 1.445133 -0.261767 
1.474285 3.015929 0.076031 
1.384516 -1.696460 0.032503 
1.281668 -0.125664 -0.287768 
1.470225 1.445133 -0.140630 
1.427659 3.015929 0.149388 
1.330309 -1.696460 -0.126515 
1.337870 -0.125664 -0.291387 
1.488154 1.445133 -0.000106 
1.404674 3.015929 0.097916 
1.294554 -1.696460 -0.234156 
1.423154 -0.125664 -0.224242 
1.458257 1.445133 0.107250 
1.369176 3.015929 -0.016777 
1.289455 -1.696460 -0.301482 
1.485182 -0.125664 -0.087547 
1.415985 1.445133 0.149486 
1.307730 3.015929 -0.184031 
1.377787 -1.696460 -0.270339 
1.478948 -0.125664 0.057880 
1.390605 1.445133 0.048728 
1.285129 3.015929 -0.273519 
1.458028 -1.696460 -0.167240 
1.436526 -0.125664 0.139098 
1.344053 1.445133 -0.090048 
1.317770 3.015929 -0.298960 
1.489868 -1.696460 -0.030152 
1.408950 -0.125664 0.121583 
1.296952 1.445133 -0.219105 
1.408337 3.015929 -0.243450 
1.466055 -1.696460 0.094330 
1.376499 -0.125664 0.007009 
1.283821 1.445133 -0.297811 
1.480283 3.015929 -0.109696 
1.419962 -1.696460 0.152569 
1.315958 -0.125664 -0.163193 
1.362253 1.445133 -0.279447 
1.483460 3.015929 0.035333 
1.397045 -1.696460 0.068051 
1.289577 -0.125664 -0.256625 
1.443518 1.445133 -0.193569 
