1.248169 1.288053 -0.126487 
1.162418 2.858849 -0.290787 
1.369550 -1.853540 -0.162888 
1.366938 -0.282743 0.019872 
1.180397 1.288053 -0.194976 
1.222254 2.858849 -0.293240 
1.392317 -1.853540 -0.079451 
1.329384 -0.282743 -0.031254 
1.151222 1.288053 -0.241893 
1.291674 2.858849 -0.259185 
1.391163 -1.853540 -0.011445 
1.273289 -0.282743 -0.099594 
1.151511 1.288053 -0.281114 
1.353119 2.858849 -0.192407 
1.375602 -1.853540 0.022478 
1.202987 -0.282743 -0.172029 
1.196608 1.288053 -0.296509 
1.386976 2.858849 -0.110776 
1.346205 -1.853540 -0.007188 
1.158373 -0.282743 -0.225171 
1.265591 1.288053 -0.276202 
1.393628 2.858849 -0.034473 
1.296460 -1.853540 -0.073393 
1.147603 -0.282743 -0.267500 
1.331693 1.288053 -0.220953 
1.382809 2.858849 0.015060 
1.230653 -1.853540 -0.144544 
1.173627 -0.282743 -0.294588 
1.377615 1.288053 -0.143181 
1.360031 2.858849 0.012335 
1.169858 -1.853540 -0.207373 
1.238949 -0.282743 -0.288354 
1.393780 1.288053 -0.061050 
1.317412 2.858849 -0.047382 
1.148598 -1.853540 -0.252078 
1.307614 -0.282743 -0.245906 
1.388517 1.288053 0.000622 
1.257526 2.858849 -0.116602 
1.157573 -1.853540 -0.287816 
1.364214 -0.282743 -0.173633 
1.370292 1.288053 0.022092 
1.187685 2.858849 -0.187300 
1.212929 -1.853540 -0.295021 
1.390847 -0.282743 -0.090402 
1.335714 1.288053 -0.022364 
1.153367 2.858849 -0.235990 
1.282438 -1.853540 -0.265830 
1.392290 -0.282743 -0.019204 
1.281834 1.288053 -0.090149 
1.149399 2.858849 -0.276576 
1.345904 -1.853540 -0.202894 
1.378342 -0.282743 0.020822 
1.212683 1.288053 -0.162488 
1.187770 2.858849 -0.296408 
1.384060 -1.853540 -0.122552 
1.351609 -0.282743 0.000687 
1.161932 1.288053 -0.218887 
1.255948 2.858849 -0.281197 
1.393981 -1.853540 -0.043746 
1.304328 -0.282743 -0.063943 
1.147495 1.288053 -0.262029 
1.323161 2.858849 -0.230521 
1.385070 -1.853540 0.010514 
1.240660 -0.282743 -0.134301 
1.166902 1.288053 -0.292679 
1.373274 2.858849 -0.154413 
1.364095 -1.853540 0.017142 
1.175440 -0.282743 -0.200539 
1.229504 1.288053 -0.291385 
1.393126 2.858849 -0.071273 
1.324287 -1.853540 -0.038232 
1.149892 -0.282743 -0.246372 
1.298686 1.288053 -0.253639 
1.390110 2.858849 -0.005914 
1.266525 -1.853540 -0.106949 
1.153772 -0.282743 -0.284259 
1.358227 1.288053 -0.184244 
1.373367 2.858849 0.022854 
1.195965 -1.853540 -0.178964 
1.203669 -0.282743 -0.296122 
1.388869 1.288053 -0.101766 
1.341755 2.858849 -0.013676 
1.155996 -1.853540 -0.229943 
1.273001 -0.282743 -0.271905 
1.393152 1.288053 -0.027601 
1.290171 2.858849 -0.080709 
1.148109 -1.853540 -0.271587 
1.338075 -0.282743 -0.213206 
1.380926 1.288053 0.017974 
1.222783 2.858849 -0.152465 
1.179491 -1.853540 -0.295635 
1.380623 -0.282743 -0.134272 
1.356551 1.288053 0.007697 
1.166118 2.858849 -0.212467 
1.246329 -1.853540 -0.285510 
1.394008 -0.282743 -0.053377 
1.311849 1.288053 -0.054559 
1.147925 2.858849 -0.256444 
1.314441 -1.853540 -0.239460 
1.387108 -0.282743 0.005207 
1.250322 1.288053 -0.124227 
1.161227 2.858849 -0.290166 
1.368395 -1.853540 -0.165338 
1.367726 -0.282743 0.020504 
1.181959 1.288053 -0.193290 
1.220139 2.858849 -0.293704 
1.392028 -1.853540 -0.081892 
1.330842 -0.282743 -0.029227 
1.151665 1.288053 -0.240569 
1.289601 2.858849 -0.260740 
1.391441 -1.853540 -0.013143 
1.275242 -0.282743 -0.097452 
1.150955 1.288053 -0.280131 
1.351544 2.858849 -0.194790 
1.376236 -1.853540 0.022215 
1.205130 -0.282743 -0.169922 
1.194572 1.288053 -0.296545 
1.386362 2.858849 -0.113436 
1.347466 -1.853540 -0.005346 
1.159129 -0.282743 -0.223759 
1.263411 1.288053 -0.277390 
1.393735 2.858849 -0.036537 
1.298269 -1.853540 -0.071251 
1.147528 -0.282743 -0.266276 
1.329784 1.288053 -0.223168 
1.383339 2.858849 0.014103 
1.232942 -1.853540 -0.142218 
1.172016 -0.282743 -0.294210 
1.376677 1.288053 -0.145753 
1.360993 2.858849 0.013546 
1.171045 -1.853540 -0.205855 
1.236802 -0.282743 -0.289103 
1.393668 1.288053 -0.063333 
1.318999 2.858849 -0.045297 
1.148849 -1.853540 -0.250792 
1.305603 -0.282743 -0.247715 
1.388900 1.288053 -0.000798 
1.259592 2.858849 -0.114398 
1.156623 -1.853540 -0.287062 
1.362917 -0.282743 -0.176043 
1.371010 1.288053 0.022391 
1.189475 2.858849 -0.185474 
1.210825 -1.853540 -0.295330 
1.390445 -0.282743 -0.092941 
1.337108 1.288053 -0.020375 
1.153919 2.858849 -0.234634 
1.280319 -1.853540 -0.267256 
1.392509 -0.282743 -0.021052 
1.283740 1.288053 -0.088013 
1.149039 2.858849 -0.275482 
1.344180 -1.853540 -0.205250 
1.378941 -0.282743 0.020276 
1.214947 1.288053 -0.160252 
1.185837 2.858849 -0.296292 
1.383327 -1.853540 -0.125218 
1.352770 -0.282743 0.002362 
1.162821 1.288053 -0.217447 
1.253765 2.858849 -0.282235 
1.394017 -1.853540 -0.045898 
1.306063 -0.282743 -0.061811 
1.147547 1.288053 -0.260772 
1.321199 2.858849 -0.232603 
1.385552 -1.853540 0.009376 
1.242882 -0.282743 -0.132001 
1.165523 1.288053 -0.292162 
1.372219 2.858849 -0.156912 
1.364953 -1.853540 0.018032 
1.176831 -0.282743 -0.198940 
1.227378 1.288053 -0.291972 
1.392918 2.858849 -0.073641 
1.325798 -1.853540 -0.036181 
1.150252 -0.282743 -0.245068 
1.296644 1.288053 -0.255300 
1.390434 2.858849 -0.007490 
1.268520 -1.853540 -0.104789 
1.153051 -0.282743 -0.283373 
1.356776 1.288053 -0.186636 
1.374033 2.858849 0.022829 
1.197969 -1.853540 -0.176978 
1.201589 -0.282743 -0.296277 
1.388348 1.288053 -0.104388 
1.343080 2.858849 -0.011751 
1.156659 -1.853540 -0.228555 
1.270840 -0.282743 -0.273200 
1.393309 1.288053 -0.029581 
1.292028 2.858849 -0.078569 
1.147919 -1.853540 -0.270408 
1.336232 -0.282743 -0.215499 
1.381488 1.288053 0.017181 
1.225089 2.858849 -0.150155 
1.177720 -1.853540 -0.295369 
1.379774 -0.282743 -0.136897 
1.357600 1.288053 0.009131 
1.167164 2.858849 -0.210990 
1.244162 -1.853540 -0.286387 
1.393965 -0.282743 -0.055603 
1.313500 1.288053 -0.052450 
1.148092 2.858849 -0.255170 
1.312449 -1.853540 -0.241389 
1.387536 -0.282743 0.003908 
1.252454 1.288053 -0.121979 
1.160092 2.858849 -0.289514 
1.367210 -1.853540 -0.167777 
1.368497 -0.282743 0.021060 
1.183572 1.288053 -0.191575 
1.218026 2.858849 -0.294132 
1.391713 -1.853540 -0.084356 
1.332285 -0.282743 -0.027209 
1.152134 1.288053 -0.239237 
1.287518 2.858849 -0.262265 
1.391706 -1.853540 -0.014875 
1.277184 -0.282743 -0.095313 
1.150446 1.288053 -0.279121 
1.349935 2.858849 -0.197169 
1.376862 -1.853540 0.021885 
1.207306 -0.282743 -0.167782 
1.192554 1.288053 -0.296547 
1.385721 2.858849 -0.116101 
1.348705 -1.853540 -0.003536 
1.159913 -0.282743 -0.222341 
1.261228 1.288053 -0.278545 
1.393826 2.858849 -0.038623 
1.300062 -1.853540 -0.069110 
1.147483 -0.282743 -0.265042 
1.327860 1.288053 -0.225356 
1.383858 2.858849 0.013103 
1.235219 -1.853540 -0.139895 
1.170456 -0.282743 -0.293800 
1.375714 1.288053 -0.148308 
1.361930 2.858849 0.014686 
1.172276 -1.853540 -0.204320 
1.234660 -0.282743 -0.289816 
1.393536 1.288053 -0.065634 
1.320568 2.858849 -0.043221 
1.149125 -1.853540 -0.249504 
1.303587 -0.282743 -0.249489 
1.389270 1.288053 -0.002252 
1.261641 2.858849 -0.112206 
1.155726 -1.853540 -0.286278 
1.361587 -0.282743 -0.178448 
1.371714 1.288053 0.022615 
1.191315 2.858849 -0.183613 
1.208724 -1.853540 -0.295603 
1.390016 -0.282743 -0.095501 
1.338487 1.288053 -0.018398 
1.154496 2.858849 -0.233270 
1.278188 -1.853540 -0.268652 
1.392714 -0.282743 -0.022933 
1.285636 1.288053 -0.085877 
1.148720 2.858849 -0.274366 
1.342427 -1.853540 -0.207595 
1.379532 -0.282743 0.019670 
1.217227 1.288053 -0.157994 
1.183936 2.858849 -0.296141 
1.382567 -1.853540 -0.127879 
1.353907 -0.282743 0.003988 
1.163743 1.288053 -0.215999 
1.251584 2.858849 -0.283238 
1.394036 -1.853540 -0.048066 
1.307779 -0.282743 -0.059682 
1.147626 1.288053 -0.259510 
1.319229 2.858849 -0.234652 
1.386022 -1.853540 0.008200 
1.245084 -0.282743 -0.129711 
1.164199 1.288053 -0.291615 
1.371135 2.858849 -0.159394 
1.365788 -1.853540 0.018847 
1.178271 -0.282743 -0.197318 
1.225255 1.288053 -0.292522 
1.392686 2.858849 -0.076030 
1.327292 -1.853540 -0.034137 
1.150636 -0.282743 -0.243759 
1.294594 1.288053 -0.256929 
1.390745 2.858849 -0.009101 
1.270502 -1.853540 -0.102636 
1.152379 -0.282743 -0.282459 
1.355288 1.288053 -0.189026 
1.374689 2.858849 0.022733 
1.200017 -1.853540 -0.174956 
1.199520 -0.282743 -0.296397 
1.387799 1.288053 -0.107023 
1.344386 2.858849 -0.009846 
1.157350 -1.853540 -0.227159 
1.268672 -0.282743 -0.274464 
1.393451 1.288053 -0.031588 
1.293871 2.858849 -0.076428 
1.147765 -1.853540 -0.269214 
1.334368 -0.282743 -0.217772 
1.382041 1.288053 0.016337 
1.227395 2.858849 -0.147836 
1.175994 -1.853540 -0.295069 
1.378899 -0.282743 -0.139508 
1.358624 1.288053 0.010504 
1.168250 2.858849 -0.209502 
1.242001 -1.853540 -0.287227 
1.393903 -0.282743 -0.057844 
1.315132 1.288053 -0.050348 
1.148284 2.858849 -0.253893 
1.310452 -1.853540 -0.243283 
1.387951 -0.282743 0.002573 
1.254567 1.288053 -0.119745 
1.159011 2.858849 -0.288833 
1.365993 -1.853540 -0.170206 
1.369251 -0.282743 0.021541 
1.185238 1.288053 -0.189830 
1.215915 2.858849 -0.294525 
1.391373 -1.853540 -0.086842 
1.333714 -0.282743 -0.025198 
1.152626 1.288053 -0.237899 
1.285424 2.858849 -0.263761 
1.391957 -1.853540 -0.016642 
1.279115 -0.282743 -0.093176 
1.149982 1.288053 -0.278086 
1.348290 2.858849 -0.199542 
1.377480 -1.853540 0.021490 
1.209512 -0.282743 -0.165612 
1.190557 1.288053 -0.296514 
1.385053 2.858849 -0.118770 
1.349923 -1.853540 -0.001760 
1.160727 -0.282743 -0.220917 
1.259043 1.288053 -0.279667 
1.393902 2.858849 -0.040729 
1.301840 -1.853540 -0.066971 
1.147468 -0.282743 -0.263801 
1.325924 1.288053 -0.227515 
1.384367 2.858849 0.012061 
1.237482 -1.853540 -0.137576 
1.168947 -0.282743 -0.293358 
1.374723 1.288053 -0.150846 
1.362842 2.858849 0.015754 
1.173552 -1.853540 -0.202769 
1.232523 -0.282743 -0.290491 
1.393382 1.288053 -0.067954 
1.322119 2.858849 -0.041151 
1.149425 -1.853540 -0.248211 
1.301564 -0.282743 -0.251229 
1.389627 1.288053 -0.003742 
1.263673 2.858849 -0.110024 
1.154881 -1.853540 -0.285463 
1.360222 -0.282743 -0.180849 
1.372406 1.288053 0.022765 
1.193205 2.858849 -0.181715 
1.206628 -1.853540 -0.295842 
1.389560 -0.282743 -0.098081 
1.339851 1.288053 -0.016434 
1.155099 2.858849 -0.231899 
1.276048 -1.853540 -0.270019 
1.392905 -0.282743 -0.024843 
1.287521 1.288053 -0.083740 
1.148440 2.858849 -0.273229 
1.340645 -1.853540 -0.209927 
1.380114 -0.282743 0.019007 
1.219520 1.288053 -0.155717 
1.182070 2.858849 -0.295956 
1.381781 -1.853540 -0.130532 
1.355019 -0.282743 0.005562 
1.164700 1.288053 -0.214544 
1.249407 2.858849 -0.284204 
1.394038 -1.853540 -0.050252 
1.309477 -0.282743 -0.057558 
1.147732 1.288053 -0.258244 
1.317252 2.858849 -0.236666 
1.386480 -1.853540 0.006987 
1.247265 -0.282743 -0.127433 
1.162930 1.288053 -0.291037 
1.370022 2.858849 -0.161863 
1.366604 -1.853540 0.019586 
1.179761 -0.282743 -0.195670 
1.223136 1.288053 -0.293036 
1.392431 2.858849 -0.078440 
1.328772 -1.853540 -0.032101 
1.151044 -0.282743 -0.242443 
1.292535 1.288053 -0.258527 
1.391042 2.858849 -0.010748 
1.272472 -1.853540 -0.100488 
1.151756 -0.282743 -0.281515 
1.353765 1.288053 -0.191413 
1.375335 2.858849 0.022567 
1.202105 -1.853540 -0.172897 
1.197462 -0.282743 -0.296483 
1.387224 1.288053 -0.109670 
1.345674 2.858849 -0.007965 
1.158066 -1.853540 -0.225757 
1.266498 -0.282743 -0.275697 
1.393579 1.288053 -0.033619 
1.295701 2.858849 -0.074286 
1.147644 -1.853540 -0.268006 
1.332483 -0.282743 -0.220022 
1.382585 1.288053 0.015446 
1.229696 2.858849 -0.145513 
1.174314 -1.853540 -0.294737 
1.377998 -0.282743 -0.142104 
1.359622 1.288053 0.011810 
1.169376 2.858849 -0.208002 
1.239846 -1.853540 -0.288030 
1.393820 -0.282743 -0.060103 
1.316745 1.288053 -0.048253 
1.148500 2.858849 -0.252612 
1.308450 -1.853540 -0.245141 
1.388353 -0.282743 0.001203 
1.256659 1.288053 -0.117524 
1.157985 2.858849 -0.288122 
1.364744 -1.853540 -0.172626 
1.369989 -0.282743 0.021946 
1.186954 1.288053 -0.188051 
1.213807 2.858849 -0.294882 
1.391008 -1.853540 -0.089350 
1.335129 -0.282743 -0.023196 
1.153144 1.288053 -0.236553 
1.283319 2.858849 -0.265227 
1.392195 -1.853540 -0.018444 
1.281036 -0.282743 -0.091040 
1.149561 1.288053 -0.277025 
1.346613 2.858849 -0.201910 
1.378090 -1.853540 0.021031 
1.211745 -0.282743 -0.163412 
1.188585 1.288053 -0.296447 
1.384357 2.858849 -0.121440 
1.351118 -1.853540 -0.000024 
1.161571 -0.282743 -0.219486 
1.256859 1.288053 -0.280754 
1.393961 2.858849 -0.042855 
1.303600 -1.853540 -0.064834 
1.147481 -0.282743 -0.262552 
1.323976 1.288053 -0.229643 
1.384866 2.858849 0.010978 
1.239729 -1.853540 -0.135263 
1.167492 -0.282743 -0.292885 
1.373706 1.288053 -0.153367 
1.363731 2.858849 0.016749 
1.174875 -1.853540 -0.201200 
1.230391 -0.282743 -0.291130 
1.393206 1.288053 -0.070293 
1.323653 2.858849 -0.039090 
1.149750 -1.853540 -0.246914 
1.299534 -0.282743 -0.252937 
1.389970 1.288053 -0.005268 
1.265689 2.858849 -0.107852 
1.154088 -1.853540 -0.284620 
1.358822 -0.282743 -0.183246 
1.373087 1.288053 0.022843 
1.195143 2.858849 -0.179781 
1.204538 -1.853540 -0.296047 
1.389078 -0.282743 -0.100678 
1.341198 1.288053 -0.014484 
1.155726 2.858849 -0.230520 
1.273899 -1.853540 -0.271356 
1.393082 -0.282743 -0.026784 
1.289394 1.288053 -0.081601 
1.148199 2.858849 -0.272074 
1.338837 -1.853540 -0.212245 
1.380689 -0.282743 0.018289 
1.221822 1.288053 -0.153424 
1.180241 2.858849 -0.295737 
1.380969 -1.853540 -0.133174 
1.356105 -0.282743 0.007081 
1.165693 1.288053 -0.213080 
1.247233 2.858849 -0.285133 
1.394021 -1.853540 -0.052454 
1.311155 -0.282743 -0.055440 
1.147863 1.288053 -0.256974 
1.315269 2.858849 -0.238645 
1.386926 -1.853540 0.005738 
1.249427 -0.282743 -0.125167 
1.161717 1.288053 -0.290428 
1.368880 2.858849 -0.164318 
1.367400 -1.853540 0.020250 
1.181301 -0.282743 -0.193996 
1.221020 1.288053 -0.293515 
1.392151 2.858849 -0.080872 
1.330236 -1.853540 -0.030071 
1.151478 -0.282743 -0.241122 
1.290467 1.288053 -0.260095 
1.391327 2.858849 -0.012431 
1.274429 -1.853540 -0.098344 
1.151181 -0.282743 -0.280544 
1.352205 1.288053 -0.193797 
1.375973 2.858849 0.022333 
1.204232 -1.853540 -0.170805 
1.195419 -0.282743 -0.296534 
1.386621 1.288053 -0.112326 
1.346943 2.858849 -0.006111 
1.158810 -1.853540 -0.224348 
1.264320 -0.282743 -0.276899 
1.393692 1.288053 -0.035674 
1.297517 2.858849 -0.072144 
1.147555 -1.853540 -0.266787 
1.330581 -0.282743 -0.222248 
1.383119 1.288053 0.014508 
1.231989 2.858849 -0.143188 
1.172682 -1.853540 -0.294372 
1.377071 -0.282743 -0.144683 
1.360595 1.288053 0.013050 
1.170545 2.858849 -0.206490 
1.237696 -1.853540 -0.288795 
1.393717 -0.282743 -0.062379 
1.318340 1.288053 -0.046165 
1.148741 2.858849 -0.251329 
1.306442 -1.853540 -0.246965 
1.388742 -0.282743 -0.000202 
1.258733 1.288053 -0.115315 
1.157012 2.858849 -0.287380 
1.363462 -1.853540 -0.175039 
1.370712 -0.282743 0.022275 
1.188723 1.288053 -0.186240 
1.211702 2.858849 -0.295205 
1.390616 -1.853540 -0.091880 
1.336529 -0.282743 -0.021203 
1.153686 1.288053 -0.235200 
1.281204 2.858849 -0.266665 
1.392420 -1.853540 -0.020278 
1.282947 -0.282743 -0.088904 
1.149184 1.288053 -0.275940 
1.344903 2.858849 -0.204269 
1.378692 -1.853540 0.020511 
1.214001 -0.282743 -0.161187 
1.186640 1.288053 -0.296345 
1.383635 2.858849 -0.124107 
1.352289 -1.853540 0.001669 
1.162446 -0.282743 -0.218048 
1.254675 1.288053 -0.281807 
1.394004 2.858849 -0.044998 
1.305342 -1.853540 -0.062699 
1.147522 -0.282743 -0.261297 
1.322018 1.288053 -0.231739 
1.385352 2.858849 0.009855 
1.241958 -1.853540 -0.132959 
1.166091 -0.282743 -0.292381 
1.372662 1.288053 -0.155872 
1.364598 2.858849 0.017670 
1.176245 -1.853540 -0.199609 
1.228264 -0.282743 -0.291732 
1.393007 1.288053 -0.072652 
1.325170 2.858849 -0.037035 
1.150099 -1.853540 -0.245612 
1.297496 -0.282743 -0.254611 
1.390300 1.288053 -0.006829 
1.267690 2.858849 -0.105689 
1.153346 -1.853540 -0.283746 
1.357385 -0.282743 -0.185639 
1.373757 1.288053 0.022848 
1.197128 2.858849 -0.177810 
1.202455 -1.853540 -0.296216 
1.388568 -0.282743 -0.103293 
1.342530 1.288053 -0.012551 
1.156380 2.858849 -0.229134 
1.271742 -1.853540 -0.272664 
1.393245 -0.282743 -0.028753 
1.291255 1.288053 -0.079461 
1.147994 2.858849 -0.270902 
1.337004 -1.853540 -0.214545 
1.381255 -0.282743 0.017518 
1.224127 1.288053 -0.151119 
1.178453 2.858849 -0.295484 
1.380131 -1.853540 -0.135805 
1.357166 -0.282743 0.008541 
1.166723 1.288053 -0.211607 
1.245065 2.858849 -0.286026 
1.393985 -1.853540 -0.054673 
1.312814 -0.282743 -0.053329 
1.148019 1.288053 -0.255702 
1.313280 2.858849 -0.240589 
1.387359 -1.853540 0.004454 
1.251568 -0.282743 -0.122915 
1.160559 1.288053 -0.289790 
1.367708 2.858849 -0.166761 
1.368178 -1.853540 0.020838 
1.182893 -0.282743 -0.192294 
1.218906 1.288053 -0.293957 
1.391847 2.858849 -0.083326 
1.331685 -1.853540 -0.028049 
1.151935 -0.282743 -0.239793 
1.288388 1.288053 -0.261633 
1.391597 2.858849 -0.014149 
1.276376 -1.853540 -0.096204 
1.150653 -0.282743 -0.279546 
1.350610 1.288053 -0.196178 
1.376602 2.858849 0.022031 
1.206395 -1.853540 -0.168678 
1.193393 -0.282743 -0.296551 
1.385992 1.288053 -0.114989 
1.348191 2.858849 -0.004286 
1.159583 -1.853540 -0.222933 
1.262138 -0.282743 -0.278067 
1.393790 1.288053 -0.037751 
1.299317 2.858849 -0.070003 
1.147498 -1.853540 -0.265558 
1.328664 -0.282743 -0.224447 
1.383643 1.288053 0.013525 
1.234271 2.858849 -0.140863 
1.171100 -1.853540 -0.293975 
1.376119 -0.282743 -0.147245 
1.361542 1.288053 0.014219 
1.171757 2.858849 -0.204962 
1.235552 -1.853540 -0.289523 
1.393594 -0.282743 -0.064672 
1.319916 1.288053 -0.044085 
1.149007 2.858849 -0.250042 
1.304429 -1.853540 -0.248753 
1.389117 -0.282743 -0.001642 
1.260789 1.288053 -0.113119 
1.156093 2.858849 -0.286608 
1.362146 -1.853540 -0.177446 
1.371422 -0.282743 0.022531 
1.190542 1.288053 -0.184393 
1.209600 2.858849 -0.295494 
1.390198 -1.853540 -0.094431 
1.337914 -0.282743 -0.019221 
1.154253 1.288053 -0.233839 
1.279078 2.858849 -0.268073 
1.392630 -1.853540 -0.022145 
1.284847 -0.282743 -0.086768 
1.148848 1.288053 -0.274834 
1.343162 2.858849 -0.206618 
1.379286 -1.853540 0.019930 
1.216275 -0.282743 -0.158938 
1.184725 1.288053 -0.296208 
1.382887 2.858849 -0.126770 
1.353436 -1.853540 0.003316 
1.163354 -0.282743 -0.216604 
1.252493 1.288053 -0.282824 
1.394031 2.858849 -0.047160 
1.307066 -1.853540 -0.060569 
1.147590 -0.282743 -0.260037 
1.320051 1.288053 -0.233802 
1.385827 2.858849 0.008695 
1.244168 -1.853540 -0.130664 
1.164744 -0.282743 -0.291847 
1.371590 1.288053 -0.158361 
1.365443 2.858849 0.018517 
1.177664 -1.853540 -0.197997 
1.226140 -0.282743 -0.292297 
1.392786 1.288053 -0.075031 
1.326671 2.858849 -0.034989 
1.150473 -1.853540 -0.244305 
1.295450 -0.282743 -0.256254 
1.390617 1.288053 -0.008425 
1.269677 2.858849 -0.103533 
1.152653 -1.853540 -0.282844 
1.355913 -0.282743 -0.188030 
1.384807 1.319469 0.035363 
1.217967 2.890265 -0.188877 
1.246261 -1.822124 -0.294233 
1.412864 -0.251327 -0.073866 
1.352696 1.319469 -0.013084 
1.186458 2.890265 -0.241391 
1.314551 -1.822124 -0.259011 
1.409567 -0.251327 -0.002620 
1.303500 1.319469 -0.083947 
1.182135 2.890265 -0.282816 
1.375346 -1.822124 -0.190559 
1.392900 -0.251327 0.035655 
1.240252 1.319469 -0.162234 
1.221445 2.890265 -0.298041 
1.408220 -1.822124 -0.106540 
1.367184 -0.251327 0.011042 
1.194719 1.319469 -0.223077 
1.288663 2.890265 -0.276528 
1.412879 -1.822124 -0.026981 
1.324021 -0.251327 -0.056417 
1.180329 1.319469 -0.268523 
1.354024 2.890265 -0.220098 
1.400283 -1.822124 0.026292 
1.265751 -0.251327 -0.131614 
1.200285 1.319469 -0.296558 
1.399499 2.890265 -0.139738 
1.378849 -1.822124 0.029225 
1.207064 -0.251327 -0.203160 
1.262562 1.319469 -0.289071 
1.413855 2.890265 -0.054643 
1.342300 -1.822124 -0.029559 
1.182956 -0.251327 -0.252323 
1.330338 1.319469 -0.245467 
1.406479 2.890265 0.010380 
1.289537 -1.822124 -0.101874 
1.186665 -0.251327 -0.289812 
1.386437 1.319469 -0.171002 
1.387834 2.890265 0.036741 
1.225316 -1.822124 -0.179931 
1.237169 -0.251327 -0.296201 
1.411648 1.319469 -0.085331 
1.358181 2.890265 -0.004064 
1.189041 -1.822124 -0.234963 
1.305363 -0.251327 -0.265838 
1.410987 1.319469 -0.010898 
1.311091 2.890265 -0.073992 
1.180836 -1.822124 -0.278042 
1.368125 -0.251327 -0.201479 
1.395648 1.319469 0.033227 
1.249385 2.890265 -0.151399 
1.213134 -1.822124 -0.298126 
1.405548 -0.251327 -0.118671 
1.371757 1.319469 0.018611 
1.198611 2.890265 -0.216114 
1.279179 -1.822124 -0.281676 
1.413542 -0.251327 -0.036648 
1.330914 1.319469 -0.046599 
1.180854 2.890265 -0.262802 
1.345627 -1.822124 -0.229852 
1.402693 -0.251327 0.021189 
1.274651 1.319469 -0.120613 
1.194417 2.890265 -0.294723 
1.395333 -1.822124 -0.151204 
1.382321 -0.251327 0.033267 
1.212882 1.319469 -0.195324 
1.253341 2.890265 -0.292249 
1.413471 -1.822124 -0.065311 
1.348271 -0.251327 -0.020201 
1.184760 1.319469 -0.246227 
1.321511 2.890265 -0.253339 
1.408308 -1.822124 0.003322 
1.297498 -0.251327 -0.091701 
1.183739 1.319469 -0.286116 
1.380464 2.890265 -0.182042 
1.390724 -1.822124 0.036663 
1.233479 -0.251327 -0.170231 
1.228202 1.319469 -0.297500 
1.409920 2.890265 -0.097192 
1.363384 -1.822124 0.004649 
1.192063 -0.251327 -0.228335 
1.295990 1.319469 -0.272098 
1.412158 2.890265 -0.019774 
1.318478 -1.822124 -0.064068 
1.180300 -0.251327 -0.272803 
1.360335 1.319469 -0.212145 
1.398308 2.890265 0.029684 
1.258660 -1.822124 -0.140256 
1.205536 -0.251327 -0.297510 
