1.389418 -1.853540 -0.139321 
1.365003 -0.282743 0.042746 
1.135621 1.288053 -0.223359 
1.253531 2.858849 -0.297166 
1.404911 -1.853540 -0.018401 
1.300693 -0.282743 -0.054429 
1.121819 1.288053 -0.281805 
1.348728 2.858849 -0.215556 
1.385870 -1.853540 0.050676 
1.197185 -0.282743 -0.166236 
1.180629 1.288053 -0.311038 
1.398414 2.858849 -0.102407 
1.350480 -1.853540 0.017070 
1.128714 -0.282743 -0.238569 
1.279037 1.288053 -0.282162 
1.401787 2.858849 0.003746 
1.279077 -1.853540 -0.081015 
1.128231 -0.282743 -0.294636 
1.368846 1.288053 -0.185171 
1.378244 2.858849 0.055079 
1.165271 -1.853540 -0.194845 
1.212354 -0.282743 -0.308076 
1.402868 1.288053 -0.066210 
1.331682 2.858849 -0.014159 
1.125951 -1.853540 -0.254648 
1.305793 -0.282743 -0.260443 
1.396418 1.288053 0.022746 
1.253233 2.858849 -0.110911 
1.141576 -1.853540 -0.303705 
1.383022 -0.282743 -0.156105 
1.370194 1.288053 0.049476 
1.143945 2.858849 -0.214485 
1.239758 -1.853540 -0.301940 
1.404846 -0.282743 -0.034050 
1.311855 1.288053 -0.040925 
1.122399 2.858849 -0.272304 
1.333828 -1.853540 -0.233065 
1.389990 -0.282743 0.042116 
1.219114 1.288053 -0.145734 
1.163355 2.858849 -0.310045 
1.394106 -1.853540 -0.123214 
1.359258 -0.282743 0.033074 
1.131198 1.288053 -0.230340 
1.265037 2.858849 -0.291421 
1.403988 -1.853540 -0.007269 
1.291084 -0.282743 -0.066149 
1.123545 1.288053 -0.288513 
1.359249 2.858849 -0.201009 
1.382325 -1.853540 0.054564 
1.180465 -0.282743 -0.181248 
1.196023 1.288053 -0.310261 
1.400974 2.858849 -0.084769 
1.341857 -1.853540 0.002029 
1.127436 -0.282743 -0.245963 
1.291508 1.288053 -0.272566 
1.399387 2.858849 0.012683 
1.267643 -1.853540 -0.094675 
1.133796 -0.282743 -0.299158 
1.375904 1.288053 -0.171691 
1.374612 2.858849 0.053384 
1.154393 -1.853540 -0.204679 
1.225539 -0.282743 -0.305534 
1.404029 1.288053 -0.050849 
1.322579 2.858849 -0.027102 
1.124243 -1.853540 -0.262697 
1.318680 -0.282743 -0.248567 
1.393611 1.288053 0.031896 
1.238622 2.858849 -0.126330 
1.150212 -1.853540 -0.307213 
1.388685 -0.282743 -0.141464 
1.365704 1.288053 0.043788 
1.136473 2.858849 -0.222328 
1.251881 -1.853540 -0.297839 
1.404961 -0.282743 -0.020178 
1.302058 1.288053 -0.052788 
1.121760 2.858849 -0.280715 
1.347019 -1.853540 -0.217715 
1.386384 -0.282743 0.049824 
1.199831 1.288053 -0.163824 
1.178389 2.858849 -0.311033 
1.397959 -1.853540 -0.105017 
1.351665 -0.282743 0.019215 
1.128931 1.288053 -0.237527 
1.277262 2.858849 -0.283441 
1.402106 -1.853540 0.002438 
1.280637 -0.282743 -0.079101 
1.127529 1.288053 -0.293941 
1.367758 2.858849 -0.187107 
1.378754 -1.853540 0.055187 
1.166970 -0.282743 -0.193318 
1.210406 1.288053 -0.308397 
1.402673 2.858849 -0.068442 
1.332958 -1.853540 -0.012231 
1.126161 -0.282743 -0.253545 
1.304002 1.288053 -0.262021 
1.396798 2.858849 0.021478 
1.255133 -1.853540 -0.108833 
1.140511 -0.282743 -0.303167 
1.382174 1.288053 -0.158090 
1.370773 2.858849 0.050086 
1.145147 -1.853540 -0.213319 
1.238014 -0.282743 -0.302438 
1.404777 1.288053 -0.036105 
1.313220 2.858849 -0.039231 
1.122592 -1.853540 -0.271088 
1.331919 -0.282743 -0.235129 
1.390472 1.288053 0.040886 
1.221726 2.858849 -0.143205 
1.161480 -1.853540 -0.309780 
1.393491 -0.282743 -0.125624 
1.360175 1.288053 0.034709 
1.131668 2.858849 -0.229360 
1.263391 -1.853540 -0.292358 
1.404180 -0.282743 -0.008721 
1.292467 1.288053 -0.064442 
1.123158 2.858849 -0.287660 
1.357911 -1.853540 -0.203002 
1.382821 -0.282743 0.054233 
1.182611 1.288053 -0.179334 
1.193912 2.858849 -0.310447 
1.400674 -1.853540 -0.087167 
1.343092 -0.282743 0.004113 
1.127605 1.288053 -0.244914 
1.289756 2.858849 -0.273975 
1.399738 -1.853540 0.011444 
1.269306 -0.282743 -0.092731 
1.132948 1.288053 -0.298555 
1.374964 2.858849 -0.173583 
1.375130 -1.853540 0.053717 
1.155821 -0.282743 -0.203378 
1.223732 1.288053 -0.305922 
1.403888 2.858849 -0.052978 
1.323875 -1.853540 -0.025338 
1.124497 -0.282743 -0.261536 
1.316837 1.288053 -0.250329 
1.394024 2.858849 0.030597 
1.240817 -1.853540 -0.124069 
1.148856 -0.282743 -0.306762 
1.387931 1.288053 -0.143595 
1.366387 2.858849 0.044766 
1.137385 -1.853540 -0.221272 
1.250207 -0.282743 -0.298489 
1.404993 1.288053 -0.022018 
1.303437 2.858849 -0.051133 
1.121745 -1.853540 -0.279586 
1.345249 -0.282743 -0.219903 
1.386902 1.288053 0.048897 
1.202538 2.858849 -0.161340 
1.176145 -1.853540 -0.310994 
1.397478 -0.282743 -0.107650 
1.352836 1.288053 0.021348 
1.129166 2.858849 -0.236484 
1.275484 -1.853540 -0.284695 
1.402417 -0.282743 0.001110 
1.282186 1.288053 -0.077192 
1.126853 2.858849 -0.293228 
1.366640 -1.853540 -0.189059 
1.379266 -0.282743 0.055254 
1.168722 1.288053 -0.191745 
1.208428 2.858849 -0.308709 
1.402468 -1.853540 -0.070699 
1.334234 -0.282743 -0.010273 
1.126362 1.288053 -0.252446 
1.302213 2.858849 -0.263582 
1.397175 -1.853540 0.020214 
1.257003 -0.282743 -0.106770 
1.139475 1.288053 -0.302620 
1.381315 2.858849 -0.160063 
1.371343 -1.853540 0.050659 
1.146380 -0.282743 -0.212138 
1.236262 1.288053 -0.302921 
1.404698 2.858849 -0.038175 
1.314577 -1.853540 -0.037530 
1.122800 -0.282743 -0.269874 
1.330011 1.288053 -0.237157 
1.390946 2.858849 0.039637 
1.224289 -1.853540 -0.140703 
1.159674 -0.282743 -0.309488 
1.392859 1.288053 -0.127991 
1.361055 2.858849 0.036256 
1.132186 -1.853540 -0.228382 
1.261755 -0.282743 -0.293252 
1.404352 1.288053 -0.010210 
1.293838 2.858849 -0.062755 
1.122818 -1.853540 -0.286777 
1.356525 -0.282743 -0.205016 
1.383319 1.288053 0.053832 
1.184833 2.858849 -0.177351 
1.191772 -1.853540 -0.310610 
1.400355 -0.282743 -0.089603 
1.344326 1.288053 0.006221 
1.127776 2.858849 -0.243864 
1.287995 -1.853540 -0.275370 
1.400086 -0.282743 0.010195 
1.270957 1.288053 -0.090786 
1.132119 2.858849 -0.297940 
1.374004 -1.853540 -0.175483 
1.375648 -0.282743 0.054019 
1.157289 1.288053 -0.202046 
1.221901 2.858849 -0.306301 
1.403739 -1.853540 -0.055129 
1.325173 -0.282743 -0.023548 
1.124751 1.288053 -0.260378 
1.314993 2.858849 -0.252068 
1.394432 -1.853540 0.029290 
1.242977 -0.282743 -0.121826 
1.147544 1.288053 -0.306290 
1.387155 2.858849 -0.145714 
1.367055 -1.853540 0.045684 
1.138358 -0.282743 -0.220193 
1.248510 1.288053 -0.299116 
1.405007 2.858849 -0.023918 
1.304829 -1.853540 -0.049462 
1.121771 -0.282743 -0.278423 
1.343425 1.288053 -0.222111 
1.387423 2.858849 0.047899 
1.205292 -1.853540 -0.158797 
1.173908 -0.282743 -0.310922 
1.396971 1.288053 -0.110294 
1.353988 2.858849 0.023455 
1.129424 -1.853540 -0.235443 
1.273707 -0.282743 -0.285921 
1.402717 1.288053 -0.000237 
1.283721 2.858849 -0.075293 
1.126204 -1.853540 -0.292495 
1.365492 -0.282743 -0.191025 
1.379779 1.288053 0.055278 
1.170529 2.858849 -0.190125 
1.206422 -1.853540 -0.309008 
1.402252 -0.282743 -0.072980 
1.335511 1.288053 -0.008283 
1.126555 2.858849 -0.251353 
1.300425 -1.853540 -0.265125 
1.397551 -0.282743 0.018954 
1.258844 1.288053 -0.104721 
1.138465 2.858849 -0.302065 
1.380445 -1.853540 -0.162023 
1.371905 -0.282743 0.051197 
1.147640 1.288053 -0.210941 
1.234501 2.858849 -0.303389 
1.404609 -1.853540 -0.040257 
1.315927 -0.282743 -0.035820 
1.123021 1.288053 -0.268665 
1.328108 2.858849 -0.239148 
1.391410 -1.853540 0.038374 
1.226801 -0.282743 -0.138231 
1.157938 1.288053 -0.309169 
1.392210 2.858849 -0.130316 
1.361900 -1.853540 0.037716 
1.132756 -0.282743 -0.227402 
1.260126 1.288053 -0.294104 
1.404503 2.858849 -0.011739 
1.295201 -1.853540 -0.061085 
1.122524 -0.282743 -0.285861 
1.355088 1.288053 -0.207055 
1.383819 2.858849 0.053357 
1.187134 -1.853540 -0.175295 
1.189604 -0.282743 -0.310750 
1.400015 1.288053 -0.092078 
1.345559 2.858849 0.008350 
1.127950 -1.853540 -0.242813 
1.286227 -0.282743 -0.276752 
1.400432 1.288053 0.008935 
1.272596 2.858849 -0.088841 
1.131307 -1.853540 -0.297311 
1.373023 -0.282743 -0.177391 
1.376165 1.288053 0.054292 
1.158796 2.858849 -0.200682 
1.220047 -1.853540 -0.306671 
1.403581 -0.282743 -0.057299 
1.326471 1.288053 -0.021733 
1.125003 2.858849 -0.259223 
1.313151 -1.853540 -0.253783 
1.394835 -0.282743 0.027980 
1.245099 1.288053 -0.119606 
1.146275 2.858849 -0.305802 
1.386361 -1.853540 -0.147819 
1.367708 -0.282743 0.046542 
1.139384 1.288053 -0.219091 
1.246793 2.858849 -0.299720 
1.405004 -1.853540 -0.025868 
1.306229 -0.282743 -0.047778 
1.121835 1.288053 -0.277232 
1.341558 2.858849 -0.224326 
1.387944 -1.853540 0.046838 
1.208071 -0.282743 -0.156211 
1.171699 1.288053 -0.310814 
1.396440 2.858849 -0.112932 
1.355112 -1.853540 0.025517 
1.129709 -0.282743 -0.234408 
1.271942 1.288053 -0.287109 
1.403005 2.858849 -0.001600 
1.285235 -1.853540 -0.073413 
1.125590 -0.282743 -0.291743 
1.364314 1.288053 -0.193000 
1.380290 2.858849 0.055252 
1.172390 -1.853540 -0.188458 
1.204394 -0.282743 -0.309294 
1.402025 1.288053 -0.075282 
1.336784 2.858849 -0.006270 
1.126740 -1.853540 -0.250267 
1.298642 -0.282743 -0.266648 
1.397924 1.288053 0.017700 
1.260652 2.858849 -0.102690 
1.137483 -1.853540 -0.301503 
1.379565 -0.282743 -0.163967 
1.372457 1.288053 0.051701 
1.148926 2.858849 -0.209731 
1.232735 -1.853540 -0.303842 
1.404511 -0.282743 -0.042346 
1.317266 1.288053 -0.034106 
1.123251 2.858849 -0.267464 
1.326215 -1.853540 -0.241096 
1.391865 -0.282743 0.037101 
1.229257 1.288053 -0.135796 
1.156274 2.858849 -0.308826 
1.391545 -1.853540 -0.132598 
1.362712 -0.282743 0.039086 
1.133379 1.288053 -0.226417 
1.258501 2.858849 -0.294916 
1.404635 -1.853540 -0.013310 
1.296558 -0.282743 -0.059430 
1.122278 1.288053 -0.284912 
1.353600 2.858849 -0.209117 
1.384322 -1.853540 0.052810 
1.189508 -0.282743 -0.173167 
1.187413 1.288053 -0.310864 
1.399654 2.858849 -0.094585 
1.346787 -1.853540 0.010494 
1.128127 -0.282743 -0.241763 
1.284454 1.288053 -0.278118 
1.400774 2.858849 0.007668 
1.274221 -1.853540 -0.086900 
1.130515 -0.282743 -0.296669 
1.372023 1.288053 -0.179305 
1.376680 2.858849 0.054535 
1.160339 -1.853540 -0.199288 
1.218175 -0.282743 -0.307033 
1.403416 1.288053 -0.059483 
1.327765 2.858849 -0.019895 
1.125250 -1.853540 -0.258078 
1.311318 -0.282743 -0.255471 
1.395234 1.288053 0.026674 
1.247176 2.858849 -0.117413 
1.145051 -1.853540 -0.305299 
1.385553 -0.282743 -0.149903 
1.368345 1.288053 0.047344 
1.140456 2.858849 -0.217973 
1.245063 -1.853540 -0.300301 
1.404986 -0.282743 -0.027855 
1.307629 1.288053 -0.046088 
1.121934 2.858849 -0.276023 
1.339664 -1.853540 -0.226529 
1.388461 -0.282743 0.045726 
1.210847 1.288053 -0.153609 
1.169537 2.858849 -0.310673 
1.395890 -1.853540 -0.115541 
1.356200 -0.282743 0.027513 
1.130022 1.288053 -0.233384 
1.270198 2.858849 -0.288251 
1.403277 -1.853540 -0.002977 
1.286723 -0.282743 -0.071564 
1.125016 1.288053 -0.290974 
1.363109 2.858849 -0.194976 
1.380798 -1.853540 0.055173 
1.174301 -0.282743 -0.186749 
1.202349 1.288053 -0.309563 
1.401787 2.858849 -0.077599 
1.338050 -1.853540 -0.004241 
1.126917 -0.282743 -0.249192 
1.296869 1.288053 -0.268146 
1.398292 2.858849 0.016455 
1.262425 -1.853540 -0.100682 
1.136530 -0.282743 -0.300935 
1.378678 1.288053 -0.165893 
1.373001 2.858849 0.052169 
1.150235 -1.853540 -0.208509 
1.230968 -0.282743 -0.304281 
1.404405 1.288053 -0.044436 
1.318593 2.858849 -0.032388 
1.123488 -1.853540 -0.266273 
1.324338 -0.282743 -0.243000 
1.392310 1.288053 0.035823 
1.231651 2.858849 -0.133403 
1.154681 -1.853540 -0.308461 
1.390866 -0.282743 -0.134836 
1.363491 1.288053 0.040369 
1.134055 2.858849 -0.225427 
1.256879 -1.853540 -0.295688 
1.404746 -0.282743 -0.014926 
1.297911 1.288053 -0.057787 
1.122080 2.858849 -0.283930 
1.352060 -1.853540 -0.211200 
1.384826 -0.282743 0.052188 
1.191952 1.288053 -0.170970 
1.185205 2.858849 -0.310951 
1.399271 -1.853540 -0.097120 
1.348007 -0.282743 0.012646 
1.128311 1.288053 -0.240715 
1.282681 2.858849 -0.279464 
1.401112 -1.853540 0.006394 
1.275827 -0.282743 -0.084966 
1.129745 1.288053 -0.296017 
1.371004 2.858849 -0.181220 
1.377193 -1.853540 0.054747 
1.161915 -0.282743 -0.197866 
1.216288 1.288053 -0.307384 
1.403244 2.858849 -0.061675 
1.329053 -1.853540 -0.018039 
1.125489 -0.282743 -0.256944 
1.309497 1.288053 -0.257127 
1.395626 2.858849 0.025378 
1.249205 -1.853540 -0.115254 
1.143873 -0.282743 -0.304786 
1.384733 1.288053 -0.151960 
1.368966 2.858849 0.048092 
1.141566 -1.853540 -0.216842 
1.243329 -0.282743 -0.300859 
1.404953 1.288053 -0.029867 
1.309022 2.858849 -0.044397 
1.122061 -1.853540 -0.274807 
1.337756 -0.282743 -0.228705 
1.388971 1.288053 0.044574 
1.213596 2.858849 -0.151011 
1.167439 -1.853540 -0.310499 
1.395322 -0.282743 -0.118106 
1.357246 1.288053 0.029426 
1.130368 2.858849 -0.232375 
1.268481 -1.853540 -0.289342 
1.403530 -0.282743 -0.004364 
1.288179 1.288053 -0.069754 
1.124487 2.858849 -0.290189 
1.361877 -1.853540 -0.196949 
1.381301 -0.282743 0.055037 
1.176261 1.288053 -0.184998 
1.200293 2.858849 -0.309812 
1.401535 -1.853540 -0.079927 
1.339305 -0.282743 -0.002201 
1.127090 1.288053 -0.248127 
1.295108 2.858849 -0.269617 
1.398655 -1.853540 0.015218 
1.264162 -0.282743 -0.098698 
1.135608 1.288053 -0.300362 
1.377782 2.858849 -0.167801 
1.373535 -1.853540 0.052601 
1.151567 -0.282743 -0.207274 
1.229200 1.288053 -0.304704 
1.404291 2.858849 -0.046526 
1.319906 -1.853540 -0.030668 
1.123730 -0.282743 -0.265094 
1.322476 1.288053 -0.244859 
1.392744 2.858849 0.034543 
1.233984 -1.853540 -0.131053 
1.153157 -0.282743 -0.308074 
1.390171 1.288053 -0.137034 
1.364240 2.858849 0.041566 
1.134786 -1.853540 -0.224429 
1.255255 -0.282743 -0.296424 
1.404836 1.288053 -0.016588 
1.299262 2.858849 -0.056154 
1.121929 -1.853540 -0.282916 
1.350469 -0.282743 -0.213305 
1.385332 1.288053 0.051492 
1.194462 2.858849 -0.168705 
1.182986 -1.853540 -0.311009 
1.398867 -0.282743 -0.099678 
1.349216 1.288053 0.014798 
1.128501 2.858849 -0.239670 
1.280909 -1.853540 -0.280788 
1.401444 -0.282743 0.005112 
1.277416 1.288053 -0.083041 
1.128997 2.858849 -0.295353 
1.369966 -1.853540 -0.183138 
1.377705 -0.282743 0.054926 
1.163526 1.288053 -0.196415 
1.214385 2.858849 -0.307726 
1.403065 -1.853540 -0.063874 
1.330334 -0.282743 -0.016164 
1.125718 1.288053 -0.255822 
1.307690 2.858849 -0.258753 
1.396013 -1.853540 0.024093 
1.251186 -0.282743 -0.113127 
1.142736 1.288053 -0.304265 
1.383906 2.858849 -0.153988 
1.369570 -1.853540 0.048789 
1.142707 -0.282743 -0.215702 
1.241594 1.288053 -0.301395 
1.404907 2.858849 -0.031894 
1.310405 -1.853540 -0.042709 
1.122214 -0.282743 -0.273589 
1.335846 1.288053 -0.230846 
1.389472 2.858849 0.043392 
1.216304 -1.853540 -0.148432 
1.165414 -0.282743 -0.310294 
1.394739 1.288053 -0.120618 
1.358247 2.858849 0.031249 
1.130751 -1.853540 -0.231380 
1.266793 -0.282743 -0.290380 
1.403763 1.288053 -0.005766 
1.289605 2.858849 -0.067983 
1.124004 -1.853540 -0.289386 
1.360617 -0.282743 -0.198920 
1.381800 1.288053 0.054841 
1.178274 2.858849 -0.183202 
1.198226 -1.853540 -0.310042 
1.401271 -0.282743 -0.082270 
1.340549 1.288053 -0.000152 
1.127259 2.858849 -0.247072 
1.293356 -1.853540 -0.271062 
1.399013 -0.282743 0.013986 
1.265867 1.288053 -0.096735 
1.134714 2.858849 -0.299781 
1.376876 -1.853540 -0.169695 
1.374061 -0.282743 0.052999 
1.152924 1.288053 -0.206024 
1.227426 2.858849 -0.305114 
1.404168 -1.853540 -0.048622 
1.321208 -0.282743 -0.028941 
1.123977 1.288053 -0.263925 
1.320627 2.858849 -0.246679 
1.393170 -1.853540 0.033259 
1.236263 -0.282743 -0.128741 
1.151696 1.288053 -0.307667 
1.389459 2.858849 -0.139200 
1.364963 -1.853540 0.042685 
1.135575 -0.282743 -0.223417 
1.253623 1.288053 -0.297127 
1.404907 2.858849 -0.018303 
1.300616 -1.853540 -0.054521 
1.121823 -0.282743 -0.281865 
1.348822 1.288053 -0.215435 
1.385841 2.858849 0.050721 
1.197038 -1.853540 -0.166370 
1.180755 -0.282743 -0.311037 
1.398439 1.288053 -0.102261 
1.350413 2.858849 0.016949 
1.128703 -1.853540 -0.238628 
1.279137 -0.282743 -0.282089 
1.401769 1.288053 0.003820 
1.278989 2.858849 -0.081123 
1.128271 -1.853540 -0.294675 
1.368906 -0.282743 -0.185062 
1.378215 1.288053 0.055072 
1.165176 2.858849 -0.194930 
1.212463 -1.853540 -0.308057 
1.402879 -0.282743 -0.066085 
1.331611 1.288053 -0.014266 
1.125938 2.858849 -0.254711 
1.305894 -1.853540 -0.260353 
1.396396 -0.282743 0.022817 
1.253124 1.288053 -0.111028 
1.141637 2.858849 -0.303735 
1.383069 -1.853540 -0.155992 
1.370161 -0.282743 0.049441 
1.143878 1.288053 -0.214550 
1.239856 2.858849 -0.301911 
1.404850 -1.853540 -0.033934 
1.311778 -0.282743 -0.041020 
1.122389 1.288053 -0.272372 
1.333936 2.858849 -0.232948 
1.389963 -1.853540 0.042185 
1.218966 -0.282743 -0.145877 
1.163463 1.288053 -0.310059 
1.394141 2.858849 -0.123077 
1.359205 -1.853540 0.032979 
1.131173 -0.282743 -0.230395 
1.265130 1.288053 -0.291367 
1.403976 2.858849 -0.007188 
1.291006 -1.853540 -0.066246 
1.123568 -0.282743 -0.288561 
1.359323 1.288053 -0.200897 
1.382297 2.858849 0.054581 
1.180346 -1.853540 -0.181354 
1.196141 -0.282743 -0.310250 
1.400990 1.288053 -0.084634 
1.341787 2.858849 0.001912 
1.127427 -1.853540 -0.246022 
1.291607 -0.282743 -0.272487 
1.399367 1.288053 0.012753 
1.267549 2.858849 -0.094785 
1.133845 -1.853540 -0.299191 
1.375956 -0.282743 -0.171584 
1.374583 1.288053 0.053364 
1.154313 2.858849 -0.204752 
1.225640 -1.853540 -0.305512 
1.404037 -0.282743 -0.050730 
1.322506 1.288053 -0.027200 
1.124229 2.858849 -0.262762 
1.318784 -1.853540 -0.248467 
1.393588 -0.282743 0.031969 
1.238497 1.288053 -0.126458 
1.150289 2.858849 -0.307238 
1.388727 -1.853540 -0.141344 
1.365665 -0.282743 0.043731 
1.136423 1.288053 -0.222386 
1.251974 2.858849 -0.297802 
1.404959 -1.853540 -0.020076 
1.301980 -0.282743 -0.052881 
1.121763 1.288053 -0.280778 
1.347117 2.858849 -0.217593 
1.386355 -1.853540 0.049874 
1.199680 -0.282743 -0.163962 
1.178516 1.288053 -0.311034 
1.397985 2.858849 -0.104869 
1.351598 -1.853540 0.019094 
1.128918 -0.282743 -0.237586 
1.277362 1.288053 -0.283369 
1.402088 2.858849 0.002512 
1.280549 -1.853540 -0.079209 
1.127568 -0.282743 -0.293981 
1.367820 1.288053 -0.186998 
1.378725 2.858849 0.055182 
1.166873 -1.853540 -0.193406 
1.210516 -0.282743 -0.308380 
1.402684 1.288053 -0.068315 
1.332886 2.858849 -0.012341 
1.126149 -1.853540 -0.253607 
1.304103 -0.282743 -0.261932 
1.396776 1.288053 0.021549 
1.255027 2.858849 -0.108949 
1.140571 -1.853540 -0.303198 
1.382222 -0.282743 -0.157979 
1.370740 1.288053 0.050052 
1.145079 2.858849 -0.213385 
1.238113 -1.853540 -0.302410 
1.404781 -0.282743 -0.035989 
1.313143 1.288053 -0.039327 
1.122581 2.858849 -0.271157 
1.332026 -1.853540 -0.235014 
1.390445 -0.282743 0.040956 
1.221579 1.288053 -0.143347 
1.161584 2.858849 -0.309796 
1.393526 -1.853540 -0.125489 
1.360124 -0.282743 0.034619 
1.131640 1.288053 -0.229416 
1.263484 2.858849 -0.292306 
1.404169 -1.853540 -0.008638 
1.292389 -0.282743 -0.064538 
1.123179 1.288053 -0.287709 
1.357988 2.858849 -0.202888 
1.382793 -1.853540 0.054254 
1.182488 -0.282743 -0.179444 
1.194032 1.288053 -0.310437 
1.400692 2.858849 -0.087031 
1.343022 -1.853540 0.003995 
1.127595 -0.282743 -0.244974 
1.289855 1.288053 -0.273895 
1.399718 2.858849 0.011514 
1.269213 -1.853540 -0.092841 
1.132996 -0.282743 -0.298590 
1.375018 1.288053 -0.173476 
1.375101 2.858849 0.053699 
1.155739 -1.853540 -0.203452 
1.223834 -0.282743 -0.305900 
1.403897 1.288053 -0.052857 
1.323802 2.858849 -0.025438 
1.124482 -1.853540 -0.261602 
1.316941 -0.282743 -0.250230 
1.394001 1.288053 0.030670 
1.240694 2.858849 -0.124196 
1.148931 -1.853540 -0.306788 
1.387974 -0.282743 -0.143475 
1.366349 1.288053 0.044713 
1.137332 2.858849 -0.221333 
1.250303 -1.853540 -0.298453 
1.404992 -0.282743 -0.021912 
1.303358 1.288053 -0.051227 
1.121745 2.858849 -0.279651 
1.345351 -1.853540 -0.219778 
1.386873 -0.282743 0.048952 
1.202383 1.288053 -0.161483 
1.176271 2.858849 -0.310997 
1.397506 -1.853540 -0.107501 
1.352770 -0.282743 0.021228 
1.129153 1.288053 -0.236543 
1.275584 2.858849 -0.284625 
1.402399 -1.853540 0.001186 
1.282098 -0.282743 -0.077300 
1.126890 1.288053 -0.293268 
1.366704 2.858849 -0.188949 
1.379237 -1.853540 0.055252 
1.168622 -0.282743 -0.191836 
1.208541 1.288053 -0.308692 
1.402479 2.858849 -0.070570 
1.334162 -1.853540 -0.010384 
1.126351 -0.282743 -0.252508 
1.302314 1.288053 -0.263494 
1.397154 2.858849 0.020285 
1.256898 -1.853540 -0.106886 
1.139532 -0.282743 -0.302651 
1.381364 1.288053 -0.159952 
1.371311 2.858849 0.050628 
1.146309 -1.853540 -0.212205 
1.236361 -0.282743 -0.302894 
1.404703 1.288053 -0.038058 
1.314501 2.858849 -0.037626 
1.122788 -1.853540 -0.269943 
1.330119 -0.282743 -0.237043 
1.390919 1.288053 0.039708 
1.224146 2.858849 -0.140843 
1.159775 -1.853540 -0.309505 
1.392895 -0.282743 -0.127858 
1.361006 1.288053 0.036171 
1.132156 2.858849 -0.228438 
1.261848 -1.853540 -0.293202 
1.404342 -0.282743 -0.010124 
1.293760 1.288053 -0.062850 
1.122836 2.858849 -0.286828 
1.356605 -1.853540 -0.204901 
1.383291 -0.282743 0.053856 
1.184706 1.288053 -0.177465 
1.191894 2.858849 -0.310602 
1.400374 -1.853540 -0.089465 
1.344256 -0.282743 0.006101 
1.127766 1.288053 -0.243924 
1.288095 2.858849 -0.275292 
1.400067 -1.853540 0.010265 
1.270864 -0.282743 -0.090896 
1.132165 1.288053 -0.297975 
1.374059 2.858849 -0.175375 
1.375619 -1.853540 0.054003 
1.157204 -0.282743 -0.202122 
1.222005 1.288053 -0.306280 
1.403748 2.858849 -0.055007 
1.325100 -1.853540 -0.023650 
1.124737 -0.282743 -0.260443 
1.315097 1.288053 -0.251970 
1.394409 2.858849 0.029364 
