1.364818 1.382301 -0.262978 
1.443205 2.953097 0.072389 
1.333177 -1.759292 -0.057449 
1.228220 -0.188496 -0.314448 
1.450687 1.382301 -0.108470 
1.403131 2.953097 0.104794 
1.229076 -1.759292 -0.228492 
1.341425 -0.188496 -0.287070 
1.451573 1.382301 0.058445 
1.347233 2.953097 -0.026109 
1.217102 -1.759292 -0.311801 
1.444837 -0.188496 -0.132362 
1.407218 1.382301 0.115572 
1.233885 2.953097 -0.218476 
1.330028 -1.759292 -0.294844 
1.454777 -0.188496 0.046853 
1.354443 1.382301 -0.011783 
1.214656 2.953097 -0.304764 
1.435851 -1.759292 -0.154965 
1.412048 -0.188496 0.115515 
1.250072 1.382301 -0.196369 
1.310217 2.953097 -0.301579 
1.457674 -1.759292 0.015997 
1.368227 -0.188496 0.011735 
1.218723 1.382301 -0.282280 
1.409475 2.953097 -0.204017 
1.424793 -1.759292 0.102107 
1.291223 -0.188496 -0.134306 
1.265182 1.382301 -0.312636 
1.458052 2.953097 -0.050052 
1.390793 -1.759292 0.063810 
1.226932 -0.188496 -0.246982 
1.366615 1.382301 -0.260841 
1.442511 2.953097 0.073310 
1.332000 -1.759292 -0.060015 
1.229278 -0.188496 -0.314403 
1.450914 1.382301 -0.106954 
1.402888 2.953097 0.103652 
1.229264 -1.759292 -0.228672 
1.341817 -0.188496 -0.286529 
1.451407 1.382301 0.058325 
1.347130 2.953097 -0.026590 
1.217395 -1.759292 -0.311489 
1.444559 -0.188496 -0.132793 
1.407352 1.382301 0.115154 
1.234724 2.953097 -0.217535 
1.329248 -1.759292 -0.294977 
1.454891 -0.188496 0.045287 
1.355132 1.382301 -0.010813 
1.214886 2.953097 -0.303471 
1.434368 -1.759292 -0.158038 
1.412801 -0.188496 0.114785 
1.252964 1.382301 -0.192448 
1.306995 2.953097 -0.302411 
1.457900 -1.759292 0.010758 
1.370308 -0.188496 0.015429 
1.219822 1.382301 -0.278671 
1.405342 2.953097 -0.210355 
1.426646 -1.759292 0.099285 
1.296399 -0.188496 -0.125745 
1.260166 1.382301 -0.313456 
1.457625 2.953097 -0.057229 
1.392655 -1.759292 0.069610 
1.227086 -0.188496 -0.244421 
1.363104 1.382301 -0.264915 
1.443851 2.953097 0.071381 
1.334319 -1.759292 -0.055019 
1.227279 -0.188496 -0.314352 
1.450343 1.382301 -0.110179 
1.403423 2.953097 0.105762 
1.229222 -1.759292 -0.227957 
1.340739 -0.188496 -0.287661 
1.451796 1.382301 0.057944 
1.347628 2.953097 -0.025235 
1.216853 -1.759292 -0.311594 
1.444532 -0.188496 -0.133291 
1.407394 1.382301 0.115756 
1.234344 2.953097 -0.217813 
1.329381 -1.759292 -0.295133 
1.454917 -0.188496 0.045925 
1.354909 1.382301 -0.010982 
1.214669 2.953097 -0.304079 
1.435031 -1.759292 -0.156758 
1.412469 -0.188496 0.115243 
1.251595 1.382301 -0.194270 
1.308458 2.953097 -0.302079 
1.457821 -1.759292 0.013225 
1.369349 -0.188496 0.013760 
1.219257 1.382301 -0.280384 
1.407286 2.953097 -0.207443 
1.425782 -1.759292 0.100680 
1.293980 -0.188496 -0.129746 
1.262459 1.382301 -0.313129 
1.457859 2.953097 -0.053860 
1.391799 -1.759292 0.066971 
1.226965 -0.188496 -0.245644 
1.364754 1.382301 -0.263052 
1.443229 2.953097 0.072356 
1.333218 -1.759292 -0.057359 
1.228184 -0.188496 -0.314448 
1.450678 1.382301 -0.108526 
1.403140 2.953097 0.104833 
1.229073 -1.759292 -0.228482 
1.341408 -0.188496 -0.287090 
1.451580 1.382301 0.058443 
1.347240 2.953097 -0.026087 
1.217092 -1.759292 -0.311806 
1.444840 -0.188496 -0.132362 
1.407217 1.382301 0.115584 
1.233869 2.953097 -0.218492 
1.330041 -1.759292 -0.294844 
1.454776 -0.188496 0.046881 
1.354431 1.382301 -0.011798 
1.214650 2.953097 -0.304788 
1.435879 -1.759292 -0.154908 
1.412034 -0.188496 0.115530 
1.250016 1.382301 -0.196443 
1.310278 2.953097 -0.301564 
1.457669 -1.759292 0.016098 
1.368187 -0.188496 0.011665 
1.218702 1.382301 -0.282350 
1.409556 2.953097 -0.203891 
1.424756 -1.759292 0.102162 
1.291119 -0.188496 -0.134477 
1.265285 1.382301 -0.312618 
1.458059 2.953097 -0.049906 
1.390754 -1.759292 0.063691 
1.226927 -0.188496 -0.247036 
1.366689 1.382301 -0.260755 
1.442483 2.953097 0.073352 
1.331950 -1.759292 -0.060121 
1.229321 -0.188496 -0.314405 
1.450927 1.382301 -0.106883 
1.402876 2.953097 0.103607 
1.229263 -1.759292 -0.228689 
1.341842 -0.188496 -0.286504 
1.451398 1.382301 0.058337 
1.347117 2.953097 -0.026622 
1.217406 -1.759292 -0.311490 
1.444564 -0.188496 -0.132773 
1.407349 1.382301 0.115142 
1.234724 2.953097 -0.217539 
1.329254 -1.759292 -0.294971 
1.454888 -0.188496 0.045289 
1.355130 1.382301 -0.010820 
1.214889 2.953097 -0.303471 
1.434368 -1.759292 -0.158036 
1.412801 -0.188496 0.114782 
1.252967 1.382301 -0.192446 
1.306994 2.953097 -0.302410 
1.457900 -1.759292 0.010754 
1.370310 -0.188496 0.015430 
1.219824 1.382301 -0.278667 
1.405338 2.953097 -0.210360 
1.426648 -1.759292 0.099281 
1.296405 -0.188496 -0.125737 
1.260162 1.382301 -0.313456 
1.457623 2.953097 -0.057238 
1.392657 -1.759292 0.069615 
1.227088 -0.188496 -0.244417 
1.363099 1.382301 -0.264919 
1.443853 2.953097 0.071376 
1.334323 -1.759292 -0.055012 
1.227277 -0.188496 -0.314350 
1.450340 1.382301 -0.110188 
1.403424 2.953097 0.105763 
1.229228 -1.759292 -0.227950 
1.340732 -0.188496 -0.287664 
1.451797 1.382301 0.057933 
1.347634 2.953097 -0.025226 
1.216853 -1.759292 -0.311586 
1.444523 -0.188496 -0.133314 
1.407399 1.382301 0.115753 
1.234365 2.953097 -0.217787 
1.329358 -1.759292 -0.295140 
1.454921 -0.188496 0.045886 
1.354927 1.382301 -0.010953 
1.214672 2.953097 -0.304048 
1.434995 -1.759292 -0.156834 
1.412488 -0.188496 0.115227 
1.251663 1.382301 -0.194176 
1.308381 2.953097 -0.302100 
1.457827 -1.759292 0.013100 
1.369398 -0.188496 0.013849 
1.219282 1.382301 -0.280299 
1.407188 2.953097 -0.207593 
1.425826 -1.759292 0.100615 
1.294102 -0.188496 -0.129545 
1.262341 1.382301 -0.313148 
1.457849 2.953097 -0.054027 
1.391843 -1.759292 0.067107 
1.226967 -0.188496 -0.245586 
1.364673 1.382301 -0.263147 
1.443260 2.953097 0.072313 
1.333271 -1.759292 -0.057244 
1.228137 -0.188496 -0.314449 
1.450666 1.382301 -0.108597 
1.403152 2.953097 0.104882 
1.229067 -1.759292 -0.228471 
1.341387 -0.188496 -0.287115 
1.451588 1.382301 0.058442 
1.347247 2.953097 -0.026062 
1.217079 -1.759292 -0.311816 
1.444847 -0.188496 -0.132355 
1.407214 1.382301 0.115601 
1.233843 2.953097 -0.218520 
1.330063 -1.759292 -0.294842 
1.454773 -0.188496 0.046929 
1.354410 1.382301 -0.011826 
1.214643 2.953097 -0.304828 
1.435925 -1.759292 -0.154813 
1.412011 -0.188496 0.115553 
1.249925 1.382301 -0.196566 
1.310379 2.953097 -0.301538 
1.457661 -1.759292 0.016264 
1.368120 -0.188496 0.011548 
1.218667 1.382301 -0.282467 
1.409689 2.953097 -0.203682 
1.424696 -1.759292 0.102251 
1.290946 -0.188496 -0.134759 
1.265455 1.382301 -0.312588 
1.458072 2.953097 -0.049664 
1.390689 -1.759292 0.063493 
1.226921 -0.188496 -0.247126 
1.366810 1.382301 -0.260612 
1.442436 2.953097 0.073420 
1.331867 -1.759292 -0.060297 
1.229391 -0.188496 -0.314407 
1.450948 1.382301 -0.106767 
1.402856 2.953097 0.103532 
1.229263 -1.759292 -0.228717 
1.341883 -0.188496 -0.286463 
1.451383 1.382301 0.058355 
1.347097 2.953097 -0.026673 
1.217426 -1.759292 -0.311490 
1.444568 -0.188496 -0.132746 
1.407345 1.382301 0.115122 
1.234729 2.953097 -0.217540 
1.329259 -1.759292 -0.294962 
1.454886 -0.188496 0.045283 
1.355130 1.382301 -0.010826 
1.214896 2.953097 -0.303462 
1.434360 -1.759292 -0.158049 
1.412805 -0.188496 0.114772 
1.252987 1.382301 -0.192421 
1.306975 2.953097 -0.302413 
1.457900 -1.759292 0.010719 
1.370323 -0.188496 0.015452 
1.219834 1.382301 -0.278642 
1.405310 2.953097 -0.210400 
1.426660 -1.759292 0.099259 
1.296440 -0.188496 -0.125680 
1.260130 1.382301 -0.313459 
1.457619 2.953097 -0.057287 
1.392670 -1.759292 0.069651 
1.227092 -0.188496 -0.244398 
1.363075 1.382301 -0.264946 
1.443862 2.953097 0.071359 
1.334340 -1.759292 -0.054977 
1.227265 -0.188496 -0.314346 
1.450333 1.382301 -0.110218 
1.403430 2.953097 0.105775 
1.229236 -1.759292 -0.227935 
1.340716 -0.188496 -0.287674 
1.451802 1.382301 0.057915 
1.347645 2.953097 -0.025206 
1.216850 -1.759292 -0.311574 
1.444508 -0.188496 -0.133352 
1.407407 1.382301 0.115752 
1.234394 2.953097 -0.217749 
1.329323 -1.759292 -0.295152 
1.454927 -0.188496 0.045829 
1.354955 1.382301 -0.010910 
1.214677 2.953097 -0.304003 
1.434942 -1.759292 -0.156946 
1.412514 -0.188496 0.115206 
1.251763 1.382301 -0.194039 
1.308267 2.953097 -0.302130 
1.457836 -1.759292 0.012920 
1.369471 -0.188496 0.013979 
1.219319 1.382301 -0.280176 
1.407046 2.953097 -0.207811 
1.425889 -1.759292 0.100519 
1.294278 -0.188496 -0.129252 
1.262170 1.382301 -0.313177 
1.457835 2.953097 -0.054270 
1.391905 -1.759292 0.067305 
1.226970 -0.188496 -0.245502 
1.364556 1.382301 -0.263284 
1.443305 2.953097 0.072252 
1.333347 -1.759292 -0.057078 
1.228070 -0.188496 -0.314450 
1.450650 1.382301 -0.108697 
1.403168 2.953097 0.104955 
1.229058 -1.759292 -0.228456 
1.341359 -0.188496 -0.287150 
1.451599 1.382301 0.058444 
1.347257 2.953097 -0.026027 
1.217061 -1.759292 -0.311831 
1.444860 -0.188496 -0.132339 
1.407208 1.382301 0.115625 
1.233801 2.953097 -0.218565 
1.330100 -1.759292 -0.294837 
1.454768 -0.188496 0.047006 
1.354376 1.382301 -0.011872 
1.214631 2.953097 -0.304893 
1.435999 -1.759292 -0.154658 
1.411973 -0.188496 0.115590 
1.249777 1.382301 -0.196765 
1.310544 2.953097 -0.301495 
1.457648 -1.759292 0.016534 
1.368011 -0.188496 0.011359 
1.218610 1.382301 -0.282656 
1.409906 2.953097 -0.203340 
1.424597 -1.759292 0.102396 
1.290665 -0.188496 -0.135219 
1.265734 1.382301 -0.312538 
1.458091 2.953097 -0.049269 
1.390583 -1.759292 0.063171 
1.226910 -0.188496 -0.247273 
1.367010 1.382301 -0.260379 
1.442360 2.953097 0.073533 
1.331732 -1.759292 -0.060585 
1.229507 -0.188496 -0.314411 
1.450981 1.382301 -0.106578 
1.402824 2.953097 0.103410 
1.229262 -1.759292 -0.228763 
1.341949 -0.188496 -0.286395 
1.451360 1.382301 0.058383 
1.347065 2.953097 -0.026757 
1.217457 -1.759292 -0.311489 
1.444576 -0.188496 -0.132704 
1.407340 1.382301 0.115089 
1.234739 2.953097 -0.217539 
1.329265 -1.759292 -0.294949 
1.454882 -0.188496 0.045269 
1.355132 1.382301 -0.010833 
1.214906 2.953097 -0.303445 
1.434343 -1.759292 -0.158078 
1.412813 -0.188496 0.114754 
1.253025 1.382301 -0.192371 
1.306936 2.953097 -0.302420 
1.457901 -1.759292 0.010650 
1.370349 -0.188496 0.015496 
1.219852 1.382301 -0.278593 
1.405255 2.953097 -0.210479 
1.426684 -1.759292 0.099217 
1.296508 -0.188496 -0.125568 
1.260067 1.382301 -0.313466 
1.457611 2.953097 -0.057383 
1.392693 -1.759292 0.069723 
1.227098 -0.188496 -0.244362 
1.363027 1.382301 -0.264997 
1.443879 2.953097 0.071327 
1.334373 -1.759292 -0.054909 
1.227240 -0.188496 -0.314340 
1.450320 1.382301 -0.110273 
1.403440 2.953097 0.105799 
1.229249 -1.759292 -0.227910 
1.340688 -0.188496 -0.287692 
1.451810 1.382301 0.057884 
1.347664 2.953097 -0.025170 
1.216844 -1.759292 -0.311554 
1.444484 -0.188496 -0.133415 
1.407421 1.382301 0.115752 
1.234442 2.953097 -0.217688 
1.329266 -1.759292 -0.295171 
1.454938 -0.188496 0.045736 
1.354998 1.382301 -0.010840 
1.214684 2.953097 -0.303932 
1.434858 -1.759292 -0.157125 
1.412557 -0.188496 0.115171 
1.251922 1.382301 -0.193821 
1.308087 2.953097 -0.302179 
1.457849 -1.759292 0.012632 
1.369585 -0.188496 0.014186 
1.219376 1.382301 -0.279980 
1.406821 2.953097 -0.208156 
1.425990 -1.759292 0.100368 
1.294557 -0.188496 -0.128788 
1.261899 1.382301 -0.313222 
1.457813 2.953097 -0.054653 
1.392004 -1.759292 0.067619 
1.226974 -0.188496 -0.245369 
1.364372 1.382301 -0.263501 
1.443376 2.953097 0.072156 
1.333467 -1.759292 -0.056816 
1.227963 -0.188496 -0.314453 
1.450625 1.382301 -0.108855 
1.403193 2.953097 0.105069 
1.229044 -1.759292 -0.228433 
1.341316 -0.188496 -0.287206 
1.451617 1.382301 0.058449 
1.347271 2.953097 -0.025973 
1.217032 -1.759292 -0.311856 
1.444881 -0.188496 -0.132312 
1.407198 1.382301 0.115665 
1.233732 2.953097 -0.218641 
1.330162 -1.759292 -0.294829 
1.454759 -0.188496 0.047135 
1.354320 1.382301 -0.011950 
1.214611 2.953097 -0.305001 
1.436123 -1.759292 -0.154400 
1.411910 -0.188496 0.115651 
1.249532 1.382301 -0.197093 
1.310817 2.953097 -0.301424 
1.457626 -1.759292 0.016981 
1.367831 -0.188496 0.011046 
1.218517 1.382301 -0.282970 
1.410266 2.953097 -0.202772 
1.424434 -1.759292 0.102634 
1.290197 -0.188496 -0.135984 
1.266198 1.382301 -0.312453 
1.458123 2.953097 -0.048612 
1.390405 -1.759292 0.062632 
1.226891 -0.188496 -0.247519 
1.367343 1.382301 -0.259987 
1.442232 2.953097 0.073721 
1.331504 -1.759292 -0.061067 
1.229702 -0.188496 -0.314416 
1.451037 1.382301 -0.106259 
1.402770 2.953097 0.103204 
1.229261 -1.759292 -0.228839 
1.342060 -0.188496 -0.286282 
1.451320 1.382301 0.058432 
1.347010 2.953097 -0.026898 
1.217510 -1.759292 -0.311487 
1.444588 -0.188496 -0.132631 
1.407330 1.382301 0.115033 
1.234754 2.953097 -0.217540 
1.329277 -1.759292 -0.294926 
1.454875 -0.188496 0.045249 
1.355134 1.382301 -0.010847 
1.214924 2.953097 -0.303419 
1.434317 -1.759292 -0.158120 
1.412826 -0.188496 0.114727 
1.253084 1.382301 -0.192296 
1.306878 2.953097 -0.302430 
1.457903 -1.759292 0.010544 
1.370388 -0.188496 0.015561 
1.219879 1.382301 -0.278518 
1.405172 2.953097 -0.210600 
1.426721 -1.759292 0.099152 
1.296612 -0.188496 -0.125397 
1.259972 1.382301 -0.313477 
1.457599 2.953097 -0.057530 
1.392730 -1.759292 0.069832 
1.227108 -0.188496 -0.244305 
1.362954 1.382301 -0.265076 
1.443906 2.953097 0.071277 
1.334423 -1.759292 -0.054805 
1.227203 -0.188496 -0.314329 
1.450299 1.382301 -0.110360 
1.403455 2.953097 0.105836 
1.229271 -1.759292 -0.227869 
1.340643 -0.188496 -0.287722 
1.451823 1.382301 0.057831 
1.347696 2.953097 -0.025111 
1.216835 -1.759292 -0.311521 
1.444442 -0.188496 -0.133522 
1.407443 1.382301 0.115749 
1.234524 2.953097 -0.217581 
1.329169 -1.759292 -0.295204 
1.454956 -0.188496 0.045577 
1.355074 1.382301 -0.010720 
1.214696 2.953097 -0.303808 
1.434712 -1.759292 -0.157434 
1.412632 -0.188496 0.115111 
1.252197 1.382301 -0.193443 
1.307775 2.953097 -0.302263 
1.457872 -1.759292 0.012135 
1.369783 -0.188496 0.014544 
1.219476 1.382301 -0.279642 
1.406432 2.953097 -0.208750 
1.426164 -1.759292 0.100105 
1.295036 -0.188496 -0.127991 
1.261436 1.382301 -0.313298 
1.457773 2.953097 -0.055311 
1.392173 -1.759292 0.068155 
1.226981 -0.188496 -0.245142 
1.364056 1.382301 -0.263870 
1.443497 2.953097 0.071992 
1.333671 -1.759292 -0.056369 
1.227782 -0.188496 -0.314456 
1.450582 1.382301 -0.109124 
1.403236 2.953097 0.105263 
1.229018 -1.759292 -0.228394 
1.341242 -0.188496 -0.287300 
1.451647 1.382301 0.058456 
1.347295 2.953097 -0.025882 
1.216982 -1.759292 -0.311899 
1.444917 -0.188496 -0.132265 
1.407181 1.382301 0.115732 
1.233613 2.953097 -0.218771 
1.330268 -1.759292 -0.294814 
1.454744 -0.188496 0.047356 
1.354223 1.382301 -0.012083 
1.214579 2.953097 -0.305185 
1.436334 -1.759292 -0.153958 
1.411802 -0.188496 0.115754 
1.249112 1.382301 -0.197656 
1.311285 2.953097 -0.301302 
1.457588 -1.759292 0.017750 
1.367521 -0.188496 0.010507 
1.218358 1.382301 -0.283511 
1.410886 2.953097 -0.201788 
1.424151 -1.759292 0.103043 
1.289383 -0.188496 -0.137308 
1.267008 1.382301 -0.312303 
1.458176 2.953097 -0.047466 
1.390092 -1.759292 0.061691 
1.226857 -0.188496 -0.247952 
1.367929 1.382301 -0.259298 
1.442006 2.953097 0.074053 
1.331102 -1.759292 -0.061915 
1.230045 -0.188496 -0.314427 
1.451137 1.382301 -0.105695 
1.402674 2.953097 0.102841 
1.229256 -1.759292 -0.228978 
1.342261 -0.188496 -0.286081 
1.451250 1.382301 0.058523 
1.346910 2.953097 -0.027151 
1.217604 -1.759292 -0.311489 
1.444616 -0.188496 -0.132488 
1.407310 1.382301 0.114936 
1.234768 2.953097 -0.217556 
1.329311 -1.759292 -0.294882 
1.454860 -0.188496 0.045237 
1.355127 1.382301 -0.010889 
1.214952 2.953097 -0.303392 
1.434293 -1.759292 -0.158150 
1.412837 -0.188496 0.114687 
1.253149 1.382301 -0.192217 
1.306820 2.953097 -0.302435 
1.457902 -1.759292 0.010429 
1.370431 -0.188496 0.015626 
1.219914 1.382301 -0.278434 
1.405080 2.953097 -0.210731 
1.426761 -1.759292 0.099076 
1.296729 -0.188496 -0.125206 
1.259867 1.382301 -0.313485 
1.457583 2.953097 -0.057698 
1.392772 -1.759292 0.069950 
1.227124 -0.188496 -0.244237 
1.362867 1.382301 -0.265165 
1.443937 2.953097 0.071212 
1.334484 -1.759292 -0.054683 
1.227161 -0.188496 -0.314310 
1.450268 1.382301 -0.110476 
1.403477 2.953097 0.105874 
1.229313 -1.759292 -0.227802 
1.340574 -0.188496 -0.287761 
1.451841 1.382301 0.057740 
1.347747 2.953097 -0.025022 
1.216825 -1.759292 -0.311457 
1.444366 -0.188496 -0.133711 
1.407484 1.382301 0.115736 
1.234680 2.953097 -0.217382 
1.328988 -1.759292 -0.295263 
1.454989 -0.188496 0.045274 
1.355216 1.382301 -0.010497 
1.214723 2.953097 -0.303571 
1.434435 -1.759292 -0.158018 
1.412773 -0.188496 0.114993 
1.252720 1.382301 -0.192724 
1.307182 2.953097 -0.302422 
1.457914 -1.759292 0.011191 
1.370157 -0.188496 0.015224 
1.219667 1.382301 -0.279003 
1.405697 2.953097 -0.209867 
1.426492 -1.759292 0.099605 
1.295935 -0.188496 -0.126490 
1.260570 1.382301 -0.313436 
1.457696 2.953097 -0.056545 
1.392487 -1.759292 0.069155 
1.226994 -0.188496 -0.244720 
1.363468 1.382301 -0.264555 
1.443722 2.953097 0.071686 
1.334049 -1.759292 -0.055539 
1.227447 -0.188496 -0.314462 
1.450502 1.382301 -0.109624 
1.403316 2.953097 0.105621 
1.228973 -1.759292 -0.228320 
1.341103 -0.188496 -0.287476 
1.451703 1.382301 0.058467 
1.347341 2.953097 -0.025710 
1.216891 -1.759292 -0.311976 
1.444980 -0.188496 -0.132186 
1.407152 1.382301 0.115854 
1.233401 2.953097 -0.219002 
1.330457 -1.759292 -0.294789 
1.454717 -0.188496 0.047749 
1.354051 1.382301 -0.012319 
1.214521 2.953097 -0.305514 
1.436711 -1.759292 -0.153165 
1.411610 -0.188496 0.115938 
1.248356 1.382301 -0.198665 
1.312126 2.953097 -0.301082 
1.457517 -1.759292 0.019135 
1.366958 -0.188496 0.009538 
1.218072 1.382301 -0.284491 
1.412011 2.953097 -0.199984 
1.423637 -1.759292 0.103777 
1.287889 -0.188496 -0.139729 
1.268507 1.382301 -0.312018 
1.458266 2.953097 -0.045349 
1.389506 -1.759292 0.059949 
1.226784 -0.188496 -0.248769 
1.369025 1.382301 -0.258004 
1.441584 2.953097 0.074685 
1.330339 -1.759292 -0.063513 
1.230693 -0.188496 -0.314451 
1.451329 1.382301 -0.104618 
1.402489 2.953097 0.102156 
1.229234 -1.759292 -0.229257 
1.342653 -0.188496 -0.285694 
1.451113 1.382301 0.058722 
1.346709 2.953097 -0.027650 
1.217781 -1.759292 -0.311513 
1.444692 -0.188496 -0.132164 
1.407260 1.382301 0.114760 
1.234745 2.953097 -0.217649 
1.329432 -1.759292 -0.294780 
1.454822 -0.188496 0.045312 
1.355068 1.382301 -0.011037 
1.214996 2.953097 -0.303416 
1.434337 -1.759292 -0.158021 
1.412813 -0.188496 0.114650 
1.253103 1.382301 -0.192299 
1.306899 2.953097 -0.302395 
1.457889 -1.759292 0.010514 
1.370391 -0.188496 0.015533 
1.219918 1.382301 -0.278479 
1.405139 2.953097 -0.210627 
1.426734 -1.759292 0.099093 
1.296667 -0.188496 -0.125320 
1.259939 1.382301 -0.313461 
1.457580 2.953097 -0.057629 
1.392753 -1.759292 0.069865 
1.227149 -0.188496 -0.244240 
1.362888 1.382301 -0.265122 
1.443927 2.953097 0.071187 
1.334483 -1.759292 -0.054709 
1.227184 -0.188496 -0.314275 
1.450238 1.382301 -0.110534 
1.403492 2.953097 0.105837 
1.229399 -1.759292 -0.227708 
1.340493 -0.188496 -0.287778 
1.451857 1.382301 0.057578 
1.347825 2.953097 -0.024915 
1.216835 -1.759292 -0.311323 
1.444215 -0.188496 -0.134065 
1.407565 1.382301 0.115678 
1.235015 2.953097 -0.216967 
1.328619 -1.759292 -0.295372 
1.455053 -0.188496 0.044632 
1.355512 1.382301 -0.010041 
1.214790 2.953097 -0.303064 
1.433844 -1.759292 -0.159250 
1.413072 -0.188496 0.114731 
1.253833 1.382301 -0.191192 
1.305928 2.953097 -0.302754 
1.457996 -1.759292 0.009193 
1.370943 -0.188496 0.016661 
1.220074 1.382301 -0.277658 
1.404152 2.953097 -0.212181 
1.427177 -1.759292 0.098539 
1.297795 -0.188496 -0.123370 
1.258799 1.382301 -0.313700 
1.457521 2.953097 -0.059091 
1.393122 -1.759292 0.071196 
1.227024 -0.188496 -0.243859 
1.362269 1.382301 -0.265941 
1.444178 2.953097 0.071058 
1.334815 -1.759292 -0.053854 
1.226772 -0.188496 -0.314464 
1.450329 1.382301 -0.110653 
1.403481 2.953097 0.106338 
1.228901 -1.759292 -0.228151 
1.340805 -0.188496 -0.287833 
1.451819 1.382301 0.058455 
1.347450 2.953097 -0.025342 
1.216709 -1.759292 -0.312104 
1.445078 -0.188496 -0.132095 
1.407108 1.382301 0.116090 
1.233036 2.953097 -0.219389 
1.330767 -1.759292 -0.294759 
1.454675 -0.188496 0.048420 
1.353760 1.382301 -0.012710 
1.214419 2.953097 -0.306082 
1.437360 -1.759292 -0.151799 
1.411278 -0.188496 0.116257 
1.247041 1.382301 -0.200409 
1.313587 2.953097 -0.300700 
1.457386 -1.759292 0.021552 
1.365968 -0.188496 0.007851 
1.217579 1.382301 -0.286219 
1.413996 2.953097 -0.196746 
1.422722 -1.759292 0.105047 
1.285191 -0.188496 -0.144064 
1.271248 1.382301 -0.311473 
1.458410 2.953097 -0.041478 
1.388407 -1.759292 0.056760 
1.226618 -0.188496 -0.250319 
1.371082 1.382301 -0.255566 
1.440789 2.953097 0.075907 
1.328869 -1.759292 -0.066545 
1.231926 -0.188496 -0.314512 
1.451709 1.382301 -0.102515 
1.402121 2.953097 0.100857 
1.229138 -1.759292 -0.229852 
1.343462 -0.188496 -0.284934 
1.450839 1.382301 0.059208 
1.346268 2.953097 -0.028682 
1.218118 -1.759292 -0.311643 
1.444932 -0.188496 -0.131317 
1.407113 1.382301 0.114455 
1.234495 2.953097 -0.218085 
1.329894 -1.759292 -0.294516 
1.454709 -0.188496 0.045853 
1.354770 1.382301 -0.011606 
1.215039 2.953097 -0.303777 
1.434787 -1.759292 -0.157006 
1.412581 -0.188496 0.114742 
1.252321 1.382301 -0.193408 
1.307833 2.953097 -0.302111 
1.457810 -1.759292 0.011928 
1.369820 -0.188496 0.014457 
1.219667 1.382301 -0.279414 
1.406228 2.953097 -0.208956 
