1.398585 1.445133 0.071977 
1.292179 3.015929 -0.245978 
1.434059 -1.696460 -0.203289 
1.447867 -0.125664 0.125090 
1.355703 1.445133 -0.054215 
1.304804 3.015929 -0.299365 
1.486409 -1.696460 -0.048150 
1.411552 -0.125664 0.128964 
1.297288 1.445133 -0.209330 
1.398075 3.015929 -0.253169 
1.466845 -1.696460 0.097520 
1.375129 -0.125664 0.007373 
1.285835 1.445133 -0.295672 
1.478318 3.015929 -0.102271 
1.418810 -1.696460 0.149735 
1.307944 -0.125664 -0.177503 
1.371789 1.445133 -0.274270 
1.477704 3.015929 0.064461 
1.388242 -1.696460 0.043683 
1.285956 -0.125664 -0.272519 
1.457077 1.445133 -0.161165 
1.433482 3.015929 0.142898 
1.335777 -1.696460 -0.109232 
1.329595 -0.125664 -0.293077 
1.486485 1.445133 -0.003857 
1.405356 3.015929 0.097882 
1.295030 -1.696460 -0.228092 
1.417083 -0.125664 -0.228825 
1.457318 1.445133 0.111995 
1.366032 3.015929 -0.022698 
1.293960 -1.696460 -0.299160 
1.483649 -0.125664 -0.074025 
1.414715 1.445133 0.141473 
1.300802 3.015929 -0.196602 
1.386729 -1.696460 -0.263842 
1.471963 -0.125664 0.085101 
1.380712 1.445133 0.023614 
1.284302 3.015929 -0.287972 
1.470918 -1.696460 -0.126482 
1.424085 -0.125664 0.149369 
1.319008 1.445133 -0.151634 
1.354488 3.015929 -0.282609 
1.482447 -1.696460 0.035873 
1.396649 -0.125664 0.065867 
1.291144 1.445133 -0.250968 
1.438532 3.015929 -0.195910 
1.445215 -1.696460 0.128632 
1.352470 -0.125664 -0.063591 
1.308479 1.445133 -0.298870 
1.486816 3.015929 -0.040754 
1.410660 -1.696460 0.124512 
1.296736 -0.125664 -0.212437 
1.401111 1.445133 -0.249750 
1.465394 3.015929 0.100172 
1.373714 -1.696460 0.002837 
1.286760 -0.125664 -0.296809 
1.479594 1.445133 -0.097029 
1.417882 3.015929 0.148998 
1.306030 -1.696460 -0.182060 
1.375080 -0.125664 -0.272394 
1.476570 1.445133 0.069621 
1.386521 3.015929 0.039374 
1.285138 -1.696460 -0.276590 
1.460606 -0.125664 -0.153331 
1.431129 1.445133 0.145119 
1.331896 3.015929 -0.119344 
1.335074 -1.696460 -0.290997 
1.485872 -0.125664 0.004919 
1.403743 1.445133 0.090827 
1.294528 3.015929 -0.232402 
1.421366 -1.696460 -0.222645 
1.455023 -0.125664 0.115121 
1.363706 1.445133 -0.030135 
1.296368 3.015929 -0.299351 
1.484432 -1.696460 -0.067930 
1.413979 -0.125664 0.138765 
1.299887 1.445133 -0.199704 
1.389437 3.015929 -0.261454 
1.470789 -1.696460 0.088185 
1.379403 -0.125664 0.019826 
1.284516 1.445133 -0.290000 
1.472845 3.015929 -0.120625 
1.422736 -1.696460 0.149685 
1.316307 -0.125664 -0.158129 
1.358712 1.445133 -0.280631 
1.481446 3.015929 0.042726 
1.394787 -1.696460 0.060463 
1.290035 -0.125664 -0.255789 
1.442754 1.445133 -0.188671 
1.442648 3.015929 0.132016 
1.349163 -1.696460 -0.072961 
1.312358 -0.125664 -0.298155 
1.487066 1.445133 -0.033351 
1.409731 3.015929 0.119736 
1.296292 -1.696460 -0.215485 
1.404161 -0.125664 -0.246111 
1.463908 1.445133 0.102649 
1.372297 3.015929 -0.001812 
1.287856 -1.696460 -0.297665 
1.480661 -0.125664 -0.092163 
1.417095 1.445133 0.147993 
1.304486 3.015929 -0.185864 
1.377921 -1.696460 -0.270634 
1.475530 -0.125664 0.073883 
1.385039 1.445133 0.035613 
1.284581 3.015929 -0.279921 
1.463527 -1.696460 -0.146435 
1.429157 -0.125664 0.146757 
1.328471 1.445133 -0.128093 
1.340039 3.015929 -0.289008 
1.485187 -1.696460 0.012860 
1.402132 -0.125664 0.084434 
1.416505 1.476549 0.171569 
1.331038 3.047345 -0.165415 
1.399981 -1.665044 -0.256359 
1.481267 -0.094248 0.094291 
1.392183 1.476549 0.061086 
1.314758 3.047345 -0.266353 
1.478693 -1.665044 -0.130346 
1.430088 -0.094248 0.168614 
1.350407 1.476549 -0.101649 
1.362577 3.047345 -0.277136 
1.494033 -1.665044 0.030671 
1.405751 -0.094248 0.111607 
1.323053 1.476549 -0.219117 
1.443853 3.047345 -0.202429 
1.456452 -1.665044 0.139165 
1.374808 -0.094248 -0.009997 
1.325475 1.476549 -0.288656 
1.496891 3.047345 -0.043497 
1.413154 -1.665044 0.160702 
1.326592 -0.094248 -0.183848 
1.413581 1.476549 -0.244397 
1.474405 3.047345 0.112376 
1.386664 -1.665044 0.041503 
1.314186 -0.094248 -0.280124 
1.488655 1.476549 -0.097166 
1.421318 3.047345 0.172677 
1.338678 -1.665044 -0.141162 
1.384819 -0.094248 -0.265362 
1.487512 1.476549 0.068306 
1.398750 3.047345 0.081603 
1.319108 -1.665044 -0.244597 
1.463421 -0.094248 -0.166464 
1.442514 1.476549 0.156168 
1.363491 3.047345 -0.054578 
1.340998 -1.665044 -0.286095 
1.497465 -0.094248 -0.007754 
1.409987 1.476549 0.140727 
1.324166 3.047345 -0.200785 
1.427714 -1.665044 -0.227541 
1.466440 -0.094248 0.126646 
1.381259 1.476549 0.019232 
1.317376 3.047345 -0.287593 
1.494571 -1.665044 -0.068361 
1.415757 -0.094248 0.170421 
1.329880 1.476549 -0.169407 
1.402697 3.047345 -0.254389 
1.479974 -1.665044 0.098485 
1.390995 -0.094248 0.057296 
1.314250 1.476549 -0.269854 
1.481155 3.047345 -0.123229 
1.427965 -1.665044 0.170153 
1.347786 -0.094248 -0.110670 
1.367334 1.476549 -0.274784 
1.492884 3.047345 0.038743 
1.404510 -1.665044 0.105161 
1.322506 -0.094248 -0.223891 
1.447739 1.476549 -0.195874 
1.453852 3.047345 0.142449 
1.372907 -1.665044 -0.017866 
1.327889 -0.094248 -0.288662 
1.497286 1.476549 -0.036924 
1.412515 3.047345 0.157710 
1.325864 -1.665044 -0.187379 
1.416334 -0.094248 -0.241597 
1.472905 1.476549 0.115685 
1.385538 3.047345 0.037354 
1.314402 -1.665044 -0.282394 
1.490309 -0.094248 -0.090538 
1.419788 1.476549 0.172921 
1.336307 3.047345 -0.148642 
1.389331 -1.665044 -0.262882 
1.485829 -0.094248 0.076232 
1.396884 1.476549 0.075561 
1.317757 3.047345 -0.251052 
1.467996 -1.665044 -0.156750 
1.438930 -0.094248 0.160223 
1.360053 1.476549 -0.067259 
1.346255 3.047345 -0.284308 
1.496955 -1.665044 0.002254 
1.409075 -0.094248 0.133707 
1.323916 1.476549 -0.205153 
1.431637 3.047345 -0.221865 
1.464114 -1.665044 0.129737 
1.379823 -0.094248 0.012560 
1.319028 1.476549 -0.288205 
1.495340 3.047345 -0.062215 
1.414996 -1.665044 0.168535 
1.328786 -0.094248 -0.173557 
1.405659 1.476549 -0.251990 
1.478514 3.047345 0.102685 
1.389757 -1.665044 0.053096 
1.313939 -0.094248 -0.273207 
1.483551 1.476549 -0.115718 
1.425872 3.047345 0.171366 
1.345076 -1.665044 -0.119892 
1.372402 -0.094248 -0.272168 
1.491514 1.476549 0.047300 
1.403040 3.047345 0.098309 
1.321752 -1.665044 -0.229367 
1.452052 -0.094248 -0.188312 
1.450871 1.476549 0.146186 
1.370612 3.047345 -0.027097 
1.330883 -1.665044 -0.288440 
1.497594 -0.094248 -0.029364 
1.411816 1.476549 0.153932 
1.325169 3.047345 -0.191204 
1.419404 -1.665044 -0.238246 
1.471197 -0.094248 0.119127 
1.384310 1.476549 0.032631 
1.314847 3.047345 -0.284539 
1.491905 -1.665044 -0.083549 
1.418291 -0.094248 0.172849 
1.333900 1.476549 -0.156149 
1.393968 3.047345 -0.260234 
1.483946 -1.665044 0.084347 
1.394849 -0.094248 0.069319 
1.316314 1.476549 -0.257908 
1.472789 3.047345 -0.145699 
1.435045 -1.665044 0.164263 
1.356036 -0.094248 -0.081775 
1.352776 1.476549 -0.281677 
1.495999 3.047345 0.013916 
1.407878 -1.665044 0.124907 
1.323671 -0.094248 -0.210468 
1.436407 1.476549 -0.214528 
1.461207 3.047345 0.133331 
1.378005 -1.665044 0.004100 
1.321345 -0.094248 -0.288511 
1.496025 1.476549 -0.055101 
1.414266 3.047345 0.165761 
1.327870 -1.665044 -0.177632 
1.408743 -0.094248 -0.249162 
1.476949 1.476549 0.106577 
1.388555 3.047345 0.048641 
1.313928 -1.665044 -0.276072 
1.485658 -0.094248 -0.108443 
1.424016 1.476549 0.172061 
1.342568 3.047345 -0.128375 
1.377260 -1.665044 -0.269531 
1.490054 -0.094248 0.055421 
1.401499 1.476549 0.091755 
1.320895 3.047345 -0.234920 
1.456310 -1.665044 -0.180455 
1.447831 -0.094248 0.149877 
1.368155 1.476549 -0.036800 
1.334261 3.047345 -0.287855 
1.497704 -1.665044 -0.021686 
1.411166 -0.094248 0.149579 
1.324703 1.476549 -0.194717 
1.422375 3.047345 -0.234652 
1.469521 -1.665044 0.122032 
1.383197 -0.094248 0.027946 
1.315572 1.476549 -0.285986 
1.493070 3.047345 -0.077647 
1.417192 -1.665044 0.172278 
1.332128 -0.094248 -0.161807 
1.397593 1.476549 -0.257974 
1.482362 3.047345 0.090448 
1.393237 -1.665044 0.064379 
1.315310 -0.094248 -0.263104 
1.476417 1.476549 -0.136531 
1.432021 3.047345 0.167038 
1.352677 -1.665044 -0.093706 
1.358543 -0.094248 -0.279067 
1.494911 1.476549 0.023827 
1.406688 3.047345 0.117083 
1.323374 -1.665044 -0.215396 
1.440713 -0.094248 -0.207606 
1.458492 1.476549 0.136636 
1.376223 3.047345 -0.003908 
1.323663 -1.665044 -0.288612 
1.496540 -0.094248 -0.048538 
1.413640 1.476549 0.162932 
1.327150 3.047345 -0.181142 
1.411475 -1.665044 -0.246492 
1.475527 -0.094248 0.109844 
1.387502 1.476549 0.044631 
1.314060 3.047345 -0.278360 
1.487359 -1.665044 -0.102147 
1.422497 -0.094248 0.172429 
1.340422 1.476549 -0.135512 
1.381456 3.047345 -0.267210 
1.488683 -1.665044 0.062502 
1.400034 -0.094248 0.086111 
1.319988 1.476549 -0.240097 
1.460162 3.047345 -0.173014 
1.444990 -1.665044 0.153260 
1.365726 -0.094248 -0.046163 
1.337723 1.476549 -0.287028 
1.497644 3.047345 -0.014359 
1.410555 -1.665044 0.145053 
1.324392 -0.094248 -0.197915 
1.425171 1.476549 -0.231014 
1.467919 3.047345 0.124511 
1.382183 -1.665044 0.023432 
1.316453 -0.094248 -0.286942 
1.493925 1.476549 -0.072645 
1.416380 3.047345 0.171408 
1.330842 -1.665044 -0.166077 
1.400425 -0.094248 -0.256048 
1.481058 1.476549 0.094992 
1.391987 3.047345 0.060469 
1.314665 -1.665044 -0.266943 
1.479107 -0.094248 -0.129184 
1.429734 1.476549 0.168886 
1.349979 3.047345 -0.103132 
1.363346 -1.665044 -0.276761 
1.493856 -0.094248 0.031976 
1.405560 1.476549 0.110563 
1.322977 3.047345 -0.219860 
1.444468 -1.665044 -0.201403 
1.456046 -0.094248 0.139674 
1.374518 1.476549 -0.011217 
1.325843 3.047345 -0.288663 
1.496958 -1.665044 -0.042479 
1.413055 -0.094248 0.160248 
1.326477 1.476549 -0.184398 
1.414008 3.047345 -0.243969 
1.474174 -1.665044 0.112894 
1.386490 -0.094248 0.040863 
1.314213 1.476549 -0.280484 
1.488918 3.047345 -0.096138 
1.421077 -1.665044 0.172724 
1.338311 -0.094248 -0.142329 
1.385519 1.476549 -0.264979 
1.487260 3.047345 0.069528 
1.398470 -1.665044 0.080667 
1.318909 -0.094248 -0.245570 
1.464117 1.476549 -0.165028 
1.441977 3.047345 0.156791 
1.362991 -1.665044 -0.056440 
1.341745 -0.094248 -0.285863 
1.497409 1.476549 -0.006289 
1.409858 3.047345 0.139735 
1.324123 -1.665044 -0.201421 
1.428282 -0.094248 -0.226743 
1.466106 1.476549 0.127109 
1.381052 3.047345 0.018281 
1.317599 -1.665044 -0.287711 
1.494699 -0.094248 -0.067437 
1.415632 1.476549 0.170175 
1.329692 3.047345 -0.170079 
1.403166 -1.665044 -0.254031 
1.479746 -0.094248 0.099181 
1.390793 1.476549 0.056636 
1.314180 3.047345 -0.270425 
1.481559 -1.665044 -0.122011 
1.427613 -0.094248 0.170383 
1.347340 1.476549 -0.112194 
1.368156 3.047345 -0.274369 
1.492672 -1.665044 0.040136 
1.404282 -0.094248 0.104048 
1.322394 1.476549 -0.224756 
1.448429 3.047345 -0.194688 
1.453382 -1.665044 0.143044 
1.372552 -0.094248 -0.019306 
1.328342 1.476549 -0.288648 
1.497347 3.047345 -0.035728 
1.412400 -1.665044 0.157143 
1.325740 -0.094248 -0.188008 
1.416830 1.476549 -0.241077 
1.472631 3.047345 0.116266 
1.385336 -1.665044 0.036599 
1.314455 -0.094248 -0.282779 
1.490590 1.476549 -0.089363 
1.419526 3.047345 0.172941 
1.335889 -1.665044 -0.149944 
1.390126 -0.094248 -0.262440 
1.485517 1.476549 0.077632 
1.396541 3.047345 0.074495 
1.317508 -1.665044 -0.252222 
1.468817 -0.094248 -0.154929 
1.438274 1.476549 0.160935 
1.359396 3.047345 -0.069651 
1.347292 -1.665044 -0.283917 
1.496825 -0.094248 0.004156 
1.408892 1.476549 0.132312 
1.323877 3.047345 -0.205995 
1.432397 -1.665044 -0.220725 
1.463657 -0.094248 0.130314 
1.379542 1.476549 0.011239 
1.319377 3.047345 -0.288277 
1.495462 -1.665044 -0.061072 
1.414871 -0.094248 0.168123 
1.328619 1.476549 -0.174251 
1.406173 3.047345 -0.251539 
1.478256 -1.665044 0.103363 
1.389552 -0.094248 0.052359 
1.313918 1.476549 -0.273723 
1.483926 3.047345 -0.114472 
1.425543 -1.665044 0.171517 
1.344639 -0.094248 -0.121376 
1.373239 1.476549 -0.271722 
1.491273 3.047345 0.048702 
1.402785 -1.665044 0.097179 
1.321614 -0.094248 -0.230300 
1.452776 1.476549 -0.187005 
1.450362 3.047345 0.146813 
1.370209 -1.665044 -0.028702 
1.331426 -0.094248 -0.288367 
1.497626 1.476549 -0.028078 
1.411704 3.047345 0.153238 
1.325075 -1.665044 -0.191815 
1.419910 -0.094248 -0.237658 
1.470913 1.476549 0.119651 
1.384115 3.047345 0.031841 
1.314950 -1.665044 -0.284829 
1.492129 -0.094248 -0.082483 
1.418079 1.476549 0.172786 
1.333557 3.047345 -0.157226 
1.394647 -1.665044 -0.259827 
1.483657 -0.094248 0.085514 
1.394546 1.476549 0.068398 
1.316112 3.047345 -0.258903 
1.473483 -1.665044 -0.144006 
1.434472 -0.094248 0.164817 
1.355416 1.476549 -0.083992 
1.353820 3.047345 -0.281221 
1.495818 -1.665044 0.015730 
1.407674 -0.094248 0.123493 
1.323627 1.476549 -0.211336 
1.437175 3.047345 -0.213310 
1.460729 -1.665044 0.133912 
1.377698 -0.094248 0.002698 
1.321744 1.476549 -0.288536 
1.496121 3.047345 -0.053950 
1.414155 -1.665044 0.165277 
1.327740 -0.094248 -0.178255 
1.409225 1.476549 -0.248698 
1.476701 3.047345 0.107159 
1.388370 -1.665044 0.047937 
1.313945 -0.094248 -0.276484 
1.485965 1.476549 -0.107333 
1.423744 3.047345 0.172136 
1.342192 -1.665044 -0.129640 
1.377997 -0.094248 -0.269124 
1.489820 1.476549 0.056656 
1.401252 3.047345 0.090761 
1.320749 -1.665044 -0.235799 
1.456972 -0.094248 -0.179198 
1.447349 1.476549 0.150454 
1.367752 3.047345 -0.038368 
1.334828 -1.665044 -0.287732 
1.497704 -0.094248 -0.020458 
1.411064 1.476549 0.148842 
1.324645 3.047345 -0.195257 
1.422843 -1.665044 -0.234057 
1.469254 -0.094248 0.122460 
1.383026 1.476549 0.027197 
1.315709 3.047345 -0.286167 
1.493226 -1.665044 -0.076782 
1.417044 -0.094248 0.172150 
1.331893 1.476549 -0.162577 
1.398097 3.047345 -0.257642 
1.482134 -1.665044 0.091271 
1.393014 -0.094248 0.063686 
1.315186 1.476549 -0.263802 
1.476905 3.047345 -0.135233 
1.431609 -1.665044 0.167387 
1.352201 -0.094248 -0.095379 
1.359380 1.476549 -0.278672 
1.494736 3.047345 0.025249 
1.406502 -1.665044 0.115946 
1.323317 -0.094248 -0.216145 
1.441354 1.476549 -0.206557 
1.458080 3.047345 0.137143 
1.375942 -1.665044 -0.005132 
1.324024 -0.094248 -0.288622 
1.496613 1.476549 -0.047529 
1.413544 3.047345 0.162488 
1.327040 -1.665044 -0.181681 
1.411895 -0.094248 -0.246076 
1.475305 1.476549 0.110346 
1.387337 3.047345 0.044011 
1.314084 -1.665044 -0.278709 
1.487617 -0.094248 -0.101167 
1.422264 1.476549 0.172480 
1.340083 3.047345 -0.136622 
1.382114 -1.665044 -0.266847 
1.488459 -0.094248 0.063628 
1.399791 1.476549 0.085228 
1.319827 3.047345 -0.240953 
1.460788 -1.665044 -0.171776 
1.444520 -0.094248 0.153816 
1.365310 1.476549 -0.047741 
1.338325 3.047345 -0.286867 
1.497619 -1.665044 -0.013122 
1.410450 -0.094248 0.144261 
1.324346 1.476549 -0.198453 
1.425645 3.047345 -0.230378 
1.467645 -1.665044 0.124917 
1.382011 -0.094248 0.022656 
1.316617 1.476549 -0.287079 
1.494055 3.047345 -0.071828 
1.416256 -1.665044 0.171238 
1.330648 -0.094248 -0.166736 
1.400870 1.476549 -0.255732 
1.480849 3.047345 0.095688 
1.391791 -1.665044 0.059851 
1.314575 -0.094248 -0.267528 
1.479517 1.476549 -0.128017 
1.429381 3.047345 0.169151 
1.349549 -1.665044 -0.104618 
1.364122 -0.094248 -0.276381 
1.493674 1.476549 0.033292 
1.405364 3.047345 0.109511 
1.322895 -1.665044 -0.220622 
1.445094 -0.094248 -0.200356 
1.455631 1.476549 0.140197 
1.374219 3.047345 -0.012467 
1.326222 -1.665044 -0.288669 
1.497024 -0.094248 -0.041434 
1.412953 1.476549 0.159780 
1.326359 3.047345 -0.184963 
1.414448 -1.665044 -0.243527 
1.473936 -0.094248 0.113425 
1.386311 1.476549 0.040205 
1.314243 3.047345 -0.280853 
1.489187 -1.665044 -0.095078 
1.420830 -0.094248 0.172771 
1.337932 1.476549 -0.143532 
1.386241 3.047345 -0.264584 
1.486997 -1.665044 0.070792 
1.398178 -0.094248 0.079700 
1.318699 1.476549 -0.246587 
1.464842 3.047345 -0.163520 
1.441415 -1.665044 0.157437 
1.362462 -0.094248 -0.058402 
1.342541 1.476549 -0.285607 
1.497343 3.047345 -0.004744 
1.409720 -1.665044 0.138675 
1.324080 -0.094248 -0.202093 
1.428883 1.476549 -0.225889 
1.465752 3.047345 0.127592 
1.380833 -1.665044 0.017269 
1.317840 -0.094248 -0.287824 
1.494828 1.476549 -0.066474 
1.415506 3.047345 0.169904 
1.329505 -1.665044 -0.170763 
1.403646 -0.094248 -0.253656 
1.479512 1.476549 0.099883 
1.390589 3.047345 0.055959 
1.314116 -1.665044 -0.270996 
1.481964 -0.094248 -0.120772 
1.427261 1.476549 0.170605 
1.346888 3.047345 -0.113735 
1.368993 -1.665044 -0.273943 
1.492453 -0.094248 0.041554 
1.404045 1.476549 0.102916 
1.322275 3.047345 -0.225647 
1.449136 -1.665044 -0.193464 
1.452898 -0.094248 0.143656 
1.372184 1.476549 -0.020795 
1.328816 3.047345 -0.288626 
1.497405 -1.665044 -0.034496 
1.412284 -0.094248 0.156548 
1.325616 1.476549 -0.188648 
1.417337 3.047345 -0.240538 
1.472351 -1.665044 0.116852 
1.385130 -0.094248 0.035824 
1.314516 1.476549 -0.283159 
1.490870 3.047345 -0.088175 
1.419264 -1.665044 0.172951 
1.335470 -0.094248 -0.151248 
1.390925 1.476549 -0.261991 
1.485200 3.047345 0.079040 
1.396194 -1.665044 0.073421 
1.317256 -0.094248 -0.253404 
1.469645 1.476549 -0.153064 
1.437608 3.047345 0.161647 
1.358721 -1.665044 -0.072103 
1.348370 -0.094248 -0.283499 
1.496680 1.476549 0.006111 
1.408699 3.047345 0.130861 
1.323838 -1.665044 -0.206869 
1.433184 -0.094248 -0.219530 
1.463181 1.476549 0.130909 
1.379247 3.047345 0.009859 
1.319747 -1.665044 -0.288340 
1.495583 -0.094248 -0.059895 
1.414746 1.476549 0.167683 
1.328457 3.047345 -0.174946 
1.406693 -1.665044 -0.251074 
1.477994 -0.094248 0.104034 
1.389347 1.476549 0.051611 
1.313905 3.047345 -0.274227 
1.484294 -1.665044 -0.113227 
1.425219 -0.094248 0.171652 
1.344206 1.476549 -0.122844 
1.374072 3.047345 -0.271274 
1.491028 -1.665044 0.050095 
1.402526 -0.094248 0.096054 
1.321474 1.476549 -0.231238 
1.453500 3.047345 -0.185686 
1.449849 -1.665044 0.147440 
1.369800 -0.094248 -0.030326 
1.331981 1.476549 -0.288283 
1.497653 3.047345 -0.026785 
1.411593 -1.665044 0.152525 
1.324988 -0.094248 -0.192418 
1.420414 1.476549 -0.237062 
1.470630 3.047345 0.120160 
1.383924 -1.665044 0.031051 
1.315062 -0.094248 -0.285099 
1.492341 1.476549 -0.081447 
1.417879 3.047345 0.172708 
1.333234 -1.665044 -0.158250 
1.395297 -0.094248 -0.259432 
1.483377 1.476549 0.086621 
1.394257 3.047345 0.067515 
1.315925 -1.665044 -0.259847 
1.474141 -0.094248 -0.142374 
1.433926 1.476549 0.165333 
1.354818 3.047345 -0.086123 
1.354835 -1.665044 -0.280771 
1.495635 -0.094248 0.017485 
1.407471 1.476549 0.122115 
1.323581 3.047345 -0.212189 
1.437927 -1.665044 -0.212111 
1.460259 -0.094248 0.134483 
1.377394 1.476549 0.001315 
1.322140 3.047345 -0.288557 
1.496214 -1.665044 -0.052817 
1.414047 -0.094248 0.164794 
1.327615 1.476549 -0.178863 
1.409698 3.047345 -0.248240 
1.476456 -1.665044 0.107725 
1.388189 -0.094248 0.047246 
1.313965 1.476549 -0.276882 
1.486261 3.047345 -0.106249 
1.423481 -1.665044 0.172204 
1.341824 -0.094248 -0.130871 
1.378718 1.476549 -0.268725 
1.489589 3.047345 0.057867 
1.401006 -1.665044 0.089790 
1.320602 -0.094248 -0.236670 
1.457625 1.476549 -0.177949 
1.446871 3.047345 0.151025 
1.367350 -1.665044 -0.039931 
1.335397 -0.094248 -0.287603 
1.497700 1.476549 -0.019235 
1.410962 3.047345 0.148099 
1.324590 -1.665044 -0.195793 
1.423309 -0.094248 -0.233459 
1.468988 1.476549 0.122879 
1.382857 3.047345 0.026449 
1.315850 -1.665044 -0.286338 
1.493376 -0.094248 -0.075934 
1.416903 1.476549 0.172015 
1.331668 3.047345 -0.163317 
1.398585 -1.665044 -0.257316 
1.481912 -0.094248 0.092061 
1.392798 1.476549 0.063015 
1.315070 3.047345 -0.264471 
1.477374 -1.665044 -0.133974 
1.431212 -0.094248 0.167717 
1.351739 1.476549 -0.097000 
1.360198 3.047345 -0.278283 
1.494562 -1.665044 0.026637 
1.406316 -0.094248 0.114835 
1.323257 1.476549 -0.216888 
1.441985 3.047345 -0.205520 
1.457672 -1.665044 0.137646 
1.375662 -0.094248 -0.006347 
1.324384 1.476549 -0.288632 
1.496684 3.047345 -0.046526 
1.413448 -1.665044 0.162046 
1.326930 -0.094248 -0.182217 
1.412313 1.476549 -0.245661 
1.475083 3.047345 0.110848 
1.387172 -1.665044 0.043391 
1.314108 -0.094248 -0.279058 
1.487874 1.476549 -0.100184 
1.422031 3.047345 0.172529 
1.339741 -1.665044 -0.137736 
1.382776 -0.094248 -0.266483 
1.488232 1.476549 0.064766 
1.399542 3.047345 0.084340 
1.319659 -1.665044 -0.241826 
1.461423 -0.094248 -0.170511 
1.444040 1.476549 0.154382 
1.364882 3.047345 -0.049361 
1.338949 -1.665044 -0.286695 
1.497590 -0.094248 -0.011851 
1.410342 1.476549 0.143439 
1.324300 3.047345 -0.199005 
1.426133 -1.665044 -0.229719 
1.467362 -0.094248 0.125331 
1.381833 1.476549 0.021854 
1.316789 3.047345 -0.287212 
1.494184 -1.665044 -0.070995 
1.416132 -0.094248 0.171057 
1.330455 1.476549 -0.167397 
1.401318 3.047345 -0.255410 
1.480636 -1.665044 0.096385 
1.391595 -0.094248 0.059226 
1.314488 1.476549 -0.268111 
1.479927 3.047345 -0.126842 
1.429028 -1.665044 0.169411 
1.349116 -0.094248 -0.106112 
1.364907 1.476549 -0.275994 
1.493486 3.047345 0.034624 
1.405161 -1.665044 0.108447 
1.322807 -0.094248 -0.221404 
1.445732 1.476549 -0.199282 
1.455205 3.047345 0.140735 
1.373909 -1.665044 -0.013753 
1.326615 -0.094248 -0.288672 
1.497091 1.476549 -0.040358 
1.412848 3.047345 0.159294 
1.326238 -1.665044 -0.185544 
1.414900 -0.094248 -0.243070 
1.473691 1.476549 0.113971 
1.386126 3.047345 0.039525 
1.314276 -1.665044 -0.281230 
1.489461 -0.094248 -0.093986 
1.420576 1.476549 0.172815 
