1.141179 2.858849 -0.246862 
1.294957 -1.853540 -0.256471 
1.390460 -0.282743 0.008040 
1.255205 1.288053 -0.112802 
1.151712 2.858849 -0.291121 
1.365409 -1.853540 -0.165504 
1.367287 -0.282743 0.027814 
1.168869 1.288053 -0.198437 
1.222148 2.858849 -0.296449 
1.394340 -1.853540 -0.059971 
1.319185 -0.282743 -0.038443 
1.140204 1.288053 -0.251353 
1.302016 2.858849 -0.250244 
1.389130 -1.853540 0.012831 
1.247725 -0.282743 -0.120670 
1.155507 1.288053 -0.293676 
1.369831 2.858849 -0.156331 
1.364441 -1.853540 0.025312 
1.163369 -0.282743 -0.204066 
1.229396 1.288053 -0.294696 
1.395187 2.858849 -0.051113 
1.313490 -1.853540 -0.045550 
1.139051 -0.282743 -0.256276 
1.309627 1.288053 -0.243203 
1.387643 2.858849 0.017950 
1.239164 -1.853540 -0.129375 
1.160113 -0.282743 -0.296265 
1.374414 1.288053 -0.146059 
1.361123 2.858849 0.021950 
1.157768 -1.853540 -0.209996 
1.237366 -0.282743 -0.292433 
1.395918 1.288053 -0.041453 
1.306973 2.858849 -0.053305 
1.137909 -1.853540 -0.261871 
1.318207 -0.282743 -0.234680 
1.385804 1.288053 0.023340 
1.228929 2.858849 -0.139509 
1.166182 -1.853540 -0.298736 
1.379125 -0.282743 -0.134167 
1.356989 1.288053 0.016977 
1.152381 2.858849 -0.216298 
1.246299 -1.853540 -0.289251 
1.396328 -0.282743 -0.031180 
1.299442 1.288053 -0.062035 
1.137275 2.858849 -0.268015 
1.327654 -1.853540 -0.224313 
1.383451 -0.282743 0.028341 
1.217052 1.288053 -0.151049 
1.174187 2.858849 -0.300646 
1.383586 -1.853540 -0.120771 
1.351798 -0.282743 0.009709 
1.147957 1.288053 -0.222742 
1.255990 2.858849 -0.284772 
1.396146 -1.853540 -0.021196 
1.291108 -0.282743 -0.071678 
1.137819 1.288053 -0.274089 
1.337131 2.858849 -0.212550 
1.380599 -1.853540 0.031832 
1.204720 -0.282743 -0.162911 
1.183789 1.288053 -0.301499 
1.387260 2.858849 -0.106901 
1.345680 -1.853540 0.000359 
1.145036 -0.282743 -0.228965 
1.265847 1.288053 -0.279004 
1.395290 2.858849 -0.012499 
1.282508 -1.853540 -0.081734 
1.139819 -0.282743 -0.279357 
1.345561 1.288053 -0.200600 
1.377489 2.858849 0.033116 
1.193714 -1.853540 -0.173544 
1.193728 -0.282743 -0.301214 
1.389887 1.288053 -0.094028 
1.339251 2.858849 -0.009678 
1.143403 -1.853540 -0.234666 
1.275147 -0.282743 -0.272542 
1.393994 1.288053 -0.005420 
1.274211 2.858849 -0.091447 
1.142838 -1.853540 -0.283544 
1.352470 -0.282743 -0.189527 
1.374419 1.288053 0.032563 
1.184900 2.858849 -0.182219 
1.202849 -1.853540 -0.300177 
1.391636 -0.282743 -0.082959 
1.333144 1.288053 -0.018999 
1.142442 2.858849 -0.239735 
1.283461 -1.853540 -0.266101 
1.392581 -0.282743 0.000336 
1.266524 1.288053 -0.100297 
1.146232 2.858849 -0.286848 
1.358064 -1.853540 -0.179648 
1.371548 -0.282743 0.031021 
1.177943 1.288053 -0.189212 
1.210851 2.858849 -0.298819 
1.392854 -1.853540 -0.073489 
1.327556 -0.282743 -0.027144 
1.141661 1.288053 -0.244314 
1.290887 2.858849 -0.259957 
1.391219 -1.853540 0.005306 
1.259325 -0.282743 -0.108336 
1.149679 1.288053 -0.289624 
1.362831 2.858849 -0.170613 
1.368842 -1.853540 0.029067 
1.172064 -0.282743 -0.195186 
1.218082 1.288053 -0.297350 
1.393825 2.858849 -0.064883 
1.322269 -1.853540 -0.034410 
1.140793 -0.282743 -0.248724 
1.297902 1.288053 -0.253903 
1.389908 2.858849 0.010032 
1.252139 -1.853540 -0.116063 
1.153250 -0.282743 -0.292195 
1.367264 1.288053 -0.161725 
1.366124 2.858849 0.026827 
1.166562 -1.853540 -0.200790 
1.225143 -0.282743 -0.295751 
1.394704 1.288053 -0.056319 
1.316861 2.858849 -0.041391 
1.139735 -1.853540 -0.253355 
1.305124 -0.282743 -0.247417 
1.388534 1.288053 0.014940 
1.244291 2.858849 -0.124194 
1.157313 -1.853540 -0.294765 
1.371736 -0.282743 -0.152177 
1.363121 1.288053 0.024039 
1.161016 2.858849 -0.206516 
1.232643 -1.853540 -0.293826 
1.395517 -0.282743 -0.047148 
1.310863 1.288053 -0.048712 
1.138547 2.858849 -0.258548 
1.313113 -1.853540 -0.239826 
1.386923 -0.282743 0.020211 
1.235076 1.288053 -0.133451 
1.162454 2.858849 -0.297340 
1.376397 -1.853540 -0.141259 
1.359499 -0.282743 0.020100 
1.155434 1.288053 -0.212613 
1.241014 2.858849 -0.291230 
1.396146 -1.853540 -0.037160 
1.303921 -0.282743 -0.056858 
1.137541 1.288053 -0.264418 
1.322114 2.858849 -0.230534 
1.384880 -1.853540 0.025555 
1.224085 -0.282743 -0.144238 
1.169312 1.288053 -0.299642 
1.381067 2.858849 -0.128668 
1.354935 -1.853540 0.014213 
1.150354 -0.282743 -0.219016 
1.250317 1.288053 -0.287536 
1.396335 2.858849 -0.026871 
1.296002 -1.853540 -0.066006 
1.137328 -0.282743 -0.270630 
1.331711 1.288053 -0.219466 
1.382300 2.858849 0.030059 
1.211805 -1.853540 -0.156103 
1.178097 -0.282743 -0.301152 
1.385255 1.288053 -0.114898 
1.349306 2.858849 0.005962 
1.146538 -1.853540 -0.225411 
1.260166 -0.282743 -0.282476 
1.395860 1.288053 -0.017338 
1.287481 2.858849 -0.075907 
1.138496 -1.853540 -0.276436 
1.340857 -0.282743 -0.207462 
1.379302 1.288053 0.032643 
1.199838 2.858849 -0.167611 
1.188018 -1.853540 -0.301502 
1.388493 -0.282743 -0.101284 
1.342966 1.288053 -0.003884 
1.144225 2.858849 -0.231443 
1.269869 -1.853540 -0.276319 
1.394777 -0.282743 -0.009327 
1.278949 1.288053 -0.085909 
1.141007 2.858849 -0.281249 
1.348657 -1.853540 -0.195791 
1.376177 -0.282743 0.033058 
1.189732 1.288053 -0.177438 
1.197708 2.858849 -0.300840 
1.390711 -1.853540 -0.089137 
1.336616 -0.282743 -0.013742 
1.142950 1.288053 -0.236876 
1.278776 2.858849 -0.269797 
1.393398 -1.853540 -0.002863 
1.270895 -0.282743 -0.095291 
1.144251 1.288053 -0.285024 
1.354961 2.858849 -0.185228 
1.373183 -1.853540 0.031990 
1.181785 -0.282743 -0.185335 
1.206347 1.288053 -0.299626 
1.392195 2.858849 -0.078810 
1.330732 -1.853540 -0.022568 
1.142111 -0.282743 -0.241709 
1.286676 1.288053 -0.263479 
1.391998 2.858849 0.002493 
1.263452 -1.853540 -0.103762 
1.147682 -0.282743 -0.288061 
1.360143 1.288053 -0.175774 
1.370395 2.858849 0.030231 
1.175380 -1.853540 -0.191813 
1.213959 -0.282743 -0.298210 
1.393282 1.288053 -0.069806 
1.325314 2.858849 -0.030281 
1.141315 -1.853540 -0.246171 
1.293858 -0.282743 -0.257420 
1.390665 1.288053 0.007299 
1.256332 2.858849 -0.111591 
1.151153 -1.853540 -0.290717 
1.364714 -0.282743 -0.166897 
1.367713 1.288053 0.028165 
1.169732 2.858849 -0.197559 
1.221041 -1.853540 -0.296700 
1.394202 -0.282743 -0.061314 
1.320033 1.288053 -0.037349 
1.140371 2.858849 -0.250626 
1.300883 -1.853540 -0.251260 
1.389345 -0.282743 0.012060 
1.248955 1.288053 -0.119395 
1.154872 2.858849 -0.293272 
1.369129 -1.853540 -0.157829 
1.364912 -0.282743 0.025747 
1.164242 1.288053 -0.203166 
1.228219 2.858849 -0.294996 
1.395058 -1.853540 -0.052555 
1.314431 -0.282743 -0.044402 
1.139240 1.288053 -0.255460 
1.308371 2.858849 -0.244393 
1.387896 -1.853540 0.017119 
1.240611 -0.282743 -0.127921 
1.159309 1.288053 -0.295858 
1.373679 2.858849 -0.147775 
1.361690 -1.853540 0.022564 
1.158650 -0.282743 -0.209036 
1.236050 1.288053 -0.292838 
1.395817 2.858849 -0.043028 
1.308065 -1.853540 -0.052025 
1.138071 -0.282743 -0.260946 
1.316788 1.288053 -0.236141 
1.386124 2.858849 0.022493 
1.230661 -1.853540 -0.137810 
1.165105 -0.282743 -0.298370 
1.378387 1.288053 -0.136151 
1.357706 2.858849 0.017900 
1.153186 -1.853540 -0.215289 
1.244833 -0.282743 -0.289831 
1.396296 1.288053 -0.032806 
1.300691 2.858849 -0.060594 
1.137313 -1.853540 -0.267032 
1.326137 -0.282743 -0.226060 
1.383858 1.288053 0.027625 
1.218995 2.858849 -0.149172 
1.172799 -1.853540 -0.300406 
1.382923 -0.282743 -0.122947 
1.352686 1.288053 0.011012 
1.148559 2.858849 -0.221733 
1.254436 -1.853540 -0.285570 
1.396221 -0.282743 -0.022702 
1.292453 1.288053 -0.070116 
1.137635 2.858849 -0.273171 
1.335686 -1.853540 -0.214448 
1.381073 -0.282743 0.031424 
1.206614 1.288053 -0.161091 
1.182218 2.858849 -0.301445 
1.386751 -1.853540 -0.109052 
1.346683 -0.282743 0.001920 
1.145396 1.288053 -0.228014 
1.264316 2.858849 -0.279978 
1.395462 -1.853540 -0.013760 
1.283854 -0.282743 -0.080155 
1.139419 1.288053 -0.278600 
1.344333 2.858849 -0.202441 
1.377983 -1.853540 0.033056 
1.195305 -0.282743 -0.171997 
1.192198 1.288053 -0.301322 
1.389540 2.858849 -0.095941 
1.340253 -1.853540 -0.008120 
1.143599 -0.282743 -0.233811 
1.273744 1.288053 -0.273573 
1.394212 2.858849 -0.006434 
1.275479 -1.853540 -0.089969 
1.142324 -0.282743 -0.282952 
1.351481 1.288053 -0.191189 
1.374891 2.858849 0.032737 
1.186146 -1.853540 -0.180980 
1.201491 -0.282743 -0.300370 
1.391405 1.288053 -0.084580 
1.334070 2.858849 -0.017610 
1.142572 -1.853540 -0.238977 
1.282220 -0.282743 -0.267095 
1.392801 1.288053 -0.000503 
1.267693 2.858849 -0.098967 
1.145691 -1.853540 -0.286372 
1.357252 -0.282743 -0.181131 
1.371986 1.288053 0.031300 
1.178946 2.858849 -0.188197 
1.209657 -1.853540 -0.299042 
1.392685 -0.282743 -0.074900 
1.328406 1.288053 -0.025934 
1.141785 2.858849 -0.243614 
1.289760 -1.853540 -0.260908 
1.391429 -0.282743 0.004553 
1.260441 1.288053 -0.107108 
1.149135 2.858849 -0.289208 
1.362114 -1.853540 -0.172005 
1.369263 -0.282743 0.029391 
1.172949 1.288053 -0.194286 
1.216972 2.858849 -0.297587 
1.393681 -1.853540 -0.066214 
1.323097 -0.282743 -0.033302 
1.140941 1.288053 -0.248026 
1.296800 2.858849 -0.254868 
1.390114 -1.853540 0.009286 
1.253295 -0.282743 -0.114840 
1.152668 1.288053 -0.291794 
1.366572 2.858849 -0.163147 
1.366563 -1.853540 0.027205 
1.167424 -0.282743 -0.199910 
1.224018 1.288053 -0.296017 
1.394569 2.858849 -0.057694 
1.317740 -1.853540 -0.040286 
1.139914 -0.282743 -0.252597 
1.303949 1.288053 -0.248492 
1.388761 2.858849 0.014144 
1.245599 -1.853540 -0.122857 
1.156619 -0.282743 -0.294357 
1.371020 1.288053 -0.153754 
1.363625 2.858849 0.024535 
1.161898 -1.853540 -0.205593 
1.231413 -0.282743 -0.294163 
1.395397 1.288053 -0.048647 
1.311863 2.858849 -0.047516 
1.138734 -1.853540 -0.257685 
1.311789 -0.282743 -0.241121 
1.387200 1.288053 0.019362 
1.236640 2.858849 -0.131896 
1.161546 -1.853540 -0.296942 
1.375654 -0.282743 -0.143087 
1.360124 1.288053 0.020828 
1.156299 2.858849 -0.211628 
1.239631 -1.853540 -0.291700 
1.396069 -0.282743 -0.038774 
1.305083 1.288053 -0.055509 
1.137665 2.858849 -0.263457 
1.320638 -1.853540 -0.232122 
1.385236 -0.282743 0.024740 
1.225927 1.288053 -0.142444 
1.168101 2.858849 -0.299318 
1.380350 -1.853540 -0.130751 
1.355725 -0.282743 0.015296 
1.151087 1.288053 -0.218000 
1.248803 2.858849 -0.288205 
1.396346 -1.853540 -0.028468 
1.297302 -0.282743 -0.064505 
1.137280 1.288053 -0.269659 
1.330201 2.858849 -0.221301 
1.382740 -1.853540 0.029455 
1.213766 -0.282743 -0.154216 
1.176607 1.288053 -0.300988 
1.384651 2.858849 -0.117095 
1.350254 -1.853540 0.007402 
1.147035 -0.282743 -0.224420 
1.258607 1.288053 -0.283359 
1.395981 2.858849 -0.018747 
1.288838 -1.853540 -0.074322 
1.138212 -0.282743 -0.275580 
1.339493 1.288053 -0.209359 
1.379790 2.858849 0.032388 
1.201624 -1.853540 -0.165890 
1.186440 -0.282743 -0.301524 
1.388055 1.288053 -0.103353 
1.343982 2.858849 -0.002294 
1.144504 -1.853540 -0.230529 
1.268383 -0.282743 -0.277332 
1.394976 1.288053 -0.010477 
1.280269 2.858849 -0.084361 
1.140545 -1.853540 -0.280565 
1.347533 -0.282743 -0.197564 
1.376665 1.288053 0.033114 
1.191171 2.858849 -0.176026 
1.196243 -1.853540 -0.300993 
1.390420 -0.282743 -0.090923 
1.337590 1.288053 -0.012245 
1.143109 2.858849 -0.236064 
1.277443 -1.853540 -0.270819 
1.393621 -0.282743 -0.003792 
1.272120 1.288053 -0.093875 
1.143718 2.858849 -0.284488 
1.354056 -1.853540 -0.186808 
1.373640 -0.282743 0.032220 
1.182913 1.288053 -0.184204 
1.205064 2.858849 -0.299836 
1.391995 -1.853540 -0.080329 
1.331622 -0.282743 -0.021261 
1.142233 1.288053 -0.240981 
1.285493 2.858849 -0.264451 
1.392214 -1.853540 0.001701 
1.264590 -0.282743 -0.102484 
1.147141 1.288053 -0.287617 
1.359381 2.858849 -0.177205 
1.370823 -1.853540 0.030532 
1.176319 -0.282743 -0.190860 
1.212813 1.288053 -0.298439 
1.393126 2.858849 -0.071168 
1.326146 -1.853540 -0.029126 
1.141447 -0.282743 -0.245479 
1.292754 1.288053 -0.258367 
1.390871 2.858849 0.006557 
1.257452 -1.853540 -0.110379 
1.150599 -0.282743 -0.290312 
1.364015 1.288053 -0.168285 
1.368136 2.858849 0.028507 
1.170598 -1.853540 -0.196678 
1.219936 -0.282743 -0.296946 
1.394063 1.288053 -0.062649 
1.320873 2.858849 -0.036254 
1.140533 -1.853540 -0.249910 
1.299763 -0.282743 -0.252258 
1.389557 1.288053 0.011297 
1.250161 2.858849 -0.118139 
1.154254 -1.853540 -0.292869 
1.368430 -0.282743 -0.159301 
1.365372 1.288053 0.026163 
1.165111 2.858849 -0.202274 
1.227058 -1.853540 -0.295286 
1.394927 -0.282743 -0.053976 
1.315353 1.288053 -0.043268 
1.139427 2.858849 -0.254661 
1.307140 -1.853540 -0.245548 
1.388140 -0.282743 0.016297 
1.242017 1.288053 -0.126502 
1.158538 2.858849 -0.295450 
1.372949 -1.853540 -0.149450 
1.362239 -0.282743 0.023142 
1.159533 1.288053 -0.208086 
1.234758 2.858849 -0.293223 
1.395710 -1.853540 -0.044584 
1.309131 -0.282743 -0.050769 
1.138243 1.288053 -0.260036 
1.315394 2.858849 -0.237555 
1.386432 -1.853540 0.021641 
1.232348 -0.282743 -0.136149 
1.164076 1.288053 -0.297993 
1.377645 2.858849 -0.138094 
1.358397 -1.853540 0.018766 
1.154011 -0.282743 -0.214284 
1.243388 1.288053 -0.290378 
1.396251 2.858849 -0.034434 
1.301917 -1.853540 -0.059178 
1.137378 -0.282743 -0.266052 
1.324625 1.288053 -0.227767 
1.384251 2.858849 0.026875 
1.220919 -1.853540 -0.147311 
1.171457 -0.282743 -0.300140 
1.382243 1.288053 -0.125104 
1.353548 2.858849 0.012258 
1.149199 -1.853540 -0.220721 
1.252889 -0.282743 -0.286333 
1.396279 1.288053 -0.024237 
1.293788 2.858849 -0.068568 
1.137489 -1.853540 -0.272235 
1.334217 -0.282743 -0.216335 
1.381539 1.288053 0.030959 
1.208536 2.858849 -0.159245 
1.180662 -1.853540 -0.301361 
1.386214 -0.282743 -0.111224 
1.347675 1.288053 0.003456 
1.145792 2.858849 -0.227051 
1.262773 -1.853540 -0.280931 
1.395623 -0.282743 -0.015061 
1.285205 1.288053 -0.078570 
1.139048 2.858849 -0.277815 
1.343067 -1.853540 -0.204303 
1.378476 -0.282743 0.032946 
1.196952 1.288053 -0.170400 
1.190649 2.858849 -0.301408 
1.389170 -1.853540 -0.097900 
1.341262 -0.282743 -0.006546 
1.143815 1.288053 -0.232940 
1.272317 2.858849 -0.274602 
1.394427 -1.853540 -0.007483 
1.276762 -0.282743 -0.088469 
1.141820 1.288053 -0.282337 
1.350457 2.858849 -0.192882 
1.375368 -1.853540 0.032883 
1.187441 -0.282743 -0.179697 
1.200103 1.288053 -0.300555 
1.391159 2.858849 -0.086244 
1.335009 -1.853540 -0.016191 
1.142707 -0.282743 -0.238205 
1.280955 1.288053 -0.268098 
1.393024 2.858849 -0.001364 
1.268876 -1.853540 -0.097614 
1.145152 -0.282743 -0.285882 
1.356418 1.288053 -0.182639 
1.372428 2.858849 0.031569 
1.179978 -1.853540 -0.187155 
1.208441 -0.282743 -0.299263 
1.392509 1.288053 -0.076336 
1.329266 2.858849 -0.024700 
1.141908 -1.853540 -0.242909 
1.288622 -0.282743 -0.261863 
1.383837 1.319469 0.042677 
1.204922 2.890265 -0.196076 
1.249278 -1.822124 -0.296454 
1.414559 -0.251327 -0.050178 
1.341561 1.319469 -0.023627 
1.174535 2.890265 -0.253954 
1.327850 -1.822124 -0.247239 
1.405996 -0.251327 0.025064 
1.277910 1.319469 -0.109753 
1.185399 2.890265 -0.296704 
1.393490 -1.822124 -0.149602 
1.381275 -0.251327 0.040318 
1.199681 1.319469 -0.202362 
1.256286 2.890265 -0.294383 
1.414985 -1.822124 -0.041293 
1.336587 -0.251327 -0.030889 
1.173170 1.319469 -0.258975 
1.335107 2.890265 -0.240071 
1.404280 -1.822124 0.030196 
1.270503 -0.251327 -0.118816 
1.189470 1.319469 -0.299008 
1.397610 2.890265 -0.139318 
1.378382 -1.822124 0.037241 
1.194302 -0.251327 -0.208910 
1.263892 1.319469 -0.291872 
1.415276 2.890265 -0.031666 
1.330950 -1.822124 -0.038704 
1.171690 -0.251327 -0.264641 
1.343218 1.319469 -0.231527 
1.402242 2.890265 0.035676 
1.261677 -1.822124 -0.129353 
1.194806 -0.251327 -0.301177 
1.401822 1.319469 -0.127475 
1.374867 2.890265 0.032741 
1.188930 -1.822124 -0.215866 
1.272431 -0.251327 -0.288518 
1.415265 1.319469 -0.021294 
1.324407 2.890265 -0.047504 
1.170491 -1.822124 -0.270906 
1.352235 -0.251327 -0.221098 
1.399736 1.319469 0.041016 
1.251233 2.890265 -0.141609 
1.201990 -1.822124 -0.302802 
1.405826 -0.251327 -0.113989 
1.370492 1.319469 0.026027 
1.184196 2.890265 -0.222998 
1.281828 -1.822124 -0.283908 
1.414717 -0.251327 -0.010933 
1.317060 1.319469 -0.057354 
1.170253 2.890265 -0.277202 
1.361499 -1.822124 -0.209008 
1.396788 -0.251327 0.045142 
1.239930 1.319469 -0.154733 
1.210977 2.890265 -0.303364 
1.409126 -1.822124 -0.099685 
1.365264 -0.251327 0.016975 
1.180755 1.319469 -0.229874 
1.291580 2.890265 -0.277925 
1.413534 -1.822124 -0.001661 
1.309345 -0.251327 -0.067858 
1.171467 1.319469 -0.282710 
1.369925 2.890265 -0.196391 
1.393649 -1.822124 0.047119 
1.229358 -0.251327 -0.167002 
1.220715 1.319469 -0.302720 
1.411419 2.890265 -0.086062 
1.359608 -1.822124 0.006744 
1.178631 -0.251327 -0.236142 
1.300961 1.319469 -0.271063 
1.411910 2.890265 0.005982 
1.301791 -1.822124 -0.078260 
1.173911 -0.251327 -0.287031 
1.376869 1.319469 -0.184498 
1.390614 2.890265 0.047042 
1.220641 -1.822124 -0.177237 
1.229916 -0.251327 -0.301249 
1.412826 1.319469 -0.074206 
1.354107 2.890265 -0.003089 
1.177311 -1.822124 -0.241672 
1.309421 -0.251327 -0.264102 
1.410169 1.319469 0.012164 
1.294745 2.890265 -0.087888 
1.176939 -1.822124 -0.290330 
1.382414 -0.251327 -0.173869 
1.387833 1.319469 0.045730 
1.213738 2.890265 -0.185475 
1.238035 -1.822124 -0.299445 
1.413684 -0.251327 -0.064138 
1.349039 1.319469 -0.011769 
1.176282 2.890265 -0.246594 
1.316923 -1.822124 -0.257467 
1.408504 -0.251327 0.017397 
1.288194 1.319469 -0.096625 
1.180108 2.890265 -0.292993 
1.387011 -1.822124 -0.164285 
1.385275 -0.251327 0.043878 
1.207994 1.319469 -0.192385 
1.245277 2.890265 -0.297566 
1.414275 -1.822124 -0.055185 
1.344292 -0.251327 -0.019437 
1.175226 1.319469 -0.251236 
1.323862 2.890265 -0.251042 
1.406919 -1.822124 0.022243 
1.281780 -0.251327 -0.104898 
1.183371 1.319469 -0.295367 
1.391148 2.890265 -0.155081 
1.382780 -1.822124 0.041738 
1.202720 -0.251327 -0.198717 
1.252191 1.319469 -0.295614 
1.414749 2.890265 -0.046498 
1.339522 -1.822124 -0.026657 
1.173985 -0.251327 -0.256005 
1.330828 1.319469 -0.244341 
1.405300 2.890265 0.027179 
1.274927 -1.822124 -0.113434 
1.187003 -0.251327 -0.297677 
1.395210 1.319469 -0.145426 
1.380113 2.890265 0.039143 
1.197435 -1.822124 -0.205072 
1.259390 -0.251327 -0.293400 
1.415131 1.319469 -0.037344 
1.334313 2.890265 -0.034083 
1.172545 -1.822124 -0.261276 
1.338403 -0.251327 -0.236678 
1.403471 1.319469 0.032475 
1.266985 2.890265 -0.123043 
1.191525 -1.822124 -0.299955 
1.399383 -0.251327 -0.134541 
1.376993 1.319469 0.035568 
1.192010 2.890265 -0.211796 
1.267369 -1.822124 -0.290588 
1.415322 -0.251327 -0.027360 
1.328307 1.319469 -0.042278 
1.171115 2.890265 -0.267228 
1.346927 -1.822124 -0.227373 
1.401247 -0.251327 0.037995 
1.257457 1.319469 -0.134326 
1.197588 2.890265 -0.301960 
1.403562 -1.822124 -0.121968 
1.373136 -0.251327 0.030216 
1.186812 1.319469 -0.218873 
1.276306 2.890265 -0.286747 
1.415111 -1.822124 -0.016863 
1.321390 -0.251327 -0.051538 
1.170232 1.319469 -0.273604 
1.356170 2.890265 -0.216157 
1.398538 -1.822124 0.042972 
1.246492 -0.251327 -0.147125 
1.205597 1.319469 -0.303190 
1.407329 2.890265 -0.107981 
1.368378 -1.822124 0.022459 
1.182569 -0.251327 -0.225951 
1.285934 1.319469 -0.281540 
1.414292 2.890265 -0.006844 
1.313823 -1.822124 -0.061738 
1.170582 -0.251327 -0.279657 
1.365207 1.319469 -0.203674 
1.395470 2.890265 0.046258 
1.235295 -1.822124 -0.160103 
1.215073 -0.251327 -0.303227 
1.410216 1.319469 -0.093777 
1.362897 2.890265 0.012708 
1.179723 -1.822124 -0.232602 
1.295619 -0.251327 -0.275095 
1.412884 1.319469 0.001761 
1.306116 2.890265 -0.072301 
1.172383 -1.822124 -0.284675 
1.373040 -0.251327 -0.191241 
1.392345 1.319469 0.047296 
1.225438 2.890265 -0.171583 
1.224710 -1.822124 -0.302169 
1.412101 -0.251327 -0.080828 
1.357246 1.319469 0.002484 
1.178011 2.890265 -0.238560 
1.304652 -1.822124 -0.268105 
1.411175 -0.251327 0.008739 
1.298752 1.319469 -0.082432 
1.175150 2.890265 -0.288525 
1.379353 -1.822124 -0.179864 
1.389410 -0.251327 0.046590 
1.217544 1.319469 -0.180919 
1.233469 2.890265 -0.300508 
1.413236 -1.822124 -0.069776 
1.351918 -0.251327 -0.006893 
1.176865 1.319469 -0.243804 
1.312683 2.890265 -0.261263 
1.409455 -1.822124 0.014451 
1.291939 -0.251327 -0.091663 
1.178269 1.319469 -0.291507 
1.384437 2.890265 -0.169736 
1.386735 -1.822124 0.044990 
1.211219 -0.251327 -0.188503 
1.241166 1.319469 -0.298657 
1.413954 2.890265 -0.060279 
1.347017 -1.822124 -0.015095 
1.175853 -0.251327 -0.248562 
1.319883 1.319469 -0.254756 
1.407831 2.890265 0.019455 
1.285505 -1.822124 -0.100130 
1.181462 -0.251327 -0.294012 
1.388784 1.319469 -0.160407 
1.384228 2.890265 0.043013 
1.205749 -1.822124 -0.195084 
1.248194 -0.251327 -0.296760 
1.414485 1.319469 -0.051540 
1.342309 2.890265 -0.022495 
1.174730 -1.822124 -0.253206 
1.326758 -0.251327 -0.248290 
1.406250 1.319469 0.024289 
1.278984 2.890265 -0.108416 
1.184831 -1.822124 -0.296341 
1.392852 -0.251327 -0.151117 
1.381693 1.319469 0.040723 
1.200512 2.890265 -0.201364 
1.255156 -1.822124 -0.294729 
1.414924 -0.251327 -0.042731 
1.337405 1.319469 -0.029724 
1.173397 2.890265 -0.258147 
1.333917 -1.822124 -0.241272 
1.404566 -0.251327 0.029362 
1.271750 1.319469 -0.117308 
1.188763 2.890265 -0.298648 
1.396953 -1.822124 -0.141028 
1.378871 -0.251327 0.037799 
1.195158 1.319469 -0.207852 
1.262637 2.890265 -0.292311 
1.415245 -1.822124 -0.033239 
1.331894 -0.251327 -0.037417 
1.171919 1.319469 -0.263702 
