1.415528 -1.633628 -0.238093 
1.488957 -0.062832 0.091717 
1.399285 1.507964 0.101941 
1.346180 3.078761 -0.229938 
1.480404 -1.633628 -0.141206 
1.441224 -0.062832 0.173483 
1.377749 1.507964 -0.020868 
1.361064 3.078761 -0.271918 
1.506090 -1.633628 -0.003755 
1.407492 -0.062832 0.175270 
1.351739 1.507964 -0.166965 
1.437925 3.078761 -0.216966 
1.475991 -1.633628 0.126179 
1.392363 -0.062832 0.069198 
1.342013 1.507964 -0.259664 
1.497065 3.078761 -0.091645 
1.422492 -1.633628 0.190785 
1.366314 -0.062832 -0.084302 
1.388593 1.507964 -0.257588 
1.499936 3.078761 0.047301 
1.404755 -1.633628 0.139237 
1.349968 -0.062832 -0.196659 
1.459399 1.507964 -0.184154 
1.460297 3.078761 0.149989 
1.386285 -1.633628 0.030354 
1.346930 -0.062832 -0.271187 
1.504348 1.507964 -0.048471 
1.412649 3.078761 0.190019 
1.357715 -1.633628 -0.131118 
1.415017 -0.062832 -0.238511 
1.489210 1.507964 0.090897 
1.399422 3.078761 0.102660 
1.346281 -1.633628 -0.229246 
1.479999 -0.062832 -0.142182 
1.441635 1.507964 0.173031 
1.377954 3.078761 -0.019663 
1.360637 -1.633628 -0.272063 
1.506131 -0.062832 -0.004694 
1.407544 1.507964 0.175788 
1.351794 3.078761 -0.166399 
1.437523 -1.633628 -0.217463 
1.476255 -0.062832 0.125676 
1.392474 1.507964 0.069842 
1.342005 3.078761 -0.259307 
1.496857 -1.633628 -0.092506 
1.422749 -0.062832 0.190657 
1.366504 1.507964 -0.083258 
1.388054 3.078761 -0.257943 
1.500111 -1.633628 0.046410 
1.404820 -0.062832 0.139977 
1.349997 1.507964 -0.196106 
1.459010 3.078761 -0.184856 
1.460611 -1.633628 0.149585 
1.386407 -0.062832 0.031152 
1.346762 1.507964 -0.271091 
1.504272 3.078761 -0.049226 
1.412771 -1.633628 0.190158 
1.357842 -0.062832 -0.130414 
1.414588 1.507964 -0.238857 
1.489421 3.078761 0.090203 
1.399538 -1.633628 0.103261 
1.346369 -0.062832 -0.228659 
1.479656 1.507964 -0.143000 
1.441981 3.078761 0.172645 
1.378127 -1.633628 -0.018651 
1.360284 -0.062832 -0.272174 
1.506161 1.507964 -0.005489 
1.407591 3.078761 0.176213 
1.351846 -1.633628 -0.165910 
1.437179 -0.062832 -0.217881 
1.476480 1.507964 0.125235 
1.392572 3.078761 0.070391 
1.342006 -1.633628 -0.258985 
1.496672 -0.062832 -0.093257 
1.422978 1.507964 0.190532 
1.366672 3.078761 -0.082337 
1.387582 -1.633628 -0.258249 
1.500262 -0.062832 0.045622 
1.404878 1.507964 0.140623 
1.350024 3.078761 -0.195615 
1.458665 -1.633628 -0.185470 
1.460888 -0.062832 0.149222 
1.386514 1.507964 0.031853 
1.346619 3.078761 -0.270995 
1.504200 -1.633628 -0.049901 
1.412884 -0.062832 0.190271 
1.357959 1.507964 -0.129772 
1.414199 3.078761 -0.239166 
1.489611 -1.633628 0.089567 
1.399644 -0.062832 0.103804 
1.346451 1.507964 -0.228119 
1.479341 3.078761 -0.143742 
1.442299 -1.633628 0.172285 
1.378286 -0.062832 -0.017730 
1.359967 1.507964 -0.272267 
1.506185 3.078761 -0.006220 
1.407637 -1.633628 0.176591 
1.351900 -0.062832 -0.165447 
1.436857 1.507964 -0.218263 
1.476691 3.078761 0.124812 
1.392666 -1.633628 0.070900 
1.342015 -0.062832 -0.258667 
1.496491 1.507964 -0.093973 
1.423201 3.078761 0.190400 
1.366837 -1.633628 -0.081447 
1.387130 -0.062832 -0.258537 
1.500404 1.507964 0.044859 
1.404935 3.078761 0.141240 
1.350053 -1.633628 -0.195136 
1.458331 -0.062832 -0.186059 
1.461157 1.507964 0.148865 
1.386620 3.078761 0.032530 
1.346486 -1.633628 -0.270892 
1.504126 -0.062832 -0.050566 
1.413000 1.507964 0.190370 
1.358079 3.078761 -0.129126 
1.413812 -1.633628 -0.239468 
1.489799 -0.062832 0.088926 
1.399751 1.507964 0.104344 
1.346538 3.078761 -0.227571 
1.479021 -1.633628 -0.144484 
1.442620 -0.062832 0.171916 
1.378446 1.507964 -0.016806 
1.359654 3.078761 -0.272350 
1.506205 -1.633628 -0.006962 
1.407689 -0.062832 0.176962 
1.351960 1.507964 -0.164963 
1.436524 3.078761 -0.218648 
1.476907 -1.633628 0.124364 
1.392766 -0.062832 0.071421 
1.342032 1.507964 -0.258320 
1.496296 3.078761 -0.094726 
1.423442 -1.633628 0.190248 
1.367013 -0.062832 -0.080498 
1.386652 1.507964 -0.258836 
1.500552 3.078761 0.044044 
1.404995 -1.633628 0.141890 
1.350087 -0.062832 -0.194621 
1.457972 1.507964 -0.186682 
1.461444 3.078761 0.148476 
1.386734 -1.633628 0.033250 
1.346350 -0.062832 -0.270770 
1.504042 1.507964 -0.051287 
1.413130 3.078761 0.190466 
1.358214 -1.633628 -0.128412 
1.413386 -0.062832 -0.239796 
1.490005 1.507964 0.088213 
1.399870 3.078761 0.104935 
1.346636 -1.633628 -0.226959 
1.478666 -0.062832 -0.145300 
1.442976 1.507964 0.171499 
1.378625 3.078761 -0.015787 
1.359314 -1.633628 -0.272431 
1.506222 -0.062832 -0.007791 
1.407750 1.507964 0.177360 
1.352033 3.078761 -0.164408 
1.436147 -1.633628 -0.219075 
1.477152 -0.062832 0.123845 
1.392883 1.507964 0.072008 
1.342060 3.078761 -0.257908 
1.496066 -1.633628 -0.095596 
1.423725 -0.062832 0.190058 
1.367221 1.507964 -0.079392 
1.386100 3.078761 -0.259176 
1.500721 -1.633628 0.043093 
1.405066 -0.062832 0.142639 
1.350129 1.507964 -0.194018 
1.457553 3.078761 -0.187402 
1.461778 -1.633628 0.148017 
1.386868 -0.062832 0.034085 
1.346197 1.507964 -0.270617 
1.503939 3.078761 -0.052137 
1.413288 -1.633628 0.190567 
1.358378 -0.062832 -0.127556 
1.412879 1.507964 -0.240180 
1.490247 3.078761 0.087359 
1.400012 -1.633628 0.105636 
1.346755 -0.062832 -0.226224 
1.478238 1.507964 -0.146269 
1.443402 3.078761 0.170994 
1.378838 -1.633628 -0.014574 
1.358915 -0.062832 -0.272516 
1.506237 1.507964 -0.008787 
1.407828 3.078761 0.177823 
1.352129 -1.633628 -0.163725 
1.435688 -0.062832 -0.219584 
1.477449 1.507964 0.123199 
1.393027 3.078761 0.072719 
1.342104 -1.633628 -0.257385 
1.495776 -0.062832 -0.096669 
1.424081 1.507964 0.189808 
1.367480 3.078761 -0.078015 
1.385418 -1.633628 -0.259591 
1.500926 -0.062832 0.041911 
1.405153 1.507964 0.143562 
1.350181 3.078761 -0.193269 
1.457033 -1.633628 -0.188288 
1.462191 -0.062832 0.147443 
1.387034 1.507964 0.035115 
1.346014 3.078761 -0.270416 
1.503805 -1.633628 -0.053199 
1.413489 -0.062832 0.190681 
1.358586 1.507964 -0.126474 
1.412240 3.078761 -0.240659 
1.490549 -1.633628 0.086277 
1.400190 -0.062832 0.106518 
1.346906 1.507964 -0.225295 
1.477697 3.078761 -0.147482 
1.443938 -1.633628 0.170352 
1.379105 -0.062832 -0.013057 
1.358424 1.507964 -0.272607 
1.506249 3.078761 -0.010043 
1.407932 -1.633628 0.178386 
1.352256 -0.062832 -0.162846 
1.435101 1.507964 -0.220223 
1.477826 3.078761 0.122360 
1.393214 -1.633628 0.073621 
1.342170 -0.062832 -0.256693 
1.495394 1.507964 -0.098054 
1.424547 3.078761 0.189467 
1.367816 -1.633628 -0.076227 
1.384541 -0.062832 -0.260118 
1.501185 1.507964 0.040381 
1.405264 3.078761 0.144746 
1.350249 -1.633628 -0.192306 
1.456362 -0.062832 -0.189420 
1.462721 1.507964 0.146700 
1.387247 3.078761 0.036433 
1.345787 -1.633628 -0.270144 
1.503628 -0.062832 -0.054572 
1.413756 1.507964 0.190814 
1.358858 3.078761 -0.125062 
1.411411 -1.633628 -0.241278 
1.490937 -0.062832 0.084870 
1.400418 1.507964 0.107663 
1.347100 3.078761 -0.224092 
1.476994 -1.633628 -0.149040 
1.444631 -0.062832 0.169516 
1.379448 1.507964 -0.011112 
1.357807 3.078761 -0.272705 
1.506255 -1.633628 -0.011668 
1.408073 -0.062832 0.179088 
1.352431 1.507964 -0.161684 
1.434331 3.078761 -0.221042 
1.478318 -1.633628 0.121242 
1.393462 -0.062832 0.074794 
1.342272 1.507964 -0.255756 
1.494878 3.078761 -0.099881 
1.425174 -1.633628 0.188991 
1.368262 -0.062832 -0.073857 
1.383390 1.507964 -0.260801 
1.501517 3.078761 0.038364 
1.405405 -1.633628 0.146297 
1.350334 -0.062832 -0.191048 
1.455481 1.507964 -0.190891 
1.463411 3.078761 0.145727 
1.387523 -1.633628 0.038146 
1.345501 -0.062832 -0.269775 
1.503387 1.507964 -0.056371 
1.414111 3.078761 0.190972 
1.359216 -1.633628 -0.123197 
1.410319 -0.062832 -0.242086 
1.491440 1.507964 0.083018 
1.400712 3.078761 0.109169 
1.347348 -1.633628 -0.222523 
1.476072 -0.062832 -0.151057 
1.445531 1.507964 0.168419 
1.379888 3.078761 -0.008606 
1.357029 -1.633628 -0.272801 
1.506248 -0.062832 -0.013782 
1.408266 1.507964 0.179960 
1.352673 3.078761 -0.160138 
1.433315 -1.633628 -0.222098 
1.478959 -0.062832 0.119740 
1.393794 1.507964 0.076330 
1.342426 3.078761 -0.254478 
1.494176 -1.633628 -0.102304 
1.426020 -0.062832 0.188320 
1.368854 1.507964 -0.070702 
1.381879 3.078761 -0.261684 
1.501939 -1.633628 0.035703 
1.405581 -0.062832 0.148328 
1.350439 1.507964 -0.189413 
1.454327 3.078761 -0.192795 
1.464306 -1.633628 0.144456 
1.387878 -0.062832 0.040363 
1.345142 1.507964 -0.269273 
1.503062 3.078761 -0.058718 
1.414585 -1.633628 0.191155 
1.359685 -0.062832 -0.120745 
1.408889 1.507964 -0.243138 
1.492087 3.078761 0.080599 
1.401085 -1.633628 0.111141 
1.347657 -0.062832 -0.220503 
1.402996 1.539380 0.212309 
1.372889 3.110177 -0.106333 
1.431683 -1.602212 -0.218392 
1.488126 -0.031416 0.114295 
1.394883 1.539380 0.128000 
1.368027 3.110177 -0.208533 
1.490337 -1.602212 -0.120142 
1.434809 -0.031416 0.195275 
1.382987 1.539380 0.007331 
1.381693 3.110177 -0.254287 
1.510360 -1.602212 0.018635 
1.398241 -0.031416 0.199122 
1.369712 1.539380 -0.143175 
1.452457 3.110177 -0.196476 
1.472913 -1.602212 0.149141 
1.390204 -0.031416 0.095506 
1.364873 1.539380 -0.240727 
1.505013 3.110177 -0.069714 
1.413872 -1.602212 0.212544 
1.377416 -0.031416 -0.056927 
1.406751 1.539380 -0.239100 
1.501673 3.110177 0.069768 
1.397695 -1.602212 0.164778 
1.369781 -0.031416 -0.174034 
1.471757 1.539380 -0.163318 
1.455609 3.110177 0.172645 
1.387093 -1.602212 0.057466 
1.369193 -0.031416 -0.253399 
1.510572 1.539380 -0.025941 
1.403114 3.110177 0.212405 
1.372954 -1.602212 -0.105663 
1.431323 -0.031416 -0.218715 
1.488357 1.539380 0.113652 
1.394955 3.110177 0.128536 
1.368086 -1.602212 -0.207950 
1.490055 -0.031416 -0.120903 
1.435167 1.539380 0.194915 
1.383066 3.110177 0.008266 
1.381401 -1.602212 -0.254386 
1.510420 -0.031416 0.017880 
1.398274 1.539380 0.199483 
1.369737 3.110177 -0.142665 
1.452150 -1.602212 -0.196881 
1.473163 -0.031416 0.148692 
1.390267 1.539380 0.096029 
1.364883 3.110177 -0.240353 
1.504850 -1.602212 -0.070490 
1.414139 -0.031416 0.212396 
1.377506 1.539380 -0.055944 
1.406302 3.110177 -0.239430 
1.501873 -1.602212 0.068938 
1.397714 -0.031416 0.165425 
1.369785 1.539380 -0.173486 
1.471431 3.110177 -0.163969 
1.455933 -1.602212 0.172259 
1.387152 -0.031416 0.058195 
1.369064 1.539380 -0.253274 
1.510522 3.110177 -0.026683 
1.403250 -1.602212 0.212499 
1.373029 -0.031416 -0.104911 
1.430921 1.539380 -0.219069 
1.488613 3.110177 0.112927 
1.395036 -1.602212 0.129131 
1.368154 -0.031416 -0.207291 
1.489735 1.539380 -0.121753 
1.435569 3.110177 0.194504 
1.383156 -1.602212 0.009312 
1.381079 -0.031416 -0.254485 
1.510483 1.539380 0.017027 
1.398316 3.110177 0.199875 
1.369771 -1.602212 -0.142073 
1.451798 -0.031416 -0.197336 
1.473451 1.539380 0.148166 
1.390343 3.110177 0.096625 
1.364901 -1.602212 -0.239904 
1.504655 -0.031416 -0.071395 
1.414456 1.539380 0.212211 
1.377614 3.110177 -0.054785 
1.405777 -1.602212 -0.239809 
1.502105 -0.031416 0.067958 
1.397738 1.539380 0.166180 
1.369790 3.110177 -0.172837 
1.471045 -1.602212 -0.164730 
1.456314 -0.031416 0.171798 
1.387222 1.539380 0.059051 
1.368917 3.110177 -0.253113 
1.510458 -1.602212 -0.027568 
1.403417 -0.031416 0.212600 
1.373122 1.539380 -0.104001 
1.430438 3.110177 -0.219491 
1.488919 -1.602212 0.112048 
1.395134 -0.031416 0.129847 
1.368237 1.539380 -0.206492 
1.489346 3.110177 -0.122772 
1.436056 -1.602212 0.194001 
1.383266 -0.031416 0.010569 
1.380698 1.539380 -0.254592 
1.510553 3.110177 0.015991 
1.398374 -1.602212 0.200336 
1.369817 -0.031416 -0.141338 
1.451363 1.539380 -0.197884 
1.473805 3.110177 0.147505 
1.390440 -1.602212 0.097354 
1.364932 -0.031416 -0.239329 
1.504406 1.539380 -0.072523 
1.414860 3.110177 0.211964 
1.377750 -1.602212 -0.053331 
1.405124 -0.031416 -0.240277 
1.502391 1.539380 0.066729 
1.397767 3.110177 0.167117 
1.369798 -1.602212 -0.172026 
1.470562 -0.031416 -0.165674 
1.456790 1.539380 0.171217 
1.387310 3.110177 0.060115 
1.368739 -1.602212 -0.252900 
1.510373 -0.031416 -0.028681 
1.403633 1.539380 0.212714 
1.373241 3.110177 -0.102843 
1.429826 -1.602212 -0.220020 
1.489304 -0.031416 0.110930 
1.395258 1.539380 0.130751 
1.368343 3.110177 -0.205476 
1.488851 -1.602212 -0.124056 
1.436672 -0.031416 0.193358 
1.383406 1.539380 0.012148 
1.380226 3.110177 -0.254710 
1.510635 -1.602212 0.014678 
1.398453 -0.031416 0.200900 
1.369882 1.539380 -0.140386 
1.450804 3.110177 -0.198576 
1.474257 -1.602212 0.146642 
1.390568 -0.031416 0.098284 
1.364982 1.539380 -0.238565 
1.504075 3.110177 -0.073985 
1.415392 -1.602212 0.211625 
1.377927 -0.031416 -0.051435 
1.404279 1.539380 -0.240874 
1.502755 3.110177 0.065132 
1.397804 -1.602212 0.168326 
1.369807 -0.031416 -0.170978 
1.469935 1.539380 -0.166886 
1.457403 3.110177 0.170462 
1.387423 -1.602212 0.061482 
1.368517 -0.031416 -0.252612 
1.510257 1.539380 -0.030125 
1.403919 3.110177 0.212850 
1.373397 -1.602212 -0.101328 
1.429027 -0.031416 -0.220705 
1.489801 1.539380 0.109469 
1.395416 3.110177 0.131929 
1.368477 -1.602212 -0.204158 
1.488205 -0.031416 -0.125710 
1.437471 1.539380 0.192517 
1.383585 3.110177 0.014177 
1.379631 -1.602212 -0.254839 
1.510730 -0.031416 0.012975 
1.398566 1.539380 0.201603 
1.369974 3.110177 -0.139126 
1.450070 -1.602212 -0.199466 
1.474849 -0.031416 0.145488 
1.390740 1.539380 0.099496 
1.365059 3.110177 -0.237527 
1.503626 -1.602212 -0.075918 
1.416108 -0.031416 0.211151 
1.378161 1.539380 -0.048917 
1.403169 3.110177 -0.241650 
1.503226 -1.602212 0.063024 
1.397847 -0.031416 0.169909 
1.369815 1.539380 -0.169610 
1.469112 3.110177 -0.168462 
1.458201 -1.602212 0.169472 
1.387571 -0.031416 0.063258 
1.368236 1.539380 -0.252218 
1.510096 3.110177 -0.032018 
1.404304 -1.602212 0.213010 
1.373600 -0.031416 -0.099327 
1.427977 1.539380 -0.221602 
1.490447 3.110177 0.107548 
1.395617 -1.602212 0.133479 
1.368645 -0.031416 -0.202442 
1.487357 1.539380 -0.127849 
1.438507 3.110177 0.191415 
1.383816 -1.602212 0.016787 
1.378883 -0.031416 -0.254972 
1.510837 1.539380 0.010762 
1.398727 3.110177 0.202475 
1.370104 -1.602212 -0.137450 
1.449099 -0.031416 -0.200612 
1.475624 1.539380 0.143938 
1.390972 3.110177 0.101082 
1.365179 -1.602212 -0.236110 
1.503011 -0.031416 -0.078480 
1.417077 1.539380 0.210483 
1.378471 3.110177 -0.045573 
1.401714 -1.602212 -0.242653 
1.503829 -0.031416 0.060245 
1.397895 1.539380 0.171978 
1.369819 3.110177 -0.167836 
1.468036 -1.602212 -0.170498 
1.459234 -0.031416 0.168183 
1.387759 1.539380 0.065552 
1.367886 3.110177 -0.251683 
1.509875 -1.602212 -0.034482 
1.404816 -0.031416 0.213196 
1.373864 1.539380 -0.096704 
1.426604 3.110177 -0.222769 
1.491277 -1.602212 0.105043 
1.395866 -0.031416 0.135503 
1.368849 1.539380 -0.200240 
1.486257 3.110177 -0.130578 
1.439834 -1.602212 0.189992 
1.384109 -0.031416 0.020091 
1.377962 1.539380 -0.255089 
1.510948 3.110177 0.007927 
1.398956 -1.602212 0.203528 
1.370285 -0.031416 -0.135246 
1.447832 1.539380 -0.202065 
1.476624 3.110177 0.141878 
1.391280 -1.602212 0.103127 
1.365360 -0.031416 -0.234197 
1.502176 1.539380 -0.081820 
1.418371 3.110177 0.209549 
1.378871 -1.602212 -0.041204 
1.399846 -0.031416 -0.243919 
1.504580 1.539380 0.056654 
1.397944 3.110177 0.174621 
1.369813 -1.602212 -0.165592 
1.466659 -0.031416 -0.173065 
1.460537 1.539380 0.166542 
1.387992 3.110177 0.068440 
1.367462 -1.602212 -0.250971 
1.509575 -0.031416 -0.037611 
1.405484 1.539380 0.213398 
1.374193 3.110177 -0.093351 
1.424857 -1.602212 -0.224248 
1.492310 -0.031416 0.101871 
1.396160 1.539380 0.138081 
1.369079 3.110177 -0.197513 
1.484875 -1.602212 -0.133944 
1.441473 -0.031416 0.188217 
1.384464 1.539380 0.024125 
1.376875 3.110177 -0.255160 
1.511048 -1.602212 0.004420 
1.399272 -0.031416 0.204742 
1.370528 1.539380 -0.132437 
1.446230 3.110177 -0.203843 
1.477868 -1.602212 0.139226 
1.391674 -0.031416 0.105679 
1.365617 1.539380 -0.231699 
1.501080 3.110177 -0.086015 
1.420039 -1.602212 0.208286 
1.379366 -0.031416 -0.035723 
1.397555 1.539380 -0.245436 
1.505465 3.110177 0.052209 
1.397984 -1.602212 0.177841 
1.369791 -0.031416 -0.162883 
1.464975 1.539380 -0.176146 
1.462102 3.110177 0.164549 
1.388265 -1.602212 0.071904 
1.366979 -0.031416 -0.250060 
1.509183 1.539380 -0.041402 
1.406319 3.110177 0.213594 
1.374584 -1.602212 -0.089259 
1.422737 -0.031416 -0.226038 
1.493532 1.539380 0.098049 
1.396480 3.110177 0.141213 
1.369312 -1.602212 -0.194325 
1.483227 -0.031416 -0.137876 
1.443388 1.539380 0.186129 
1.384868 3.110177 0.028774 
1.375670 -1.602212 -0.255152 
1.511117 -0.031416 0.000320 
1.399681 1.539380 0.206051 
1.370833 3.110177 -0.129054 
1.444317 -1.602212 -0.205896 
1.479325 -0.031416 0.136004 
1.392146 1.539380 0.108688 
1.365951 3.110177 -0.228636 
1.499723 -1.602212 -0.090953 
1.422055 -0.031416 0.206685 
1.379935 1.539380 -0.029300 
1.394945 3.110177 -0.247112 
1.506424 -1.602212 0.047077 
1.398010 -0.031416 0.181476 
1.369751 1.539380 -0.159838 
1.463055 3.110177 -0.179577 
1.463850 -1.602212 0.162289 
1.388563 -0.031416 0.075766 
1.366475 1.539380 -0.248965 
1.508703 3.110177 -0.045683 
1.407298 -1.602212 0.213749 
1.375014 -0.031416 -0.084599 
1.420339 1.539380 -0.228056 
1.494872 3.110177 0.093766 
1.396790 -1.602212 0.144758 
1.369516 -0.031416 -0.190887 
1.481407 1.539380 -0.142130 
1.445452 3.110177 0.183867 
1.385288 -1.602212 0.033727 
1.374437 -0.031416 -0.255050 
1.511140 1.539380 -0.004103 
1.400165 3.110177 0.207351 
1.371177 -1.602212 -0.125307 
1.442210 -0.031416 -0.208089 
1.480891 1.539380 0.132413 
1.392657 3.110177 0.111963 
1.366333 -1.602212 -0.225217 
1.498188 -0.031416 -0.096256 
1.424277 1.539380 0.204841 
1.380528 3.110177 -0.022455 
1.392254 -1.602212 -0.248774 
1.507357 -0.031416 0.041688 
1.398023 1.539380 0.185181 
1.369701 3.110177 -0.156711 
1.461062 -1.602212 -0.183041 
1.465628 -0.031416 0.159939 
1.388861 1.539380 0.079684 
1.366006 3.110177 -0.247749 
1.508161 -1.602212 -0.050104 
1.408353 -0.031416 0.213825 
1.375449 1.539380 -0.079732 
1.417859 3.110177 -0.230135 
1.496212 -1.602212 0.089375 
1.397056 -0.031416 0.148429 
1.369664 1.539380 -0.187512 
1.479572 3.110177 -0.146336 
1.447482 -1.602212 0.181641 
1.385683 -0.031416 0.038549 
1.373284 1.539380 -0.254873 
1.511117 3.110177 -0.008448 
1.400677 -1.602212 0.208534 
1.371523 -0.031416 -0.121547 
1.440106 1.539380 -0.210224 
1.482415 3.110177 0.128804 
1.393151 -1.602212 0.115204 
1.366712 -0.031416 -0.221799 
1.496631 1.539380 -0.101384 
1.426472 3.110177 0.202953 
1.381085 -1.602212 -0.015909 
1.389769 -0.031416 -0.250238 
1.508164 1.539380 0.036594 
1.398031 3.110177 0.188558 
1.369658 -1.602212 -0.153791 
1.459189 -0.031416 -0.186194 
1.467264 1.539380 0.157711 
1.389135 3.110177 0.083280 
1.365623 -1.602212 -0.246511 
1.507605 -0.031416 -0.054258 
1.409395 1.539380 0.213802 
1.375853 3.110177 -0.075092 
1.415523 -1.602212 -0.232079 
1.497434 -0.031416 0.085266 
1.397258 1.539380 0.151887 
1.369751 3.110177 -0.184488 
1.477886 -1.602212 -0.150135 
1.449305 -0.031416 0.179643 
1.386021 1.539380 0.042844 
1.372291 3.110177 -0.254657 
1.511060 -1.602212 -0.012345 
1.401163 -0.031416 0.209527 
1.371835 1.539380 -0.118123 
1.438195 3.110177 -0.212128 
1.483764 -1.602212 0.125521 
1.393580 -0.031416 0.118128 
1.367042 1.539380 -0.218724 
1.495209 3.110177 -0.105882 
1.428428 -1.602212 0.201222 
1.381558 -0.031416 -0.010235 
1.387687 1.539380 -0.251404 
1.508799 3.110177 0.032214 
1.398044 -1.602212 0.191350 
1.369631 -0.031416 -0.151284 
1.457580 1.539380 -0.188815 
1.468646 3.110177 0.155764 
1.389372 -1.602212 0.086306 
1.365343 -0.031416 -0.245352 
1.507082 1.539380 -0.057849 
1.410341 3.110177 0.213694 
1.376203 -1.602212 -0.071015 
1.413497 -0.031416 -0.233749 
1.498462 1.539380 0.081714 
1.397399 3.110177 0.154883 
1.369791 -1.602212 -0.181972 
1.476451 -0.031416 -0.153316 
1.450824 1.539380 0.177977 
1.386291 3.110177 0.046403 
1.371493 -1.602212 -0.254439 
1.510987 -0.031416 -0.015590 
1.401587 1.539380 0.210307 
1.372094 3.110177 -0.115236 
1.436589 -1.602212 -0.213708 
1.484874 -0.031416 0.122761 
1.393923 1.539380 0.120577 
1.367303 3.110177 -0.216173 
1.494012 -1.602212 -0.109545 
1.430040 -0.031416 0.199765 
1.381933 1.539380 -0.005665 
1.386059 3.110177 -0.252269 
1.509265 -1.602212 0.028699 
1.398064 -0.031416 0.193505 
1.369621 1.539380 -0.149259 
1.456282 3.110177 -0.190863 
1.469745 -1.602212 0.154164 
1.389567 -0.031416 0.088700 
1.365156 1.539380 -0.244339 
1.506626 3.110177 -0.060772 
1.411147 -1.602212 0.213537 
1.376491 -0.031416 -0.067645 
1.411844 1.539380 -0.235097 
1.499280 3.110177 0.078816 
1.397492 -1.602212 0.157322 
1.369804 -0.031416 -0.179984 
1.475297 1.539380 -0.155842 
1.452027 3.110177 0.176657 
1.386497 -1.602212 0.049207 
1.370880 -0.031416 -0.254240 
1.510914 1.539380 -0.018160 
1.401936 3.110177 0.210895 
1.372298 -1.602212 -0.112927 
1.435307 -0.031416 -0.214956 
1.485744 1.539380 0.120560 
1.394185 3.110177 0.122525 
1.367501 -1.602212 -0.214163 
1.493058 -0.031416 -0.112393 
1.431304 1.539380 0.198605 
1.382219 3.110177 -0.002145 
1.384835 -1.602212 -0.252888 
1.509598 -0.031416 0.025994 
1.398088 1.539380 0.195107 
1.369623 3.110177 -0.147682 
1.455276 -1.602212 -0.192408 
1.470588 -0.031416 0.152898 
1.389722 1.539380 0.090528 
1.365037 3.110177 -0.243497 
1.506247 -1.602212 -0.063061 
1.411803 -0.031416 0.213366 
