1.243213 -0.219911 -0.185363 
1.272666 1.350885 -0.298462 
1.436320 2.921681 -0.049654 
1.368883 -1.790708 0.008289 
1.208985 -0.219911 -0.250069 
1.350027 1.350885 -0.251360 
1.425986 2.921681 0.031823 
1.317291 -1.790708 -0.078609 
1.207981 -0.219911 -0.297001 
1.413699 1.350885 -0.159487 
1.402020 2.921681 0.066817 
1.246239 -1.790708 -0.181401 
1.269173 -0.219911 -0.299219 
1.435994 1.350885 -0.054634 
1.370859 2.921681 0.011844 
1.210327 -1.790708 -0.247065 
1.346266 -0.219911 -0.254605 
1.426874 1.350885 0.028121 
1.320468 2.921681 -0.073985 
1.207158 -1.790708 -0.295015 
1.410978 -0.219911 -0.165069 
1.403350 1.350885 0.066262 
1.250453 2.921681 -0.175884 
1.264489 -1.790708 -0.300109 
1.435447 -0.219911 -0.061412 
1.373451 1.350885 0.016586 
1.212180 2.921681 -0.243014 
1.341196 -1.790708 -0.258774 
1.428000 -0.219911 0.023038 
1.324616 1.350885 -0.067905 
1.206341 2.921681 -0.292167 
1.407131 -1.790708 -0.172506 
1.405141 -0.219911 0.065127 
1.256199 1.350885 -0.168289 
1.258339 2.921681 -0.301104 
1.434561 -1.790708 -0.070405 
1.376738 -0.219911 0.022785 
1.214619 1.350885 -0.237726 
1.334555 2.921681 -0.263943 
1.429371 -1.790708 0.016308 
1.329825 -0.219911 -0.060146 
1.205662 1.350885 -0.288255 
1.401889 2.921681 -0.181982 
1.407459 -1.790708 0.063148 
1.263606 -0.219911 -0.158321 
1.250739 1.350885 -0.302080 
1.433215 2.921681 -0.081627 
1.380615 -1.790708 0.030388 
1.217605 -0.219911 -0.231267 
1.326395 1.350885 -0.269902 
1.430911 2.921681 0.008007 
1.335892 -1.790708 -0.050837 
1.205268 -0.219911 -0.283311 
1.395274 1.350885 -0.193090 
1.410236 2.921681 0.060188 
1.272276 -1.790708 -0.146340 
1.242265 -0.219911 -0.302829 
1.431368 1.350885 -0.094313 
1.384714 2.921681 0.038742 
1.220937 -1.790708 -0.224109 
1.317312 -0.219911 -0.276082 
1.432454 1.350885 -0.001216 
1.342247 2.921681 -0.040649 
1.205194 -1.790708 -0.277782 
1.387833 -0.219911 -0.204679 
1.413208 1.350885 0.056468 
1.281201 2.921681 -0.133604 
1.233997 -1.790708 -0.303171 
1.429158 -0.219911 -0.106976 
1.388523 1.350885 0.046694 
1.224318 2.921681 -0.217020 
1.308345 -1.790708 -0.281740 
1.433805 -0.219911 -0.010294 
1.348142 1.350885 -0.030674 
1.205329 2.921681 -0.272410 
1.380514 -1.790708 -0.215304 
1.416006 -0.219911 0.052552 
1.289226 1.350885 -0.121764 
1.226951 2.921681 -0.303093 
1.426875 -1.790708 -0.118143 
1.391668 -0.219911 0.053235 
1.227467 1.350885 -0.210701 
1.300463 2.921681 -0.286350 
1.434845 -1.790708 -0.018279 
1.353036 -0.219911 -0.021926 
1.205535 1.350885 -0.267801 
1.374142 2.921681 -0.224006 
1.418354 -1.790708 0.048992 
1.295684 -0.219911 -0.111946 
1.221557 1.350885 -0.302741 
1.424797 2.921681 -0.127073 
1.394055 -1.790708 0.058036 
1.230198 -0.219911 -0.205503 
1.294128 1.350885 -0.289795 
1.435570 2.921681 -0.024742 
1.356789 -1.790708 -0.014897 
1.205743 -0.219911 -0.264171 
1.369060 1.350885 -0.230604 
1.420169 2.921681 0.046057 
1.300527 -1.790708 -0.104413 
1.217695 -0.219911 -0.302278 
1.423062 1.350885 -0.133800 
1.395788 2.921681 0.061323 
1.232448 -1.790708 -0.201435 
1.289304 -0.219911 -0.292246 
1.436041 1.350885 -0.029726 
1.359548 2.921681 -0.009549 
1.205940 -1.790708 -0.261432 
1.365197 -0.219911 -0.235412 
1.421511 1.350885 0.043749 
1.304051 2.921681 -0.098848 
1.215009 -1.790708 -0.301804 
1.421673 -0.219911 -0.138751 
1.397032 1.350885 0.063499 
1.234264 2.921681 -0.198306 
1.285701 -1.790708 -0.293961 
1.436335 -0.219911 -0.033524 
1.361561 1.350885 -0.005566 
1.206141 2.921681 -0.259368 
1.362287 -1.790708 -0.238900 
1.422493 -0.219911 0.041933 
1.306632 1.350885 -0.094747 
1.213144 2.921681 -0.301349 
1.420558 -1.790708 -0.142439 
1.397943 -0.219911 0.064924 
1.235758 1.350885 -0.195854 
1.282969 2.921681 -0.295174 
1.436508 -1.790708 -0.036497 
1.363071 -0.219911 -0.002564 
1.206367 1.350885 -0.257750 
1.360025 2.921681 -0.241505 
1.423230 -1.790708 0.040431 
1.308607 -0.219911 -0.091622 
1.211816 1.350885 -0.300901 
1.419613 2.921681 -0.145331 
1.398648 -1.790708 0.065854 
1.237073 -0.219911 -0.193810 
1.280777 1.350885 -0.296064 
1.436596 2.921681 -0.038995 
1.364283 -1.790708 -0.000181 
1.206648 -0.219911 -0.256366 
1.358130 1.350885 -0.243588 
1.423819 2.921681 0.039061 
1.310254 -1.790708 -0.089051 
1.210821 -0.219911 -0.300418 
1.418727 1.350885 -0.147824 
1.399249 2.921681 0.066454 
1.238364 -1.790708 -0.191914 
1.278832 -0.219911 -0.296766 
1.436618 1.350885 -0.041348 
1.365370 2.921681 0.001900 
1.207023 -1.790708 -0.255024 
1.356343 -0.219911 -0.245447 
1.424343 1.350885 0.037637 
1.311812 2.921681 -0.086674 
1.210008 -1.790708 -0.299838 
1.417780 -0.219911 -0.150273 
1.399834 1.350885 0.066820 
1.239807 2.921681 -0.189902 
1.276862 -1.790708 -0.297383 
1.436576 -0.219911 -0.043885 
1.366486 1.350885 0.003968 
1.207544 2.921681 -0.253536 
1.354412 -1.790708 -0.247344 
1.424874 -0.219911 0.035958 
1.313497 1.350885 -0.084159 
1.209271 2.921681 -0.299076 
1.416632 -1.790708 -0.153025 
1.400488 -0.219911 0.066998 
1.241606 1.350885 -0.187484 
1.274594 2.921681 -0.297997 
1.436460 -1.790708 -0.046960 
1.367782 -0.219911 0.006314 
1.208285 1.350885 -0.251694 
1.352072 2.921681 -0.249526 
1.425481 -1.790708 0.033789 
1.315532 -0.219911 -0.081173 
1.208529 1.350885 -0.298012 
1.415109 2.921681 -0.156455 
1.401300 -1.790708 0.066980 
1.244017 -0.219911 -0.184308 
1.271724 1.350885 -0.298676 
1.436240 2.921681 -0.050988 
1.369419 -1.790708 0.009250 
1.209340 -0.219911 -0.249263 
1.349017 1.350885 -0.252246 
1.426230 2.921681 0.030838 
1.318153 -1.790708 -0.077356 
1.207739 -0.219911 -0.296481 
1.412982 1.350885 -0.160988 
1.402377 2.921681 0.066697 
1.247360 -1.790708 -0.179936 
1.267910 -0.219911 -0.299472 
1.435858 1.350885 -0.056453 
1.371565 2.921681 0.013125 
1.210824 -1.790708 -0.245973 
1.344900 -0.219911 -0.255749 
1.427185 1.350885 0.026758 
1.321601 2.921681 -0.072331 
1.206908 -1.790708 -0.294263 
1.409958 -0.219911 -0.167086 
1.403834 1.350885 0.065995 
1.252000 2.921681 -0.173848 
1.262809 -1.790708 -0.300400 
1.435223 -0.219911 -0.063861 
1.374362 1.350885 0.018283 
1.212848 2.921681 -0.241564 
1.339378 -1.790708 -0.260220 
1.428386 -0.219911 0.021200 
1.326068 1.350885 -0.065760 
1.206116 2.921681 -0.291112 
1.405714 -1.790708 -0.175134 
1.405780 -0.219911 0.064633 
1.258249 1.350885 -0.165553 
1.256201 2.921681 -0.301406 
1.434211 -1.790708 -0.073550 
1.377849 -0.219911 0.024931 
1.215462 1.350885 -0.235901 
1.332254 2.921681 -0.265664 
1.429820 -1.790708 0.013968 
1.331571 -0.219911 -0.057501 
1.205509 1.350885 -0.286871 
1.400038 2.921681 -0.185177 
1.408251 -1.790708 0.062362 
1.266106 -0.219911 -0.154902 
1.248250 1.350885 -0.302338 
1.432712 2.921681 -0.085331 
1.381843 -1.790708 0.032858 
1.218579 -0.219911 -0.229164 
1.323729 1.350885 -0.271763 
1.431382 2.921681 0.005297 
1.337799 -1.790708 -0.047833 
1.205215 -0.219911 -0.281685 
1.393092 1.350885 -0.196579 
1.411122 2.921681 0.059132 
1.274979 -1.790708 -0.142528 
1.239713 -0.219911 -0.302979 
1.430733 1.350885 -0.098184 
1.385908 2.921681 0.041222 
1.221958 -1.790708 -0.221941 
1.314563 -0.219911 -0.277863 
1.432886 1.350885 -0.004001 
1.344093 2.921681 -0.037585 
1.205219 -1.790708 -0.276123 
1.385583 -0.219911 -0.208021 
1.414080 1.350885 0.055287 
1.283742 2.921681 -0.129895 
1.231725 -1.790708 -0.303187 
1.428467 -0.219911 -0.110529 
1.389545 1.350885 0.048830 
1.225296 2.921681 -0.215023 
1.305838 -1.790708 -0.283244 
1.434152 -0.219911 -0.012831 
1.349727 1.350885 -0.027890 
1.205388 2.921681 -0.270932 
1.378480 -1.790708 -0.218134 
1.416764 -0.219911 0.051429 
1.291337 1.350885 -0.118583 
1.225159 2.921681 -0.303008 
1.426222 -1.790708 -0.121063 
1.392460 -0.219911 0.054853 
1.228334 1.350885 -0.209020 
1.298397 2.921681 -0.287500 
1.435093 -1.790708 -0.020380 
1.354277 -0.219911 -0.019633 
1.205598 1.350885 -0.266610 
1.372482 2.921681 -0.226195 
1.418953 -1.790708 0.048043 
1.297294 -0.219911 -0.109457 
1.220254 1.350885 -0.302608 
1.424239 2.921681 -0.129304 
1.394635 -1.790708 0.059162 
1.230922 -0.219911 -0.204172 
1.292535 1.350885 -0.290622 
1.435734 2.921681 -0.026379 
1.357709 -1.790708 -0.013129 
1.205803 -0.219911 -0.263266 
1.367785 1.350885 -0.232211 
1.420616 2.921681 0.045305 
1.301704 -1.790708 -0.102561 
1.216784 -0.219911 -0.302134 
1.422612 1.350885 -0.135445 
1.396204 2.921681 0.062073 
1.233033 -1.790708 -0.200411 
1.288112 -0.219911 -0.292826 
1.436145 1.350885 -0.030972 
1.360218 2.921681 -0.008230 
1.205999 -1.790708 -0.260754 
1.364239 -0.219911 -0.236574 
1.421837 1.350885 0.043161 
1.304907 2.921681 -0.097489 
1.214379 -1.790708 -0.301665 
1.421315 -0.219911 -0.139965 
1.397333 1.350885 0.063991 
1.234740 2.921681 -0.197513 
1.284807 -1.790708 -0.294368 
1.436397 -0.219911 -0.034485 
1.362056 1.350885 -0.004581 
1.206205 2.921681 -0.258847 
1.361555 -1.790708 -0.239755 
1.422734 -0.219911 0.041459 
1.307273 1.350885 -0.093729 
1.212700 2.921681 -0.301216 
1.420262 -1.790708 -0.143370 
1.398171 -0.219911 0.065246 
1.236164 1.350885 -0.195211 
1.282269 2.921681 -0.295467 
1.436542 -1.790708 -0.037280 
1.363457 -0.219911 -0.001800 
1.206444 1.350885 -0.257320 
1.359431 2.921681 -0.242169 
1.423418 -1.790708 0.040015 
1.309123 -0.219911 -0.090811 
1.211491 1.350885 -0.300763 
1.419347 2.921681 -0.146103 
1.398835 -1.790708 0.066063 
1.237455 -0.219911 -0.193239 
1.280180 1.350885 -0.296289 
1.436609 2.921681 -0.039700 
1.364615 -1.790708 0.000460 
1.206748 -0.219911 -0.255968 
1.357595 1.350885 -0.244156 
1.423980 2.921681 0.038649 
1.310720 -1.790708 -0.088334 
1.210564 -0.219911 -0.300258 
1.418456 1.350885 -0.148547 
1.399422 2.921681 0.066585 
1.238772 -1.790708 -0.191336 
1.278256 -0.219911 -0.296955 
1.436612 1.350885 -0.042073 
1.365694 2.921681 0.002508 
1.207161 -1.790708 -0.254603 
1.355791 -0.219911 -0.246000 
1.424499 1.350885 0.037171 
1.312293 2.921681 -0.085950 
1.209784 -1.790708 -0.299633 
1.417464 -0.219911 -0.151050 
1.400019 1.350885 0.066892 
1.240298 2.921681 -0.189235 
1.276227 -1.790708 -0.297563 
1.436550 -0.219911 -0.044732 
1.366848 1.350885 0.004629 
1.207739 2.921681 -0.253031 
1.353767 -1.790708 -0.247956 
1.425045 -0.219911 0.035372 
1.314060 1.350885 -0.083330 
1.209052 2.921681 -0.298795 
1.416224 -1.790708 -0.153963 
1.400710 -0.219911 0.067015 
1.242251 1.350885 -0.186630 
1.273812 2.921681 -0.298191 
1.436407 -1.790708 -0.048046 
1.368229 -0.219911 0.007117 
1.208563 1.350885 -0.251040 
1.351247 2.921681 -0.250273 
1.425687 -1.790708 0.033001 
1.316244 -0.219911 -0.080134 
1.208298 1.350885 -0.297612 
1.414547 2.921681 -0.157676 
1.401590 -1.790708 0.066929 
1.244905 -0.219911 -0.183146 
1.270696 1.350885 -0.298901 
1.436146 2.921681 -0.052451 
1.370001 -1.790708 0.010296 
1.209734 -0.219911 -0.248380 
1.347911 1.350885 -0.253203 
1.426492 2.921681 0.029751 
1.319088 -1.790708 -0.075995 
1.207492 -0.219911 -0.295900 
1.412185 1.350885 -0.162630 
1.402768 2.921681 0.066540 
1.248597 -1.790708 -0.178317 
1.266531 -0.219911 -0.299737 
1.435699 1.350885 -0.058447 
1.372330 2.921681 0.014521 
1.211369 -1.790708 -0.244780 
1.343407 -0.219911 -0.256982 
1.427518 1.350885 0.025263 
1.322826 2.921681 -0.070537 
1.206661 -1.790708 -0.293428 
1.408829 -0.219911 -0.169280 
1.404362 1.350885 0.065669 
1.253695 2.921681 -0.171612 
1.260990 -1.790708 -0.300698 
1.434965 -0.219911 -0.066519 
1.375338 1.350885 0.020117 
1.213570 2.921681 -0.239999 
1.337413 -1.790708 -0.261756 
1.428794 -0.219911 0.019210 
1.327614 1.350885 -0.063460 
1.205908 2.921681 -0.289957 
1.404167 -1.790708 -0.177947 
1.406467 -0.219911 0.064057 
1.260447 1.350885 -0.162599 
1.253938 2.921681 -0.301703 
1.433816 -1.790708 -0.076889 
1.379008 -0.219911 0.027197 
1.216351 1.350885 -0.233977 
1.329824 2.921681 -0.267447 
1.430282 -1.790708 0.011496 
1.333385 -0.219911 -0.054725 
1.205386 1.350885 -0.285399 
1.398069 2.921681 -0.188500 
1.409080 -1.790708 0.061488 
1.268702 -0.219911 -0.151322 
1.245705 1.350885 -0.302570 
1.432165 2.921681 -0.089136 
1.383077 -1.790708 0.035371 
1.219578 -0.219911 -0.227016 
1.321003 1.350885 -0.273626 
1.431848 2.921681 0.002528 
1.339713 -1.790708 -0.044774 
1.205190 -0.219911 -0.280024 
1.390858 1.350885 -0.200071 
1.412016 2.921681 0.058019 
1.277671 -1.790708 -0.138692 
1.237212 -0.219911 -0.303088 
1.410215 1.382301 0.084943 
1.270393 2.953097 -0.182445 
1.308109 -1.759292 -0.290832 
1.453709 -0.188496 -0.024222 
1.380710 1.382301 0.020079 
1.241434 2.953097 -0.251176 
1.382080 -1.759292 -0.234894 
1.437469 -0.188496 0.055494 
1.334508 1.382301 -0.070730 
1.242180 2.953097 -0.297991 
1.438707 -1.759292 -0.135586 
1.410787 -0.188496 0.085283 
1.271694 1.382301 -0.180228 
1.306189 2.953097 -0.291561 
1.453763 -1.759292 -0.026830 
1.381684 -0.188496 0.022192 
1.241978 1.382301 -0.249535 
1.380242 2.953097 -0.236931 
1.438112 -1.759292 0.053765 
1.335989 -0.188496 -0.068085 
1.241520 1.382301 -0.297231 
1.437646 2.953097 -0.138480 
1.411450 -1.759292 0.085434 
1.273331 -0.188496 -0.177535 
1.303952 1.382301 -0.292312 
1.453761 2.953097 -0.030025 
1.382832 -1.759292 0.024614 
1.242739 -0.188496 -0.247482 
1.377989 1.382301 -0.239305 
1.438867 2.953097 0.051516 
1.337796 -1.759292 -0.064917 
1.240868 -0.188496 -0.296144 
1.436223 1.382301 -0.142119 
1.412297 2.953097 0.085381 
1.275535 -1.759292 -0.173979 
1.301101 -0.188496 -0.293170 
1.453687 1.382301 -0.034236 
1.384294 2.953097 0.027668 
1.243809 -1.759292 -0.244754 
1.375028 -0.188496 -0.242287 
1.439818 1.382301 0.048448 
1.340134 2.953097 -0.060852 
1.240195 -1.759292 -0.294554 
1.434225 -0.188496 -0.146949 
1.413441 1.382301 0.085046 
1.278592 2.953097 -0.169082 
1.297304 -1.759292 -0.294204 
1.453498 -0.188496 -0.039962 
1.386213 1.382301 0.031704 
1.245298 2.953097 -0.241056 
1.371026 -1.759292 -0.246141 
1.441046 -0.188496 0.044207 
1.343213 1.382301 -0.055503 
1.239526 2.953097 -0.292226 
1.431376 -1.759292 -0.153452 
1.415013 -0.188496 0.084262 
1.282820 1.382301 -0.162287 
1.292234 2.953097 -0.295447 
1.453112 -1.759292 -0.047717 
1.388704 -0.188496 0.037067 
1.247299 1.382301 -0.236113 
1.365659 2.953097 -0.251060 
1.442603 -1.759292 0.038447 
1.347188 -0.188496 -0.048541 
1.238956 1.382301 -0.288896 
1.427381 2.953097 -0.162015 
1.417134 -1.759292 0.082781 
1.288471 -0.188496 -0.153106 
1.285706 1.382301 -0.296852 
1.452413 2.953097 -0.057819 
1.391782 -1.759292 0.043930 
1.249835 -0.188496 -0.229805 
1.358757 1.382301 -0.257035 
1.444470 2.953097 0.031001 
1.352049 -1.759292 -0.039860 
1.238631 -0.188496 -0.284405 
1.422060 1.382301 -0.172637 
1.419844 2.953097 0.080362 
1.295490 -1.759292 -0.141478 
1.277936 -0.188496 -0.298250 
1.451284 1.382301 -0.070007 
1.395260 2.953097 0.052017 
1.252787 -1.759292 -0.222376 
1.350546 -0.188496 -0.263694 
1.446506 1.382301 0.022160 
1.357485 2.953097 -0.029816 
1.238644 -1.759292 -0.278931 
1.415604 -0.188496 -0.184588 
1.422995 1.382301 0.076992 
1.303286 2.953097 -0.128208 
1.269718 -1.759292 -0.299381 
1.449710 -0.188496 -0.083165 
1.398747 1.382301 0.060416 
1.255909 2.953097 -0.214507 
1.341792 -1.759292 -0.270311 
1.448470 -0.188496 0.012792 
1.362898 1.382301 -0.019318 
1.238930 2.953097 -0.273105 
1.408695 -1.759292 -0.196459 
1.426230 -0.188496 0.073063 
1.310848 1.382301 -0.114922 
1.262155 2.953097 -0.300048 
1.447854 -1.759292 -0.095665 
1.401832 -0.188496 0.067930 
1.258923 1.382301 -0.207057 
1.333531 2.953097 -0.276118 
1.450130 -1.759292 0.003993 
1.367669 -0.188496 -0.009523 
1.239319 1.382301 -0.267715 
1.402221 2.953097 -0.206857 
1.429150 -1.759292 0.069191 
1.317299 -0.188496 -0.103226 
1.256031 1.382301 -0.300258 
1.445985 2.953097 -0.106238 
1.404296 -1.759292 0.073797 
1.261617 -0.188496 -0.200652 
1.326531 1.382301 -0.280701 
1.451384 2.953097 -0.003468 
1.371474 -1.759292 -0.001275 
1.239689 -0.188496 -0.263257 
1.396788 1.382301 -0.215098 
1.431522 2.953097 0.065832 
1.322302 -1.759292 -0.093907 
1.251507 -0.188496 -0.300158 
1.444320 1.382301 -0.114465 
1.406143 2.953097 0.077957 
1.263882 -1.759292 -0.195510 
1.321037 -0.188496 -0.284069 
1.452260 1.382301 -0.009370 
1.374320 2.953097 0.005171 
1.240004 -1.759292 -0.259815 
1.392547 -0.188496 -0.221235 
1.433323 1.382301 0.063134 
1.325984 2.953097 -0.086915 
1.248331 -1.759292 -0.299905 
1.442944 -0.188496 -0.120585 
1.407488 1.382301 0.080755 
1.265718 2.953097 -0.191530 
1.316896 -1.759292 -0.286458 
1.452846 -0.188496 -0.013883 
1.376393 1.382301 0.010009 
1.240276 2.953097 -0.257225 
1.389342 -1.759292 -0.225690 
1.434651 -0.188496 0.061025 
1.328654 1.382301 -0.081787 
1.246139 2.953097 -0.299590 
1.441836 -1.759292 -0.125096 
1.408471 -0.188496 0.082593 
1.267199 1.382301 -0.188462 
1.313795 2.953097 -0.288144 
1.453230 -1.759292 -0.017345 
1.377915 -0.188496 0.013611 
1.240534 1.382301 -0.255248 
1.386906 2.953097 -0.228951 
1.435636 -1.759292 0.059343 
1.330633 -0.188496 -0.077980 
1.244614 1.382301 -0.299245 
1.440927 2.953097 -0.128512 
1.409215 -1.759292 0.083794 
1.268443 -0.188496 -0.186010 
1.311400 1.382301 -0.289359 
1.453480 2.953097 -0.020118 
1.379083 -1.759292 0.016366 
1.240810 -0.188496 -0.253644 
1.384961 1.382301 -0.231445 
1.436398 2.953097 0.057905 
1.332194 -1.759292 -0.075008 
1.243518 -0.188496 -0.298860 
1.440122 1.382301 -0.131281 
1.409823 2.953097 0.084573 
1.269581 -1.759292 -0.183887 
1.309409 -0.188496 -0.290283 
1.453638 1.382301 -0.022548 
1.380061 2.953097 0.018626 
1.241143 -1.759292 -0.252201 
1.383257 -0.188496 -0.233525 
1.437041 1.382301 0.056526 
1.333561 2.953097 -0.072458 
1.242680 -1.759292 -0.298396 
1.439323 -0.188496 -0.133791 
1.410382 1.382301 0.085066 
1.270759 2.953097 -0.181811 
1.307551 -1.759292 -0.291053 
1.453730 -0.188496 -0.024965 
1.380992 1.382301 0.020697 
1.241579 2.953097 -0.250714 
1.381557 -1.759292 -0.235485 
1.437655 -0.188496 0.055015 
1.334929 1.382301 -0.069971 
1.241978 2.953097 -0.297789 
1.438416 -1.759292 -0.136400 
1.410972 -0.188496 0.085348 
1.272140 1.382301 -0.179487 
1.305565 2.953097 -0.291779 
1.453768 -1.759292 -0.027708 
1.382004 -0.188496 0.022871 
1.242179 1.382301 -0.248975 
1.379623 2.953097 -0.237595 
1.438322 -1.759292 0.053158 
1.336487 -0.188496 -0.067207 
1.241326 1.382301 -0.296946 
1.437266 2.953097 -0.139473 
1.411679 -1.759292 0.085442 
1.273920 -0.188496 -0.176580 
1.303176 1.382301 -0.292554 
1.453748 2.953097 -0.031159 
1.383231 -1.759292 0.025447 
1.243022 -0.188496 -0.246748 
1.377191 1.382301 -0.240123 
1.439127 2.953097 0.050698 
1.338431 -1.759292 -0.063810 
1.240669 -0.188496 -0.295730 
1.435696 1.382301 -0.143419 
1.412603 2.953097 0.085316 
1.276347 -1.759292 -0.172677 
1.300078 -0.188496 -0.293458 
1.453645 1.382301 -0.035768 
1.384815 2.953097 0.028757 
1.244207 -1.759292 -0.243761 
1.373954 -0.188496 -0.243339 
1.440153 1.382301 0.047317 
1.340970 2.953097 -0.059401 
1.239992 -1.759292 -0.293946 
1.433474 -0.188496 -0.148701 
1.413861 1.382301 0.084868 
1.279721 2.953097 -0.167271 
1.295932 -1.759292 -0.294554 
1.453407 -0.188496 -0.042052 
1.386896 1.382301 0.033159 
1.245841 2.953097 -0.239716 
1.369574 -1.759292 -0.247498 
1.441477 -0.188496 0.042654 
1.344306 1.382301 -0.053597 
1.239339 2.953097 -0.291345 
1.430312 -1.759292 -0.155791 
1.415587 -0.188496 0.083904 
1.284358 1.382301 -0.159802 
1.290432 2.953097 -0.295856 
1.452942 -1.759292 -0.050494 
1.389569 -0.188496 0.038967 
1.248005 1.382301 -0.234364 
1.363752 2.953097 -0.252749 
1.443133 -1.759292 0.036391 
1.348559 -0.188496 -0.046115 
1.238827 1.382301 -0.287673 
1.425927 2.953097 -0.164998 
1.417886 -1.759292 0.082162 
1.290445 -0.188496 -0.149862 
1.283483 1.382301 -0.297283 
1.452123 2.953097 -0.061285 
1.392797 -1.759292 0.046254 
1.250685 -0.188496 -0.227674 
1.356409 1.382301 -0.258986 
1.445072 2.953097 0.028470 
1.353640 -1.759292 -0.036963 
1.238599 -0.188496 -0.282847 
1.420223 1.382301 -0.176133 
1.420754 2.953097 0.079442 
1.297785 -1.759292 -0.137611 
1.275471 -0.188496 -0.298629 
1.450855 1.382301 -0.073918 
1.396324 2.953097 0.054556 
1.253718 -1.759292 -0.220025 
1.347934 -0.188496 -0.265719 
1.447114 1.382301 0.019358 
1.359141 2.953097 -0.026666 
1.238708 -1.759292 -0.277185 
1.413540 -0.188496 -0.188225 
1.423975 1.382301 0.075846 
1.305624 2.953097 -0.124146 
1.267336 -1.759292 -0.299634 
1.449172 -0.188496 -0.087051 
1.399728 1.382301 0.062808 
1.256835 2.953097 -0.212195 
1.339221 -1.759292 -0.272164 
1.449007 -0.188496 0.010051 
1.364417 1.382301 -0.016260 
1.239043 2.953097 -0.271414 
1.406673 -1.759292 -0.199777 
1.427153 -0.188496 0.071870 
1.312924 1.382301 -0.111196 
1.260150 2.953097 -0.300154 
1.447283 -1.759292 -0.099071 
1.402639 -0.188496 0.069875 
1.259771 1.382301 -0.205011 
1.331280 2.953097 -0.277626 
1.450549 -1.759292 0.001597 
1.368915 -0.188496 -0.006866 
1.239435 1.382301 -0.266271 
1.400469 2.953097 -0.209562 
1.429923 -1.759292 0.068118 
1.318950 -0.188496 -0.100174 
1.254514 1.382301 -0.300252 
1.445459 2.953097 -0.108947 
1.404910 -1.759292 0.075211 
1.262342 -0.188496 -0.198979 
1.324728 1.382301 -0.281829 
1.451683 2.953097 -0.005397 
1.372421 -1.759292 0.000842 
1.239789 -0.188496 -0.262123 
1.395396 1.382301 -0.217142 
1.432119 2.953097 0.064955 
1.323531 -1.759292 -0.091585 
1.250430 -0.188496 -0.300093 
1.443877 1.382301 -0.116499 
1.406592 2.953097 0.078919 
1.264475 -1.759292 -0.194205 
1.319667 -0.188496 -0.284875 
1.452461 1.382301 -0.010854 
1.375012 2.953097 0.006774 
1.240089 -1.759292 -0.258960 
1.391490 -0.188496 -0.222724 
