1.286288 2.733186 -0.142931 
1.273888 -1.979203 -0.028039 
1.037004 -0.408407 -0.175509 
1.143866 1.162389 -0.265647 
1.310616 2.733186 -0.071303 
1.207270 -1.979203 -0.078784 
1.031387 -0.408407 -0.215421 
1.214924 1.162389 -0.230862 
1.312280 2.733186 -0.023300 
1.123067 -1.979203 -0.126057 
1.057291 -0.408407 -0.254906 
1.273512 1.162389 -0.167026 
1.289026 2.733186 -0.016918 
1.047484 -1.979203 -0.164509 
1.121071 -0.408407 -0.269235 
1.305478 1.162389 -0.092302 
1.231013 2.733186 -0.061983 
1.029906 -1.979203 -0.201787 
1.192427 -0.408407 -0.245856 
1.314293 1.162389 -0.035133 
1.151474 2.733186 -0.111575 
1.044533 -1.979203 -0.244031 
1.258133 -0.408407 -0.189143 
1.299687 1.162389 -0.012545 
1.065349 2.733186 -0.153730 
1.098795 -1.979203 -0.268622 
1.297739 -0.408407 -0.115586 
1.252731 1.162389 -0.045171 
1.031416 2.733186 -0.188820 
1.169454 -1.979203 -0.257213 
1.313750 -0.408407 -0.050734 
1.178803 1.162389 -0.096507 
1.036327 2.733186 -0.230894 
1.238916 -1.979203 -0.210264 
1.307132 -0.408407 -0.014818 
1.091068 1.162389 -0.141362 
1.077070 2.733186 -0.263897 
1.287302 -1.979203 -0.140749 
1.272351 -0.408407 -0.029272 
1.036371 1.162389 -0.176521 
1.145892 2.733186 -0.265139 
1.310956 -1.979203 -0.069567 
1.205089 -0.408407 -0.080235 
1.031651 1.162389 -0.216645 
1.216877 2.733186 -0.229371 
1.311981 -1.979203 -0.022444 
1.120523 -0.408407 -0.127307 
1.058647 1.162389 -0.255739 
1.274705 2.733186 -0.165027 
1.287905 -1.979203 -0.017626 
1.046311 -0.408407 -0.165427 
1.123013 1.162389 -0.269091 
1.306019 2.733186 -0.090402 
1.229049 -1.979203 -0.063440 
1.029919 -0.408407 -0.202936 
1.194382 1.162389 -0.244709 
1.314222 2.733186 -0.033961 
1.149069 -1.979203 -0.112840 
1.045443 -0.408407 -0.245067 
1.259608 1.162389 -0.187271 
1.298907 2.733186 -0.012650 
1.063468 -1.979203 -0.154707 
1.100726 -0.408407 -0.268841 
1.298522 1.162389 -0.113466 
1.250911 2.733186 -0.046625 
1.031160 -1.979203 -0.189926 
1.171483 -0.408407 -0.256359 
1.313891 1.162389 -0.049234 
1.176458 2.733186 -0.097861 
1.036886 -1.979203 -0.232105 
1.240732 -0.408407 -0.208480 
1.306592 1.162389 -0.014383 
1.088601 2.733186 -0.142518 
1.078872 -1.979203 -0.264459 
1.288300 -0.408407 -0.138559 
1.270781 1.162389 -0.030538 
1.035775 2.733186 -0.177543 
1.147924 -1.979203 -0.264601 
1.311281 -0.408407 -0.067843 
1.202888 1.162389 -0.081682 
1.031937 2.733186 -0.217874 
1.218829 -1.979203 -0.227850 
1.311663 -0.408407 -0.021616 
1.117969 1.162389 -0.128557 
1.060043 2.733186 -0.256554 
1.275879 -1.979203 -0.163011 
1.286749 -0.408407 -0.018385 
1.045194 1.162389 -0.166349 
1.124959 2.733186 -0.268914 
1.306541 -1.979203 -0.088519 
1.227068 -0.408407 -0.064898 
1.029954 1.162389 -0.204091 
1.196335 2.733186 -0.243535 
1.314132 -1.979203 -0.032818 
1.146656 -0.408407 -0.114101 
1.046388 1.162389 -0.246086 
1.261053 2.733186 -0.185394 
1.298102 -1.979203 -0.012807 
1.061651 -0.408407 -0.155672 
1.102657 1.162389 -0.269029 
1.299284 2.733186 -0.111363 
1.249078 -1.979203 -0.048081 
1.030929 -0.408407 -0.191036 
1.173506 1.162389 -0.255480 
1.314016 2.733186 -0.047760 
1.174106 -1.979203 -0.099206 
1.037472 -0.408407 -0.233306 
1.242523 1.162389 -0.206683 
1.306032 2.733186 -0.013990 
1.086167 -1.979203 -0.143659 
1.080698 -0.408407 -0.264993 
1.289282 1.162389 -0.136362 
1.269181 2.733186 -0.031834 
1.035214 -1.979203 -0.178576 
1.149962 -0.408407 -0.264033 
1.311589 1.162389 -0.066134 
1.200669 2.733186 -0.083125 
1.032244 -1.979203 -0.219109 
1.220778 -0.408407 -0.226300 
1.311325 1.162389 -0.020817 
1.115406 2.733186 -0.129803 
1.061480 -1.979203 -0.257351 
1.277037 -0.408407 -0.160977 
1.285556 1.162389 -0.019197 
1.044130 2.733186 -0.167276 
1.126911 -1.979203 -0.268706 
1.307044 -0.408407 -0.086652 
1.225071 1.162389 -0.066355 
1.030012 2.733186 -0.205251 
1.198286 -1.979203 -0.242333 
1.314022 -0.408407 -0.031702 
1.144233 1.162389 -0.115360 
1.047369 2.733186 -0.247087 
1.262469 -1.979203 -0.183510 
1.297272 -0.408407 -0.013015 
1.059897 1.162389 -0.156626 
1.104589 2.733186 -0.269185 
1.300024 -1.979203 -0.109279 
1.247233 -0.408407 -0.049539 
1.030722 1.162389 -0.192149 
1.175522 2.733186 -0.254576 
1.314123 -1.979203 -0.046313 
1.171751 -0.408407 -0.100540 
1.038085 1.162389 -0.234495 
1.244288 2.733186 -0.204874 
1.305452 -1.979203 -0.013640 
1.083771 -0.408407 -0.144785 
1.082544 1.162389 -0.265500 
1.290248 2.733186 -0.134162 
1.267553 -1.979203 -0.033158 
1.034688 -0.408407 -0.179618 
1.152005 1.162389 -0.263436 
1.311883 2.733186 -0.064440 
1.198432 -1.979203 -0.084562 
1.032573 -0.408407 -0.220347 
1.222724 1.162389 -0.224720 
1.310967 2.733186 -0.020047 
1.112835 -1.979203 -0.131047 
1.062958 -0.408407 -0.258128 
1.278178 1.162389 -0.158925 
1.284327 2.733186 -0.020058 
1.043118 -1.979203 -0.168209 
1.128869 -0.408407 -0.268467 
1.307529 1.162389 -0.084801 
1.223057 2.733186 -0.067813 
1.030091 -1.979203 -0.206418 
1.200235 -0.408407 -0.241102 
1.313893 1.162389 -0.030615 
1.141799 2.733186 -0.116617 
1.048386 -1.979203 -0.248070 
1.263857 -0.408407 -0.181618 
1.296416 1.162389 -0.013275 
1.058208 2.733186 -0.157570 
1.106520 -1.979203 -0.269309 
1.300743 -0.408407 -0.107214 
1.245377 1.162389 -0.050999 
1.030539 2.733186 -0.193266 
1.177530 -1.979203 -0.253648 
1.314212 -0.408407 -0.044893 
1.169390 1.162389 -0.101864 
1.038727 2.733186 -0.235671 
1.246025 -1.979203 -0.203056 
1.304854 -0.408407 -0.013334 
1.081416 1.162389 -0.145894 
1.084409 2.733186 -0.265979 
1.291196 -1.979203 -0.131961 
1.265897 -0.408407 -0.034506 
1.034194 1.162389 -0.180669 
1.154051 2.733186 -0.262810 
1.312161 -1.979203 -0.062761 
1.196179 -0.408407 -0.085994 
1.032925 1.162389 -0.221588 
1.224665 2.733186 -0.223114 
1.310590 -1.979203 -0.019307 
1.110260 -0.408407 -0.132286 
1.064476 1.162389 -0.258886 
1.279304 2.733186 -0.156856 
1.283061 -1.979203 -0.020969 
1.042156 -0.408407 -0.169149 
1.130834 1.162389 -0.268195 
1.307995 2.733186 -0.082965 
1.221025 -1.979203 -0.069271 
1.030193 -0.408407 -0.207591 
1.202184 1.162389 -0.239841 
1.313743 2.733186 -0.029556 
1.139354 -1.979203 -0.117872 
1.049441 -0.408407 -0.249035 
1.265217 1.162389 -0.179718 
1.295533 2.733186 -0.013588 
1.056582 -1.979203 -0.158505 
1.108451 -0.408407 -0.269402 
1.301441 1.162389 -0.105169 
1.243509 2.733186 -0.052458 
1.030379 -1.979203 -0.194386 
1.179530 -0.408407 -0.252696 
1.314284 1.162389 -0.043502 
1.167026 2.733186 -0.103178 
1.039397 -1.979203 -0.236834 
1.247734 -0.408407 -0.201229 
1.304235 1.162389 -0.013073 
1.079106 2.733186 -0.146988 
1.086289 -1.979203 -0.266429 
1.292127 -0.408407 -0.129762 
1.264215 1.162389 -0.035876 
1.033732 2.733186 -0.181729 
1.156100 -1.979203 -0.262155 
1.312423 -0.408407 -0.061100 
1.193911 1.162389 -0.087418 
1.033299 2.733186 -0.222831 
1.226599 -1.979203 -0.221481 
1.310194 -0.408407 -0.018598 
1.107684 1.162389 -0.133519 
1.066034 2.733186 -0.259624 
1.280414 -1.979203 -0.154768 
1.281758 -0.408407 -0.021929 
1.041243 1.162389 -0.170097 
1.132807 2.733186 -0.267892 
1.308443 -1.979203 -0.081143 
1.218973 -0.408407 -0.070729 
1.030316 1.162389 -0.208770 
1.204133 2.733186 -0.238551 
1.313574 -1.979203 -0.028523 
1.136897 -0.408407 -0.119127 
1.050533 1.162389 -0.249983 
1.266552 2.733186 -0.177809 
1.294622 -1.979203 -0.013952 
1.055020 -0.408407 -0.159434 
1.110381 1.162389 -0.269464 
1.302117 2.733186 -0.103144 
1.241629 -1.979203 -0.053918 
1.030243 -0.408407 -0.195509 
1.181523 1.162389 -0.251718 
1.314337 2.733186 -0.042140 
1.164658 -1.979203 -0.104484 
1.040097 -0.408407 -0.237981 
1.249412 1.162389 -0.199394 
1.303597 2.733186 -0.012859 
1.076846 -1.979203 -0.148064 
1.088182 -0.408407 -0.266849 
1.293040 1.162389 -0.127566 
1.262511 2.733186 -0.037265 
1.033300 -1.979203 -0.182796 
1.158150 -0.408407 -0.261472 
1.312670 1.162389 -0.059456 
1.191628 2.733186 -0.088835 
1.033696 -1.979203 -0.224074 
1.228524 -0.408407 -0.219822 
1.309778 1.162389 -0.017922 
1.105108 2.733186 -0.134746 
1.067629 -1.979203 -0.260341 
1.281509 -0.408407 -0.152663 
1.280417 1.162389 -0.022936 
1.040378 2.733186 -0.171053 
1.134788 -1.979203 -0.267558 
1.308874 -0.408407 -0.079334 
1.216903 1.162389 -0.072187 
1.030461 2.733186 -0.209957 
1.206082 -1.979203 -0.237231 
1.313385 -0.408407 -0.027518 
1.134427 1.162389 -0.120381 
1.051664 2.733186 -0.250912 
1.267861 -1.979203 -0.175889 
1.293682 -0.408407 -0.014369 
1.053520 1.162389 -0.160357 
1.112311 2.733186 -0.269494 
1.302772 -1.979203 -0.101140 
1.239738 -0.408407 -0.055377 
1.030131 1.162389 -0.196636 
1.183508 2.733186 -0.250716 
1.314372 -1.979203 -0.040807 
1.162286 -0.408407 -0.105781 
1.040828 1.162389 -0.239113 
1.251060 2.733186 -0.197553 
1.302938 -1.979203 -0.012692 
1.074637 -0.408407 -0.149124 
1.090086 1.162389 -0.267239 
1.293934 2.733186 -0.125376 
1.260784 -1.979203 -0.038670 
1.032898 -0.408407 -0.183872 
1.160200 1.162389 -0.260762 
1.312902 2.733186 -0.057830 
1.189332 -1.979203 -0.090244 
1.034117 -0.408407 -0.225316 
1.230438 1.162389 -0.218140 
1.309343 2.733186 -0.017279 
1.102538 -1.979203 -0.135966 
1.069261 -0.408407 -0.261037 
1.282590 1.162389 -0.150541 
1.279040 2.733186 -0.023988 
1.039558 -1.979203 -0.172019 
1.136777 -0.408407 -0.267191 
1.309287 1.162389 -0.077539 
1.214812 2.733186 -0.073645 
1.030627 -1.979203 -0.211150 
1.208032 -0.408407 -0.235879 
1.313176 1.162389 -0.026540 
1.131944 2.733186 -0.121634 
1.052835 -1.979203 -0.251825 
1.269146 -0.408407 -0.173957 
1.292711 1.162389 -0.014838 
1.052083 2.733186 -0.161276 
1.114242 -1.979203 -0.269493 
1.303405 -0.408407 -0.099155 
1.237835 1.162389 -0.056836 
1.030041 2.733186 -0.197766 
1.185487 -1.979203 -0.249689 
1.314388 -0.408407 -0.039503 
1.159909 1.162389 -0.107071 
1.041589 2.733186 -0.240229 
1.252677 -1.979203 -0.195706 
1.302259 -0.408407 -0.012573 
1.072483 1.162389 -0.150168 
1.091999 2.733186 -0.267599 
1.294809 -1.979203 -0.123194 
1.259037 -0.408407 -0.040088 
1.032523 1.162389 -0.184954 
1.162248 2.733186 -0.260024 
1.313117 -1.979203 -0.056225 
1.187025 -0.408407 -0.091643 
1.034561 1.162389 -0.226556 
1.232339 2.733186 -0.216436 
1.308889 -1.979203 -0.016670 
1.099977 -0.408407 -0.137176 
1.070928 1.162389 -0.261710 
1.283656 2.733186 -0.148403 
1.277625 -1.979203 -0.025084 
1.038782 -0.408407 -0.172994 
1.138774 1.162389 -0.266793 
1.309684 2.733186 -0.075757 
1.212702 -1.979203 -0.075102 
1.030815 -0.408407 -0.212351 
1.209983 1.162389 -0.234497 
1.312948 2.733186 -0.025588 
1.129446 -1.979203 -0.122887 
1.054046 -0.408407 -0.252720 
1.270409 1.162389 -0.172013 
1.291709 2.733186 -0.015361 
1.050705 -1.979203 -0.162192 
1.116173 -0.408407 -0.269460 
1.304018 1.162389 -0.097190 
1.235920 2.733186 -0.058294 
1.029974 -1.979203 -0.198899 
1.187459 -0.408407 -0.248636 
1.314385 1.162389 -0.038228 
1.157528 2.733186 -0.108354 
1.042381 -1.979203 -0.241328 
1.254262 -0.408407 -0.193854 
1.301559 1.162389 -0.012502 
1.070386 2.733186 -0.151196 
1.093918 -1.979203 -0.267928 
1.295665 -0.408407 -0.121022 
1.257271 1.162389 -0.041518 
1.032176 2.733186 -0.186042 
1.164294 -1.979203 -0.259261 
1.313317 -0.408407 -0.054641 
1.184707 1.162389 -0.093034 
1.035029 2.733186 -0.227792 
1.234225 -1.979203 -0.214711 
1.308415 -0.408407 -0.016097 
1.097429 1.162389 -0.138377 
1.072629 2.733186 -0.262360 
1.284707 -1.979203 -0.146250 
1.276175 -0.408407 -0.026222 
1.038048 1.162389 -0.173980 
1.140780 2.733186 -0.266364 
1.310065 -1.979203 -0.073987 
1.210571 -0.408407 -0.076559 
1.031025 1.162389 -0.213559 
1.211935 2.733186 -0.233084 
1.312699 -1.979203 -0.024663 
1.126935 -0.408407 -0.124140 
1.055297 1.162389 -0.253597 
1.271651 2.733186 -0.170054 
1.290674 -1.979203 -0.015936 
1.049388 -0.408407 -0.163107 
1.118107 1.162389 -0.269395 
1.304610 2.733186 -0.095244 
1.233992 -1.979203 -0.059752 
1.029930 -0.408407 -0.200037 
1.189426 1.162389 -0.247558 
1.314363 2.733186 -0.036983 
1.155140 -1.979203 -0.109630 
1.043206 -0.408407 -0.242409 
1.255816 1.162389 -0.191996 
1.300836 2.733186 -0.012481 
1.068349 -1.979203 -0.152208 
1.095843 -0.408407 -0.268226 
1.296500 1.162389 -0.118863 
1.255489 2.733186 -0.042956 
1.031856 -1.979203 -0.187136 
1.166337 -0.408407 -0.258471 
1.313501 1.162389 -0.053079 
1.182380 2.733186 -0.094414 
1.035523 -1.979203 -0.229023 
1.236094 -0.408407 -0.212967 
1.307923 1.162389 -0.015562 
1.094898 2.733186 -0.139566 
1.074362 -1.979203 -0.262987 
1.285744 -0.408407 -0.144085 
1.274690 1.162389 -0.027399 
1.037355 2.733186 -0.174976 
1.142795 -1.979203 -0.265904 
1.310429 -0.408407 -0.072230 
1.208420 1.162389 -0.078013 
1.031256 2.733186 -0.214774 
1.213888 -1.979203 -0.231640 
1.312430 -0.408407 -0.023766 
1.124411 1.162389 -0.125393 
1.056589 2.733186 -0.254457 
1.272872 -1.979203 -0.168080 
1.289606 -0.408407 -0.016563 
1.048129 1.162389 -0.164022 
1.120043 2.733186 -0.269299 
1.305182 -1.979203 -0.093317 
1.232049 -0.408407 -0.061210 
1.029909 1.162389 -0.201179 
1.191388 2.733186 -0.246453 
1.314323 -1.979203 -0.035766 
1.152747 -0.408407 -0.110902 
1.044064 1.162389 -0.243473 
1.257338 2.733186 -0.190133 
1.300092 -1.979203 -0.012509 
1.066372 -0.408407 -0.153206 
1.097771 1.162389 -0.268493 
1.297315 2.733186 -0.116718 
1.253691 -1.979203 -0.044402 
1.031562 -0.408407 -0.188235 
1.168375 1.162389 -0.257655 
1.313668 2.733186 -0.051541 
1.180045 -1.979203 -0.095784 
1.036041 -0.408407 -0.230247 
1.237943 1.162389 -0.211205 
1.307411 2.733186 -0.015065 
1.092389 -1.979203 -0.140743 
1.076124 -0.408407 -0.263588 
1.286766 1.162389 -0.141908 
1.273170 2.733186 -0.028614 
1.036702 -1.979203 -0.175983 
1.144816 -0.408407 -0.265412 
1.310778 1.162389 -0.070486 
1.206249 2.733186 -0.079465 
1.031508 -1.979203 -0.215995 
1.215841 -0.408407 -0.230166 
1.312142 1.162389 -0.022895 
1.121874 2.733186 -0.126644 
1.057923 -1.979203 -0.255300 
1.274075 -0.408407 -0.166090 
1.288504 1.162389 -0.017244 
1.046926 2.733186 -0.164940 
1.121982 -1.979203 -0.269171 
1.305734 -0.408407 -0.091408 
1.230093 1.162389 -0.062667 
1.029910 2.733186 -0.202326 
1.193346 -1.979203 -0.245321 
1.314262 -0.408407 -0.034579 
1.150346 1.162389 -0.112169 
1.044956 2.733186 -0.244520 
1.258830 -1.979203 -0.188265 
1.299324 -0.408407 -0.012588 
1.064458 1.162389 -0.154190 
1.099701 2.733186 -0.268729 
1.298109 -1.979203 -0.114588 
1.251878 -0.408407 -0.045853 
1.031293 1.162389 -0.189339 
1.170408 2.733186 -0.256815 
1.313818 -1.979203 -0.050027 
1.177702 -0.408407 -0.097144 
1.036586 1.162389 -0.231464 
1.239771 2.733186 -0.209428 
1.306881 -1.979203 -0.014609 
1.089906 -0.408407 -0.141907 
1.077913 1.162389 -0.264164 
1.287772 2.733186 -0.139721 
1.271618 -1.979203 -0.029862 
1.036087 -0.408407 -0.177000 
1.146845 1.162389 -0.264890 
1.311110 2.733186 -0.068756 
1.204058 -1.979203 -0.080915 
1.031782 -0.408407 -0.217222 
1.217794 1.162389 -0.228660 
1.311834 2.733186 -0.022052 
1.119325 -1.979203 -0.127894 
1.059297 -0.408407 -0.256124 
1.275258 1.162389 -0.164083 
1.287367 2.733186 -0.017976 
1.045780 -1.979203 -0.165860 
1.123926 -0.408407 -0.269012 
1.306267 1.162389 -0.089516 
1.228121 2.733186 -0.064125 
1.029933 -1.979203 -0.203478 
1.195300 -0.408407 -0.244162 
1.314182 1.162389 -0.033420 
1.147937 2.733186 -0.113432 
1.045882 -1.979203 -0.245548 
1.260291 -0.408407 -0.186390 
1.298532 1.162389 -0.012718 
1.062607 2.733186 -0.155162 
1.101633 -1.979203 -0.268933 
1.298882 -0.408407 -0.112476 
1.250052 1.162389 -0.047308 
1.031048 2.733186 -0.190447 
1.172434 -1.979203 -0.255949 
1.313952 -0.408407 -0.048538 
1.175354 1.162389 -0.098494 
1.037158 2.733186 -0.232670 
1.241576 -1.979203 -0.207638 
1.306331 -0.408407 -0.014193 
1.087454 1.162389 -0.143056 
1.079727 2.733186 -0.264713 
1.288763 -1.979203 -0.137528 
1.270034 -0.408407 -0.031143 
1.035507 1.162389 -0.178027 
1.148880 2.733186 -0.264338 
1.311427 -1.979203 -0.067039 
1.201848 -0.408407 -0.082360 
1.032078 1.162389 -0.218454 
1.219745 2.733186 -0.227126 
1.311506 -1.979203 -0.021237 
1.116766 -0.408407 -0.129142 
1.060713 1.162389 -0.256930 
1.276425 2.733186 -0.162058 
1.286193 -1.979203 -0.018760 
1.044688 -0.408407 -0.166784 
1.125875 1.162389 -0.268821 
1.306780 2.733186 -0.087641 
1.226133 -1.979203 -0.065582 
1.029979 -0.408407 -0.204635 
1.197252 1.162389 -0.242974 
1.314083 2.733186 -0.032290 
1.145519 -1.979203 -0.114693 
1.046844 -0.408407 -0.246558 
1.261722 1.162389 -0.184510 
1.297716 2.733186 -0.012899 
1.060819 -1.979203 -0.156121 
1.103565 -0.408407 -0.269106 
1.299634 1.162389 -0.110382 
1.248213 2.733186 -0.048766 
1.030829 -1.979203 -0.191558 
1.174453 -0.408407 -0.255059 
1.314068 1.162389 -0.047077 
1.173001 2.733186 -0.099833 
1.037757 -1.979203 -0.233866 
1.243355 -0.408407 -0.205835 
1.305762 1.162389 -0.013820 
1.085037 2.733186 -0.144190 
1.081562 -1.979203 -0.265235 
1.289738 -0.408407 -0.135330 
1.268420 1.162389 -0.032453 
1.034963 2.733186 -0.179064 
1.150921 -1.979203 -0.263757 
1.311729 -0.408407 -0.065337 
1.199621 1.162389 -0.083800 
1.032396 2.733186 -0.219690 
1.221693 -1.979203 -0.225561 
1.311159 -0.408407 -0.020452 
1.114199 1.162389 -0.130388 
1.062170 2.733186 -0.257718 
1.277575 -1.979203 -0.160016 
1.284984 -0.408407 -0.019595 
1.043648 1.162389 -0.167714 
1.127830 2.733186 -0.268598 
1.307274 -1.979203 -0.085781 
1.224128 -0.408407 -0.067040 
1.030047 1.162389 -0.205798 
1.199202 2.733186 -0.241758 
1.313964 -1.979203 -0.031188 
1.143091 -0.408407 -0.115950 
1.047842 1.162389 -0.247551 
1.263125 2.733186 -0.182622 
1.296874 -1.979203 -0.013131 
1.059096 -0.408407 -0.157070 
1.105496 1.162389 -0.269247 
1.300365 2.733186 -0.108306 
1.246363 -1.979203 -0.050225 
1.030633 -0.408407 -0.192673 
1.176466 1.162389 -0.254143 
1.314167 2.733186 -0.045642 
1.170643 -1.979203 -0.101163 
1.038383 -0.408407 -0.235049 
1.245107 1.162389 -0.204021 
1.305174 2.733186 -0.013491 
1.082659 -1.979203 -0.145308 
1.083418 -0.408407 -0.265729 
1.290695 1.162389 -0.133129 
1.266778 2.733186 -0.033788 
1.034452 -1.979203 -0.180110 
1.152966 -0.408407 -0.263146 
1.312015 1.162389 -0.063650 
1.197376 2.733186 -0.085235 
1.032736 -1.979203 -0.220930 
1.223637 -0.408407 -0.223969 
1.310792 1.162389 -0.019696 
1.111626 2.733186 -0.131629 
1.063666 -1.979203 -0.258486 
1.278709 -0.408407 -0.157956 
1.283737 1.162389 -0.020480 
1.042660 2.733186 -0.168650 
1.129791 -1.979203 -0.268343 
1.307750 -0.408407 -0.083937 
1.222105 1.162389 -0.068498 
1.030136 2.733186 -0.206968 
1.201151 -1.979203 -0.240514 
1.313825 -0.408407 -0.030114 
1.140652 1.162389 -0.117207 
1.048877 2.733186 -0.248526 
1.264499 -1.979203 -0.180727 
1.296005 -0.408407 -0.013416 
1.313465 1.193805 -0.008392 
1.083683 2.764602 -0.172831 
1.135538 -1.947787 -0.278652 
1.324123 -0.376991 -0.101261 
1.264019 1.193805 -0.051905 
1.056780 2.764602 -0.210598 
1.207943 -1.947787 -0.257769 
1.333491 -0.376991 -0.037524 
1.191402 1.193805 -0.108108 
1.064685 2.764602 -0.251641 
1.275246 -1.947787 -0.201977 
1.321987 -0.376991 -0.006959 
1.105689 1.193805 -0.159569 
1.113030 2.764602 -0.277211 
1.316132 -1.947787 -0.126670 
1.283478 -0.376991 -0.033873 
1.060638 1.193805 -0.197855 
1.184247 2.764602 -0.268498 
1.332622 -1.947787 -0.055643 
1.216973 -0.376991 -0.090368 
1.058768 1.193805 -0.238440 
1.254930 2.764602 -0.223573 
1.328077 -1.947787 -0.012147 
1.133723 -0.376991 -0.143688 
1.092195 1.193805 -0.271925 
1.305603 2.764602 -0.152906 
1.300165 -1.947787 -0.018308 
1.068465 -0.376991 -0.185647 
1.160410 1.193805 -0.275593 
1.329759 2.764602 -0.076445 
1.240828 -1.947787 -0.071879 
1.056195 -0.376991 -0.224783 
1.232646 1.193805 -0.242156 
1.331936 2.764602 -0.022206 
1.162381 -1.947787 -0.126618 
1.076078 -0.376991 -0.263582 
1.292825 1.193805 -0.177282 
1.312581 2.764602 -0.008862 
1.082150 -1.947787 -0.173880 
1.137499 -0.376991 -0.278586 
1.324685 1.193805 -0.099176 
1.262253 2.764602 -0.053490 
1.056600 -1.947787 -0.211713 
1.209947 -0.376991 -0.256682 
1.333466 1.193805 -0.036129 
1.189142 2.764602 -0.109599 
1.065387 -1.947787 -0.252701 
1.276830 -0.376991 -0.200040 
1.321354 1.193805 -0.006802 
1.103481 2.764602 -0.160824 
1.114959 -1.947787 -0.277495 
1.316934 -0.376991 -0.124388 
1.281870 1.193805 -0.035393 
1.060165 2.764602 -0.198947 
1.186332 -1.947787 -0.267702 
1.332777 -0.376991 -0.053942 
1.214802 1.193805 -0.091948 
1.059137 2.764602 -0.239631 
1.256810 -1.947787 -0.221787 
1.327636 -0.376991 -0.011476 
1.131189 1.193805 -0.145144 
1.093850 2.764602 -0.272518 
1.306603 -1.947787 -0.150681 
1.298880 -0.376991 -0.019457 
1.067587 1.193805 -0.186675 
1.162442 2.764602 -0.275138 
1.330088 -1.947787 -0.074568 
1.238859 -0.376991 -0.073486 
1.056301 1.193805 -0.225946 
1.234596 2.764602 -0.240707 
1.331693 -1.947787 -0.021179 
1.159972 -0.376991 -0.128097 
1.077252 1.193805 -0.264408 
1.294038 2.764602 -0.175254 
1.311669 -1.947787 -0.009389 
1.080677 -0.376991 -0.174920 
1.139462 1.193805 -0.278490 
1.325226 2.764602 -0.097111 
1.260474 -1.947787 -0.055077 
1.056444 -0.376991 -0.212829 
1.211944 1.193805 -0.255569 
1.333424 2.764602 -0.034764 
1.186876 -1.947787 -0.111085 
1.066122 -0.376991 -0.253743 
1.278381 1.193805 -0.198097 
1.320702 2.764602 -0.006696 
1.101324 -1.947787 -0.162058 
1.116897 -0.376991 -0.277749 
1.317715 1.193805 -0.122115 
1.280244 2.764602 -0.036927 
1.059721 -1.947787 -0.200043 
1.188415 -0.376991 -0.266880 
1.332918 1.193805 -0.052261 
1.212620 2.764602 -0.093520 
1.059531 -1.947787 -0.240817 
1.258675 -0.376991 -0.219978 
1.327178 1.193805 -0.010844 
1.128661 2.764602 -0.146590 
1.095540 -1.947787 -0.273088 
