1.353480 -1.822124 0.000081 
1.168068 -0.251327 -0.252236 
1.323170 1.319469 -0.260926 
1.412250 2.890265 0.023289 
1.290431 -1.822124 -0.091843 
1.171852 -0.251327 -0.300716 
1.396374 1.319469 -0.163807 
1.387763 2.890265 0.057979 
1.200157 -1.822124 -0.198427 
1.248498 -0.251327 -0.302774 
1.420218 1.319469 -0.051134 
1.346748 2.890265 -0.011503 
1.166418 -1.822124 -0.259033 
1.333459 -0.251327 -0.251351 
1.409730 1.319469 0.030863 
1.280809 2.890265 -0.104427 
1.177053 -1.822124 -0.303896 
1.401706 -0.251327 -0.151214 
1.384520 1.319469 0.055371 
1.192106 2.890265 -0.207577 
1.259234 -1.822124 -0.299720 
1.420582 -0.251327 -0.037994 
1.339699 1.319469 -0.022416 
1.164201 2.890265 -0.266431 
1.344306 -1.822124 -0.240693 
1.407012 -0.251327 0.039130 
1.269565 1.319469 -0.118367 
1.183559 2.890265 -0.306983 
1.407018 -1.822124 -0.137098 
1.380773 -0.251327 0.051373 
1.183958 1.319469 -0.216984 
1.270894 2.890265 -0.295869 
1.420650 -1.822124 -0.023579 
1.331450 -0.251327 -0.034171 
1.161743 1.319469 -0.275037 
1.356772 2.890265 -0.227247 
1.403639 -1.822124 0.048249 
1.255107 -0.251327 -0.135577 
1.193187 1.319469 -0.309498 
1.412156 2.890265 -0.120077 
1.375852 -1.822124 0.043882 
1.176624 -0.251327 -0.226652 
1.283878 1.319469 -0.290220 
1.419918 2.890265 -0.008708 
1.321795 -1.822124 -0.047524 
1.160513 -0.251327 -0.284068 
1.370019 1.319469 -0.210685 
1.399518 2.890265 0.056260 
1.237864 -1.822124 -0.155457 
1.206980 -0.251327 -0.310214 
1.416201 1.319469 -0.100559 
1.369258 2.890265 0.031130 
1.171922 -1.822124 -0.235844 
1.297479 -0.251327 -0.281980 
1.417977 1.319469 0.004139 
1.311445 2.890265 -0.062195 
1.162237 -1.822124 -0.291458 
1.381272 -0.251327 -0.193637 
1.395288 1.319469 0.060154 
1.221996 2.890265 -0.173433 
1.222289 -1.822124 -0.308692 
1.418531 -0.251327 -0.081738 
1.361655 1.319469 0.015688 
1.169662 2.890265 -0.244110 
1.310444 -1.822124 -0.272031 
1.415276 -0.251327 0.014178 
1.399464 1.350885 0.073761 
1.232325 2.921681 -0.196626 
1.280972 -1.790708 -0.299034 
1.438559 -0.219911 -0.032668 
1.362923 1.350885 0.001133 
1.200705 2.921681 -0.262253 
1.363686 -1.790708 -0.240868 
1.423151 -0.219911 0.048813 
1.303917 1.350885 -0.095854 
1.210166 2.921681 -0.306430 
1.425470 -1.790708 -0.134937 
1.396368 -0.219911 0.070942 
1.224864 1.350885 -0.206846 
1.291671 2.921681 -0.295264 
1.438294 -1.790708 -0.019065 
1.356501 -0.219911 -0.010135 
1.198010 1.350885 -0.270490 
1.374378 2.921681 -0.228879 
1.419754 -1.790708 0.057485 
1.293268 -0.219911 -0.111438 
1.216930 1.350885 -0.308970 
1.430125 2.921681 -0.119619 
1.392732 -1.790708 0.066251 
1.217259 -0.219911 -0.217517 
1.303513 1.350885 -0.290406 
1.437528 2.921681 -0.004162 
1.348844 -1.790708 -0.022627 
1.195226 -0.219911 -0.279914 
1.386525 1.350885 -0.213626 
1.415551 2.921681 0.066745 
1.279554 -1.790708 -0.130913 
1.227298 -0.219911 -0.310382 
1.434313 1.350885 -0.101231 
1.388048 2.921681 0.057319 
1.210760 -1.790708 -0.228192 
1.316528 -0.219911 -0.283383 
1.435766 1.350885 0.010512 
1.340069 2.921681 -0.036837 
1.194115 -1.790708 -0.289019 
1.398605 -0.219911 -0.195674 
1.410835 1.350885 0.074000 
1.264099 2.921681 -0.152416 
1.241539 -1.790708 -0.309466 
1.437120 -0.219911 -0.081027 
1.382089 1.350885 0.043220 
1.206803 2.921681 -0.237964 
1.329794 -1.790708 -0.273732 
1.432900 -0.219911 0.022658 
1.330927 1.350885 -0.052212 
1.196083 2.921681 -0.295713 
1.408133 -1.790708 -0.178243 
1.406521 -0.219911 0.076732 
1.250858 1.350885 -0.170751 
1.256238 2.921681 -0.306539 
1.438326 -1.790708 -0.062637 
1.375620 -0.219911 0.027687 
1.204682 1.350885 -0.246499 
1.341987 2.921681 -0.262919 
1.429621 -1.790708 0.032139 
1.322087 -0.219911 -0.067164 
1.200045 1.350885 -0.300081 
1.414931 2.921681 -0.163152 
1.402944 -1.790708 0.076056 
1.241088 -0.219911 -0.184415 
1.268801 1.350885 -0.302991 
1.438614 2.921681 -0.047569 
1.369521 -1.790708 0.014149 
1.203010 -0.219911 -0.253999 
1.352561 1.350885 -0.252513 
1.426527 2.921681 0.040070 
1.313735 -1.790708 -0.080766 
1.204541 -0.219911 -0.303266 
1.420166 1.350885 -0.149876 
1.399847 2.921681 0.074061 
1.233272 -1.790708 -0.195318 
1.279636 -0.219911 -0.299484 
1.438576 1.350885 -0.034337 
1.363685 2.921681 0.002551 
1.201005 -1.790708 -0.261284 
1.362408 -0.219911 -0.242242 
1.423545 1.350885 0.047783 
1.305108 2.921681 -0.094069 
1.209462 -1.790708 -0.306080 
1.424873 -0.219911 -0.136712 
1.396783 1.350885 0.071368 
1.225833 2.921681 -0.205521 
1.290256 -1.790708 -0.295785 
1.438346 -0.219911 -0.020877 
1.357382 1.350885 -0.008650 
1.198382 2.921681 -0.269364 
1.372928 -1.790708 -0.230568 
1.420228 -0.219911 0.056318 
1.294787 1.350885 -0.109247 
1.215904 2.921681 -0.308680 
1.429538 -1.790708 -0.121741 
1.393244 -0.219911 0.067031 
1.218210 1.350885 -0.216132 
1.301922 2.921681 -0.291125 
1.437672 -1.790708 -0.006110 
1.349897 -0.219911 -0.020934 
1.195536 1.350885 -0.278676 
1.384920 2.921681 -0.215774 
1.416134 -1.790708 0.065599 
1.281471 -0.219911 -0.128217 
1.225725 1.350885 -0.310314 
1.433838 2.921681 -0.103741 
1.388720 -1.790708 0.058773 
1.211461 -0.219911 -0.226866 
1.314827 1.350885 -0.284434 
1.436059 2.921681 0.008748 
1.341226 -1.790708 -0.034935 
1.194091 -0.219911 -0.287963 
1.397168 1.350885 -0.198009 
1.411432 2.921681 0.073305 
1.266029 -1.790708 -0.149748 
1.239603 -0.219911 -0.309722 
1.436858 1.350885 -0.083585 
1.382905 2.921681 0.045210 
1.207174 -1.790708 -0.236781 
1.328130 -0.219911 -0.275077 
1.433308 1.350885 0.021270 
1.332091 2.921681 -0.050231 
1.195680 -1.790708 -0.295009 
1.407087 -0.219911 -0.180351 
1.407030 1.350885 0.076624 
1.252342 2.921681 -0.168689 
1.254459 -1.790708 -0.306974 
1.438240 -0.219911 -0.064794 
1.376435 1.350885 0.029593 
1.204904 2.921681 -0.245476 
1.340524 -1.790708 -0.264294 
1.430036 -0.219911 0.031042 
1.323184 1.350885 -0.065330 
1.199491 2.921681 -0.299611 
1.414176 -1.790708 -0.164952 
1.403366 -0.219911 0.076248 
1.242189 1.350885 -0.182872 
1.267319 2.921681 -0.303445 
1.438603 -1.790708 -0.049348 
1.370275 -0.219911 0.015746 
1.203232 1.350885 -0.253074 
1.351278 2.921681 -0.253813 
1.426909 -1.790708 0.039096 
1.314793 -0.219911 -0.079081 
1.203954 1.350885 -0.302890 
1.419543 2.921681 -0.151526 
1.400231 -1.790708 0.074352 
1.234224 -0.219911 -0.194000 
1.278296 1.350885 -0.299932 
1.438591 2.921681 -0.036003 
1.364439 -1.790708 0.003976 
1.201294 -0.219911 -0.260328 
1.361140 1.350885 -0.243594 
1.423934 2.921681 0.046767 
1.306272 -1.790708 -0.092314 
1.208781 -0.219911 -0.305728 
1.424277 1.350885 -0.138458 
1.397190 2.921681 0.071769 
1.226796 -1.790708 -0.204205 
1.288858 -0.219911 -0.296292 
1.438392 1.350885 -0.022667 
1.358242 2.921681 -0.007182 
1.198748 -1.790708 -0.268259 
1.371504 -0.219911 -0.232205 
1.420689 1.350885 0.055165 
1.296256 2.921681 -0.107120 
1.214933 -1.790708 -0.308376 
1.428946 -0.219911 -0.123812 
1.393741 1.350885 0.067748 
1.219175 2.921681 -0.214748 
1.300352 -1.790708 -0.291811 
1.437799 -0.219911 -0.008056 
1.350931 1.350885 -0.019270 
1.195868 2.921681 -0.277438 
1.383320 -1.790708 -0.217869 
1.416705 -0.219911 0.064427 
1.283349 1.350885 -0.125569 
1.224223 2.921681 -0.310207 
1.433340 -1.790708 -0.106212 
1.389370 -0.219911 0.060133 
1.212207 1.350885 -0.225523 
1.313132 2.921681 -0.285438 
1.436332 -1.790708 0.006939 
1.342378 -0.219911 -0.033054 
1.194122 1.350885 -0.286865 
1.395686 2.921681 -0.200351 
1.412037 -1.790708 0.072531 
1.267993 -0.219911 -0.147027 
1.237680 1.350885 -0.309940 
1.436567 2.921681 -0.086171 
1.383710 -1.790708 0.047169 
1.207579 -0.219911 -0.235576 
1.326448 1.350885 -0.276400 
1.433709 2.921681 0.019835 
1.333260 -1.790708 -0.048245 
1.195313 -0.219911 -0.294263 
1.405991 1.350885 -0.182502 
1.407553 2.921681 0.076454 
1.253889 -1.790708 -0.166541 
1.252641 -0.219911 -0.307398 
1.438137 1.350885 -0.067013 
1.377258 2.921681 0.031538 
1.205136 -1.790708 -0.244434 
1.339030 -0.219911 -0.265679 
1.430454 1.350885 0.029914 
1.324293 2.921681 -0.063468 
1.198944 -1.790708 -0.299120 
1.413391 -0.219911 -0.166789 
1.403797 1.350885 0.076418 
1.243326 2.921681 -0.181277 
1.265803 -1.790708 -0.303902 
1.438587 -0.219911 -0.051164 
1.371036 1.350885 0.017381 
1.203449 2.921681 -0.252141 
1.349978 -1.790708 -0.255121 
1.427295 -0.219911 0.038114 
1.315852 1.350885 -0.077385 
1.203370 2.921681 -0.302508 
1.418910 -1.790708 -0.153184 
1.400617 -0.219911 0.074634 
1.235185 1.350885 -0.192665 
1.276948 2.921681 -0.300379 
1.438602 -1.790708 -0.037669 
1.365189 -0.219911 0.005412 
1.201573 1.350885 -0.259383 
1.359879 2.921681 -0.244929 
1.424319 -1.790708 0.045762 
1.307414 -0.219911 -0.090582 
1.208120 1.350885 -0.305373 
1.423680 2.921681 -0.140180 
1.397591 -1.790708 0.072149 
1.227756 -0.219911 -0.202894 
1.287475 1.350885 -0.296786 
1.438431 2.921681 -0.024434 
1.359085 -1.790708 -0.005730 
1.199108 -0.219911 -0.267176 
1.370104 1.350885 -0.233795 
1.421138 2.921681 0.054028 
1.297677 -1.790708 -0.105054 
1.214013 -0.219911 -0.308059 
1.428351 1.350885 -0.125835 
1.394224 2.921681 0.068407 
1.220150 -1.790708 -0.213369 
1.298802 -0.219911 -0.292466 
1.437913 1.350885 -0.009994 
1.351944 2.921681 -0.017633 
1.196218 -1.790708 -0.276207 
1.381731 -0.219911 -0.219909 
1.417264 1.350885 0.063237 
1.285183 2.921681 -0.122976 
1.222795 -1.790708 -0.310063 
1.432822 -0.219911 -0.108641 
1.389999 1.350885 0.061399 
1.212995 2.921681 -0.224165 
1.311443 -1.790708 -0.286397 
1.436585 -0.219911 0.005089 
1.343522 1.350885 -0.031195 
1.194205 2.921681 -0.285728 
1.394165 -1.790708 -0.202691 
1.412645 -0.219911 0.071680 
1.269984 1.350885 -0.144266 
1.235780 2.921681 -0.310119 
1.436247 -1.790708 -0.088777 
1.384502 -0.219911 0.049085 
1.208023 1.350885 -0.234351 
1.324753 2.921681 -0.277694 
1.434099 -1.790708 0.018349 
1.334434 -0.219911 -0.046257 
1.194988 1.350885 -0.293472 
1.404844 2.921681 -0.184693 
1.408089 -1.790708 0.076216 
1.255501 -0.219911 -0.164306 
1.250786 1.350885 -0.307808 
1.438017 2.921681 -0.069294 
1.378088 -1.790708 0.033514 
1.205378 -0.219911 -0.243371 
1.337505 1.350885 -0.267070 
1.430875 2.921681 0.028755 
1.325412 -1.790708 -0.061580 
1.198407 -0.219911 -0.298605 
1.412575 1.350885 -0.168663 
1.404239 2.921681 0.076561 
1.244505 -1.790708 -0.179625 
1.264250 -0.219911 -0.304360 
1.438564 1.350885 -0.053021 
1.371804 2.921681 0.019056 
1.203662 -1.790708 -0.251200 
1.348659 -0.219911 -0.256438 
1.427685 1.350885 0.037123 
1.316913 2.921681 -0.075674 
1.202790 -1.790708 -0.302118 
1.418265 -0.219911 -0.154853 
1.401006 1.350885 0.074907 
1.236158 2.921681 -0.191312 
1.275589 -1.790708 -0.300826 
1.438611 -0.219911 -0.039340 
1.365935 1.350885 0.006863 
1.201842 2.921681 -0.258446 
1.358623 -1.790708 -0.246251 
1.424701 -0.219911 0.044768 
1.308535 1.350885 -0.088870 
1.207476 2.921681 -0.305016 
1.423082 -1.790708 -0.141880 
1.397987 -0.219911 0.072511 
1.228711 1.350885 -0.201588 
1.286106 2.921681 -0.297268 
1.438466 -1.790708 -0.026180 
1.359911 -0.219911 -0.004289 
1.199459 1.350885 -0.266114 
1.368729 2.921681 -0.235338 
1.421575 -1.790708 0.052908 
1.299052 -0.219911 -0.103046 
1.213140 1.350885 -0.307732 
1.427752 2.921681 -0.127810 
1.394692 -1.790708 0.069014 
1.221130 -0.219911 -0.211995 
1.297276 1.350885 -0.293093 
1.438013 2.921681 -0.011919 
1.352935 -1.790708 -0.016023 
1.196581 -0.219911 -0.274985 
1.380158 1.350885 -0.221890 
1.417809 2.921681 0.062038 
1.286967 -1.790708 -0.120446 
1.221441 -0.219911 -0.309887 
1.432286 1.350885 -0.111023 
1.390605 2.921681 0.062572 
1.213823 -1.790708 -0.222796 
1.309765 -0.219911 -0.287311 
1.436818 1.350885 0.003206 
1.344656 2.921681 -0.029361 
1.194338 -1.790708 -0.284559 
1.392612 -0.219911 -0.205020 
1.413256 1.350885 0.070760 
1.271989 2.921681 -0.141481 
1.233915 -1.790708 -0.310256 
1.435898 -0.219911 -0.091390 
1.385278 1.350885 0.050943 
1.208507 2.921681 -0.233105 
1.323048 -1.790708 -0.278956 
1.434476 -0.219911 0.016814 
1.335609 1.350885 -0.044274 
1.194708 2.921681 -0.292635 
1.403645 -1.790708 -0.186922 
1.408638 -0.219911 0.075906 
1.257178 1.350885 -0.161986 
1.248900 2.921681 -0.308200 
1.437875 -1.790708 -0.071634 
1.378921 -0.219911 0.035515 
1.205635 1.350885 -0.242287 
1.335951 2.921681 -0.268465 
1.431299 -1.790708 0.027561 
1.326542 -0.219911 -0.059668 
1.197885 1.350885 -0.298064 
1.411726 2.921681 -0.170577 
1.404691 -1.790708 0.076674 
1.245727 -0.219911 -0.177913 
1.262660 1.350885 -0.304818 
1.438534 2.921681 -0.054923 
1.372581 -1.790708 0.020771 
1.203873 -0.219911 -0.250248 
1.347319 1.350885 -0.257765 
1.428079 2.921681 0.036120 
1.317976 -1.790708 -0.073945 
1.202212 -0.219911 -0.301719 
1.417607 1.350885 -0.156537 
1.401398 2.921681 0.075170 
1.237143 -1.790708 -0.189937 
1.274216 -0.219911 -0.301273 
1.438618 1.350885 -0.041018 
1.366678 2.921681 0.008332 
1.202101 -1.790708 -0.257516 
1.357369 -0.219911 -0.247561 
1.425081 1.350885 0.043783 
1.309638 2.921681 -0.087173 
1.206846 -1.790708 -0.304658 
1.422482 -0.219911 -0.143562 
1.398379 1.350885 0.072857 
1.229662 2.921681 -0.200286 
1.284750 -1.790708 -0.297741 
1.438495 -0.219911 -0.027905 
1.360720 1.350885 -0.002860 
1.199801 2.921681 -0.265074 
1.367378 -1.790708 -0.236839 
1.422001 -0.219911 0.051808 
1.300382 1.350885 -0.101093 
1.212309 2.921681 -0.307398 
1.427153 -1.790708 -0.129739 
1.395147 -0.219911 0.069574 
1.222112 1.350885 -0.210631 
1.295773 2.921681 -0.293694 
1.438101 -1.790708 -0.013825 
1.353902 -0.219911 -0.014443 
1.196952 1.350885 -0.273780 
1.378607 2.921681 -0.223808 
1.418340 -1.790708 0.060837 
1.288697 -0.219911 -0.117984 
1.220160 1.350885 -0.309681 
1.431735 2.921681 -0.113353 
1.391191 -1.790708 0.063654 
1.214685 -0.219911 -0.221418 
1.308102 1.350885 -0.288181 
1.437031 2.921681 0.001296 
1.345777 -1.790708 -0.027554 
1.194516 -0.219911 -0.283364 
1.391035 1.350885 -0.207327 
1.413865 2.921681 0.069778 
1.273994 -1.790708 -0.138689 
1.232097 -0.219911 -0.310350 
1.435520 1.350885 -0.093997 
1.386035 2.921681 0.052731 
1.209034 -1.790708 -0.231841 
1.321339 -0.219911 -0.280178 
1.434839 1.350885 0.015231 
1.336782 2.921681 -0.042302 
1.194478 -1.790708 -0.291752 
1.402395 -0.219911 -0.189182 
1.409199 1.350885 0.075520 
1.258914 2.921681 -0.159583 
1.246989 -1.790708 -0.308570 
1.437712 -0.219911 -0.074029 
1.379755 1.350885 0.037533 
1.205910 2.921681 -0.241183 
1.334371 -1.790708 -0.269858 
1.431722 -0.219911 0.026331 
1.327681 1.350885 -0.057735 
1.197379 2.921681 -0.297494 
1.410841 -1.790708 -0.172529 
1.405155 -0.219911 0.076751 
1.246997 1.350885 -0.176136 
1.261032 2.921681 -0.305275 
1.438495 -1.790708 -0.056871 
1.373366 -0.219911 0.022527 
1.204082 1.350885 -0.249286 
1.345957 2.921681 -0.259102 
1.428477 -1.790708 0.035103 
1.319044 -0.219911 -0.072199 
1.201638 1.350885 -0.301309 
1.416933 2.921681 -0.158238 
1.401795 -1.790708 0.075422 
1.238146 -0.219911 -0.188537 
1.272828 1.350885 -0.301721 
1.438622 2.921681 -0.042708 
1.367421 -1.790708 0.009820 
1.202351 -0.219911 -0.256592 
1.356116 1.350885 -0.248863 
1.425460 2.921681 0.042806 
1.310726 -1.790708 -0.085488 
1.206229 -0.219911 -0.304297 
1.421881 1.350885 -0.145228 
1.398766 2.921681 0.073189 
1.230608 -1.790708 -0.198988 
1.283403 -0.219911 -0.298206 
1.438521 1.350885 -0.029610 
1.361514 2.921681 -0.001439 
1.200132 -1.790708 -0.264056 
1.366050 -0.219911 -0.238301 
1.422418 1.350885 0.050728 
1.301671 2.921681 -0.099192 
1.211518 -1.790708 -0.307058 
1.426555 -0.219911 -0.131621 
1.395591 1.350885 0.070092 
1.223093 2.921681 -0.209277 
1.294295 -1.790708 -0.294271 
1.438178 -0.219911 -0.015708 
1.354846 1.350885 -0.012890 
1.197327 2.921681 -0.272593 
1.377081 -1.790708 -0.225664 
1.418856 -0.219911 0.059639 
1.290370 1.350885 -0.115595 
1.218952 2.921681 -0.309449 
1.431172 -1.790708 -0.115627 
1.391755 -0.219911 0.064648 
1.215577 1.350885 -0.220035 
1.306455 2.921681 -0.289007 
1.437224 -1.790708 -0.000632 
1.346882 -0.219911 -0.025778 
1.194736 1.350885 -0.282150 
1.389441 2.921681 -0.209601 
1.414470 -1.790708 0.068741 
1.275989 -0.219911 -0.135906 
1.230335 1.350885 -0.310400 
1.435116 2.921681 -0.096589 
1.386770 -1.790708 0.054440 
1.209605 -0.219911 -0.230561 
1.319629 1.350885 -0.281357 
1.435185 2.921681 0.013599 
1.337953 -1.790708 -0.040345 
1.194299 -0.219911 -0.290824 
1.401095 1.350885 -0.191468 
1.409771 2.921681 0.075054 
1.260708 -1.790708 -0.157104 
1.245061 -0.219911 -0.308915 
1.437525 1.350885 -0.076474 
1.380588 2.921681 0.039557 
1.206204 -1.790708 -0.240059 
1.332766 -0.219911 -0.271244 
1.432143 1.350885 0.025065 
1.328827 2.921681 -0.055786 
1.196895 -1.790708 -0.296893 
1.409917 -0.219911 -0.174520 
1.405629 1.350885 0.076787 
1.248318 2.921681 -0.174292 
1.259366 -1.790708 -0.305728 
1.438446 -0.219911 -0.058869 
1.374159 1.350885 0.024322 
1.204293 2.921681 -0.248310 
1.344572 -1.790708 -0.260448 
1.428879 -0.219911 0.034070 
1.320117 1.350885 -0.070432 
1.201068 2.921681 -0.300887 
1.416241 -1.790708 -0.159959 
1.402197 -0.219911 0.075661 
1.239167 1.350885 -0.187107 
1.271420 2.921681 -0.302170 
1.438623 -1.790708 -0.044413 
1.368164 -0.219911 0.011332 
1.202591 1.350885 -0.255671 
1.354861 2.921681 -0.250159 
1.425838 -1.790708 0.041834 
1.311802 -0.219911 -0.083811 
1.205623 1.350885 -0.303934 
1.421277 2.921681 -0.146883 
1.399151 -1.790708 0.073508 
1.231553 -0.219911 -0.197689 
1.282063 1.350885 -0.298664 
1.438543 2.921681 -0.031298 
1.362294 -1.790708 -0.000023 
1.200451 -0.219911 -0.263057 
1.364742 1.350885 -0.239726 
1.422824 2.921681 0.049667 
1.302921 -1.790708 -0.097338 
1.210762 -0.219911 -0.306714 
1.425957 1.350885 -0.133462 
1.396022 2.921681 0.070573 
1.224069 -1.790708 -0.207935 
1.292842 -0.219911 -0.294825 
1.438245 1.350885 -0.017566 
1.355766 2.921681 -0.011364 
1.197704 -1.790708 -0.271427 
1.375583 -0.219911 -0.227457 
1.419356 1.350885 0.058449 
1.291987 2.921681 -0.113278 
1.217813 -1.790708 -0.309193 
1.430599 -0.219911 -0.117846 
1.392300 1.350885 0.065561 
1.216494 2.921681 -0.218650 
1.304828 -1.790708 -0.289793 
1.437399 -0.219911 -0.002572 
1.347969 1.350885 -0.024032 
1.194993 2.921681 -0.280923 
1.387838 -1.790708 -0.211834 
1.415069 -0.219911 0.067659 
1.277962 1.350885 -0.133145 
1.228636 2.921681 -0.310407 
1.434684 -1.790708 -0.099156 
1.387483 -0.219911 0.056061 
1.210222 1.350885 -0.229264 
1.317921 2.921681 -0.282491 
1.435512 -1.790708 0.011920 
1.339119 -0.219911 -0.038407 
1.194175 1.350885 -0.289849 
1.399744 2.921681 -0.193775 
1.410353 -1.790708 0.074508 
1.262555 -0.219911 -0.154552 
1.243124 1.350885 -0.309231 
1.437313 2.921681 -0.078963 
1.381416 -1.790708 0.041577 
1.206522 -0.219911 -0.238914 
1.331139 1.350885 -0.272619 
1.432562 2.921681 0.023758 
1.329980 -1.790708 -0.053824 
1.196436 -0.219911 -0.296259 
1.408954 1.350885 -0.176552 
1.406115 2.921681 0.076778 
1.249692 -1.790708 -0.172375 
1.257661 -0.219911 -0.306177 
1.438385 1.350885 -0.060919 
1.374959 2.921681 0.026157 
1.204505 -1.790708 -0.247320 
1.343161 -0.219911 -0.261804 
1.429286 1.350885 0.033017 
1.321198 2.921681 -0.068644 
1.200503 -1.790708 -0.300450 
1.415530 -0.219911 -0.161705 
1.402605 1.350885 0.075885 
1.240213 2.921681 -0.185642 
1.269990 -1.790708 -0.302621 
1.438620 -0.219911 -0.046139 
1.368909 1.350885 0.012869 
1.202824 2.921681 -0.254752 
1.353599 -1.790708 -0.251454 
1.426216 -0.219911 0.040864 
1.312868 1.350885 -0.082136 
1.205025 2.921681 -0.303568 
1.420668 -1.790708 -0.148530 
1.399534 -0.219911 0.073817 
1.232498 1.350885 -0.196388 
1.280728 2.921681 -0.299117 
1.438563 -1.790708 -0.032974 
1.363063 -0.219911 0.001392 
1.200760 1.350885 -0.262075 
1.363452 2.921681 -0.241121 
1.423224 -1.790708 0.048624 
1.304137 -0.219911 -0.095525 
1.210036 1.350885 -0.306366 
1.425361 2.921681 -0.135264 
1.396444 -1.790708 0.071022 
1.225042 -0.219911 -0.206603 
1.291411 1.350885 -0.295361 
1.438304 2.921681 -0.019398 
1.356664 -1.790708 -0.009862 
1.198078 -0.219911 -0.270283 
1.374111 1.350885 -0.229192 
1.419842 2.921681 0.057271 
1.293549 -1.790708 -0.111033 
1.216738 -0.219911 -0.308918 
1.430018 1.350885 -0.120011 
1.392827 2.921681 0.066398 
1.217431 -1.790708 -0.217264 
1.303221 -0.219911 -0.290540 
1.437556 1.350885 -0.004518 
1.349038 2.921681 -0.022316 
1.195280 -1.790708 -0.279688 
1.386231 -0.219911 -0.214022 
1.415659 1.350885 0.066538 
1.279907 2.921681 -0.130417 
1.227005 -1.790708 -0.310372 
1.434228 -0.219911 -0.101693 
1.388173 1.350885 0.057592 
1.210885 2.921681 -0.227951 
1.316217 -1.790708 -0.283579 
1.435821 -0.219911 0.010193 
1.340281 1.350885 -0.036488 
1.194106 2.921681 -0.288829 
1.398346 -1.790708 -0.196100 
1.410943 -0.219911 0.073879 
1.264449 1.350885 -0.151933 
1.241184 2.921681 -0.309515 
1.437074 -1.790708 -0.081492 
1.382239 -0.219911 0.043585 
1.206868 1.350885 -0.237749 
1.329491 2.921681 -0.273979 
1.432975 -1.790708 0.022408 
1.331139 -0.219911 -0.051851 
1.196007 1.350885 -0.295587 
1.407946 2.921681 -0.178625 
1.406613 -1.790708 0.076716 
1.251125 -0.219911 -0.170380 
1.255916 1.350885 -0.306619 
1.438311 2.921681 -0.063027 
1.375768 -1.790708 0.028032 
1.204722 -0.219911 -0.246313 
1.341722 1.350885 -0.263170 
1.429697 2.921681 0.031941 
1.322287 -1.790708 -0.066831 
1.199943 -0.219911 -0.299996 
1.414795 1.350885 -0.163478 
1.403020 2.921681 0.076093 
1.241287 -1.790708 -0.184137 
1.268533 -0.219911 -0.303074 
1.438613 1.350885 -0.047891 
1.369658 2.921681 0.014438 
1.203051 -1.790708 -0.253830 
