1.407261 -1.759292 0.117745 
1.239398 -0.188496 -0.214736 
1.327724 1.382301 -0.295932 
1.457772 2.953097 0.028310 
1.363924 -1.759292 0.003647 
1.213170 -0.188496 -0.296314 
1.425955 1.382301 -0.185145 
1.420222 2.953097 0.110569 
1.281024 -1.759292 -0.152648 
1.275266 -0.188496 -0.312523 
1.461229 1.382301 -0.043312 
1.389696 2.953097 0.061778 
1.225814 -1.759292 -0.253319 
1.375108 -0.188496 -0.255738 
1.442809 1.382301 0.070717 
1.334699 2.953097 -0.057547 
1.225225 -1.759292 -0.316233 
1.452938 -0.188496 -0.116848 
1.404858 1.382301 0.111652 
1.235353 2.953097 -0.222374 
1.336253 -1.759292 -0.290828 
1.455758 -0.188496 0.037648 
1.359078 1.382301 -0.006438 
1.213177 2.953097 -0.302093 
1.433161 -1.759292 -0.170789 
1.416455 -0.188496 0.114002 
1.269855 1.382301 -0.170412 
1.288896 2.953097 -0.308560 
1.460929 -1.759292 -0.026390 
1.384575 -0.188496 0.046554 
1.224617 1.382301 -0.261039 
1.385090 2.953097 -0.243570 
1.438750 -1.759292 0.077546 
1.327249 -0.188496 -0.072757 
1.231481 1.382301 -0.316742 
1.454973 2.953097 -0.106359 
1.403098 -1.759292 0.106180 
1.233239 -0.188496 -0.227126 
1.341885 1.382301 -0.286897 
1.454217 2.953097 0.043227 
1.355839 -1.759292 -0.013279 
1.213792 -0.188496 -0.305296 
1.437275 1.382301 -0.161747 
1.414234 2.953097 0.115373 
1.262988 -1.759292 -0.180990 
1.297616 -0.188496 -0.305853 
1.460554 1.382301 -0.015020 
1.380753 2.953097 0.036847 
1.222990 -1.759292 -0.267220 
1.392566 -0.188496 -0.234221 
1.435639 1.382301 0.083382 
1.320839 2.953097 -0.084931 
1.236691 -1.759292 -0.317240 
1.456704 -0.188496 -0.097196 
1.401464 1.382301 0.101590 
1.231006 2.953097 -0.231668 
1.347111 -1.759292 -0.283307 
1.452770 -0.188496 0.048865 
1.352578 1.382301 -0.019678 
1.214213 2.953097 -0.308739 
1.441548 -1.759292 -0.152199 
1.411897 -0.188496 0.117081 
1.255054 1.382301 -0.192569 
1.307430 2.953097 -0.302936 
1.460051 -1.759292 -0.001129 
1.375795 -0.188496 0.026084 
1.219938 1.382301 -0.275904 
1.402553 2.953097 -0.221267 
1.431338 -1.759292 0.091939 
1.310968 -0.188496 -0.102621 
1.244920 1.382301 -0.317579 
1.458915 2.953097 -0.083457 
1.398899 -1.759292 0.093952 
1.228113 -0.188496 -0.238125 
1.354719 1.382301 -0.277527 
1.450463 2.953097 0.056679 
1.347678 -1.759292 -0.029282 
1.215476 -0.188496 -0.313173 
1.447114 1.382301 -0.138670 
1.408758 2.953097 0.118649 
1.243917 -1.759292 -0.208157 
1.321345 -0.188496 -0.298518 
1.458772 1.382301 0.019426 
1.367787 2.953097 0.010830 
1.214849 -1.759292 -0.290076 
1.418674 -0.188496 -0.197563 
1.423848 1.382301 0.105332 
1.291511 2.953097 -0.135665 
1.263733 -1.759292 -0.315160 
1.460939 -0.188496 -0.057870 
1.393466 1.382301 0.074412 
1.226446 2.953097 -0.247570 
1.367358 -1.759292 -0.264656 
1.445850 -0.188496 0.065686 
1.339867 1.382301 -0.046400 
1.220946 2.953097 -0.315654 
1.451277 -1.759292 -0.124455 
1.406115 -0.188496 0.115209 
1.237192 1.382301 -0.218639 
1.331963 2.953097 -0.293568 
1.456837 -1.759292 0.033180 
1.361501 -0.188496 -0.001315 
1.212964 1.382301 -0.299420 
1.429776 2.953097 -0.177794 
1.418245 -1.759292 0.112600 
1.275209 -0.188496 -0.161957 
1.282228 1.382301 -0.310569 
1.461132 2.953097 -0.034737 
1.387196 -1.759292 0.054012 
1.225358 -0.188496 -0.257026 
1.379999 1.382301 -0.249821 
1.440832 2.953097 0.073928 
1.331192 -1.759292 -0.064872 
1.228215 -0.188496 -0.316443 
1.453879 1.382301 -0.111963 
1.404058 2.953097 0.109028 
1.234479 -1.759292 -0.224474 
1.338789 -0.188496 -0.289018 
1.455056 1.382301 0.040036 
1.357669 2.953097 -0.009522 
1.213524 -1.759292 -0.303401 
1.434880 -0.188496 -0.166979 
1.415528 1.382301 0.114473 
1.267105 2.953097 -0.174743 
1.292459 -1.759292 -0.307410 
1.460761 -0.188496 -0.021925 
1.383094 1.382301 0.042559 
1.224146 2.953097 -0.263314 
1.387923 -1.759292 -0.240000 
1.437572 -0.188496 0.079603 
1.324934 1.382301 -0.077283 
1.233428 2.953097 -0.316857 
1.455553 -1.759292 -0.103145 
1.402543 -0.188496 0.104433 
1.232618 1.382301 -0.228564 
1.343603 2.953097 -0.285651 
1.453728 -1.759292 0.044920 
1.354823 -0.188496 -0.015388 
1.214018 1.382301 -0.306259 
1.438509 2.953097 -0.158943 
1.413559 -1.759292 0.115752 
1.260826 -0.188496 -0.184242 
1.300366 1.382301 -0.304995 
1.460413 2.953097 -0.011298 
1.379446 -1.759292 0.033805 
1.222306 -0.188496 -0.269415 
1.395144 1.382301 -0.230925 
1.434545 2.953097 0.085502 
1.318449 -1.759292 -0.089324 
1.238657 -0.188496 -0.317370 
1.457289 1.382301 -0.093834 
1.400851 2.953097 0.099807 
1.230247 -1.759292 -0.233285 
1.348995 -0.188496 -0.281941 
1.452221 1.382301 0.050850 
1.351380 2.953097 -0.022022 
1.214448 -1.759292 -0.309912 
1.443011 -0.188496 -0.148781 
1.411083 1.382301 0.117583 
1.252210 2.953097 -0.196619 
1.310968 -1.759292 -0.301851 
1.459797 -0.188496 0.004015 
1.373867 1.382301 0.022214 
1.218690 2.953097 -0.279320 
1.406438 -1.759292 -0.215909 
1.429596 -0.188496 0.095251 
1.306718 1.382301 -0.110034 
1.248744 2.953097 -0.317362 
1.459569 -1.759292 -0.077839 
1.397807 -0.188496 0.090155 
1.227469 1.382301 -0.240336 
1.357542 2.953097 -0.274966 
1.449500 -1.759292 0.059030 
1.345924 -0.188496 -0.032984 
1.216399 1.382301 -0.314158 
1.448483 2.953097 -0.134759 
1.407948 -1.759292 0.118417 
1.241309 -0.188496 -0.211871 
1.324876 1.382301 -0.297177 
1.458265 2.953097 0.024475 
1.365642 -1.759292 0.006883 
1.213790 -0.188496 -0.293650 
1.422814 1.382301 -0.190679 
1.421805 2.953097 0.108425 
1.285682 -1.759292 -0.145168 
1.270024 -0.188496 -0.313797 
1.461155 1.382301 -0.049912 
1.391474 2.953097 0.067554 
1.226154 -1.759292 -0.250606 
1.371494 -0.188496 -0.259939 
1.444236 1.382301 0.068320 
1.337175 2.953097 -0.052288 
1.223189 -1.759292 -0.315955 
1.452147 -0.188496 -0.120492 
1.405467 1.382301 0.113348 
1.236257 2.953097 -0.220562 
1.334180 -1.759292 -0.292149 
1.456281 -0.188496 0.035456 
1.360267 1.382301 -0.003961 
1.213089 2.953097 -0.300764 
1.431489 -1.759292 -0.174262 
1.417342 -0.188496 0.113287 
1.272556 1.382301 -0.166188 
1.285546 2.953097 -0.309557 
1.461027 -1.759292 -0.030665 
1.385934 -0.188496 0.050290 
1.225085 1.382301 -0.258898 
1.382423 2.953097 -0.246823 
1.439839 -1.759292 0.075561 
1.329369 -0.188496 -0.068593 
1.229775 1.382301 -0.316527 
1.454342 2.953097 -0.109452 
1.403640 -1.759292 0.107636 
1.234054 -0.188496 -0.225535 
1.340082 1.382301 -0.288070 
1.454689 2.953097 0.041237 
1.356943 -1.759292 -0.011103 
1.213723 -0.188496 -0.304050 
1.435735 1.382301 -0.165043 
1.415063 2.953097 0.114685 
1.265709 -1.759292 -0.176920 
1.294275 -0.188496 -0.306820 
1.460669 1.382301 -0.019611 
1.382309 2.953097 0.040526 
1.223854 -1.759292 -0.264547 
1.389431 -0.188496 -0.238089 
1.436941 1.382301 0.080738 
1.323656 2.953097 -0.079735 
1.234493 -1.759292 -0.316925 
1.455875 -0.188496 -0.101359 
1.402228 1.382301 0.103476 
1.232247 2.953097 -0.229390 
1.344578 -1.759292 -0.284950 
1.453451 -0.188496 0.045910 
1.354233 1.382301 -0.016587 
1.214135 2.953097 -0.306834 
1.439238 -1.759292 -0.157286 
1.413159 -0.188496 0.115995 
1.259512 1.382301 -0.186190 
1.302021 2.953097 -0.304488 
1.460325 -1.759292 -0.009008 
1.378632 -0.188496 0.031982 
1.221840 1.382301 -0.270811 
1.396764 2.953097 -0.228837 
1.433852 -1.759292 0.086864 
1.316893 -0.188496 -0.092142 
1.239945 1.382301 -0.317439 
1.457652 2.953097 -0.091660 
1.400450 -1.759292 0.098626 
1.229774 -0.188496 -0.234317 
1.350205 1.382301 -0.281042 
1.451861 2.953097 0.052108 
1.350606 -1.759292 -0.023538 
1.214626 -0.188496 -0.310641 
1.413424 1.413717 0.137935 
1.273434 2.984513 -0.202523 
1.353037 -1.727876 -0.286643 
1.470367 -0.157080 0.045831 
1.378301 1.413717 0.025686 
1.247267 2.984513 -0.291099 
1.445358 -1.727876 -0.172829 
1.427777 -0.157080 0.128846 
1.310928 1.413717 -0.132559 
1.301486 2.984513 -0.306570 
1.477178 -1.727876 -0.028161 
1.400004 -0.157080 0.085773 
1.260267 1.413717 -0.244550 
1.397434 2.984513 -0.245524 
1.453250 -1.727876 0.089022 
1.354376 -0.157080 -0.035174 
1.255821 1.413717 -0.312609 
1.471269 2.984513 -0.101231 
1.411310 -1.727876 0.132585 
1.269299 -0.157080 -0.211618 
1.361648 1.413717 -0.281016 
1.467749 2.984513 0.056233 
1.373898 -1.727876 0.014958 
1.246490 -0.157080 -0.298089 
1.452902 1.413717 -0.156598 
1.423192 2.984513 0.133166 
1.300351 -1.727876 -0.153689 
1.315730 -0.157080 -0.301428 
1.476121 1.413717 -0.009481 
1.395692 2.984513 0.069157 
1.259098 -1.727876 -0.253260 
1.407408 -0.157080 -0.232063 
1.448446 1.413717 0.096090 
1.348077 2.984513 -0.051544 
1.261959 -1.727876 -0.312666 
1.473007 -0.157080 -0.090103 
1.409873 1.413717 0.127039 
1.267387 2.984513 -0.216940 
1.367160 -1.727876 -0.276626 
1.465824 -0.157080 0.061914 
1.371146 1.413717 0.007833 
1.246898 2.984513 -0.301418 
1.456741 -1.727876 -0.147186 
1.420813 -0.157080 0.134544 
1.294506 1.413717 -0.165060 
1.324032 2.984513 -0.298157 
1.475214 -1.727876 0.001732 
1.392667 -0.157080 0.059415 
1.257715 1.413717 -0.259518 
1.414098 2.984513 -0.222750 
1.445101 -1.727876 0.101434 
1.343204 -0.157080 -0.063316 
1.266554 1.413717 -0.312752 
1.474287 2.984513 -0.081489 
1.408670 -1.727876 0.122831 
1.265644 -0.157080 -0.221393 
1.371642 1.413717 -0.273081 
1.464214 2.984513 0.066890 
1.368712 -1.727876 0.001981 
1.247101 -0.157080 -0.304515 
1.460188 1.413717 -0.138589 
1.418635 2.984513 0.136002 
1.288655 -1.727876 -0.175856 
1.332066 -0.157080 -0.295125 
1.474237 1.413717 0.013495 
1.389215 2.984513 0.050098 
1.255344 -1.727876 -0.267159 
1.421770 -0.157080 -0.211882 
1.441128 1.413717 0.108312 
1.336803 2.984513 -0.077850 
1.272508 -1.727876 -0.312815 
1.475810 -0.157080 -0.070251 
1.407010 1.413717 0.117245 
1.263229 2.984513 -0.227384 
1.377612 -1.727876 -0.268223 
1.461966 -0.157080 0.073693 
1.365271 1.413717 -0.005975 
1.247508 2.984513 -0.308732 
1.464836 -1.727876 -0.126421 
1.415640 -0.157080 0.137893 
1.279914 1.413717 -0.191211 
1.343848 2.984513 -0.290647 
1.472382 -1.727876 0.031739 
1.383340 -0.157080 0.036494 
1.250725 1.413717 -0.280373 
1.434700 2.984513 -0.191874 
1.434021 -1.727876 0.120036 
1.323960 -0.157080 -0.105698 
1.285905 1.413717 -0.310885 
1.477265 2.984513 -0.049363 
1.403861 -1.727876 0.103305 
1.261094 -0.157080 -0.236188 
1.387420 1.413717 -0.258064 
1.457837 2.984513 0.082230 
1.359912 -1.727876 -0.019888 
1.250593 -0.157080 -0.312083 
1.469253 1.413717 -0.111815 
1.412737 2.984513 0.136967 
1.271764 -1.727876 -0.205750 
1.355895 -0.157080 -0.285056 
1.469583 1.413717 0.049719 
1.376769 2.984513 0.022208 
1.246641 -1.727876 -0.293923 
1.448288 -0.157080 -0.166940 
1.426008 1.413717 0.130873 
1.306916 2.984513 -0.140597 
1.306674 -1.727876 -0.304836 
1.476901 -0.157080 -0.021279 
1.398524 1.413717 0.079774 
1.259887 2.984513 -0.247606 
1.400980 -1.727876 -0.240862 
1.451570 -0.157080 0.091516 
1.352230 1.413717 -0.040846 
1.257871 2.984513 -0.312710 
1.471935 -1.727876 -0.097322 
1.410794 -0.157080 0.130788 
1.268510 1.413717 -0.213627 
1.363672 2.984513 -0.279495 
1.467066 -1.727876 0.058437 
1.372873 -0.157080 0.012371 
1.246535 1.413717 -0.299456 
1.454438 2.984513 -0.152972 
1.422243 -1.727876 0.133839 
1.298032 -0.157080 -0.158206 
1.318965 1.413717 -0.300192 
1.475802 2.984513 -0.005110 
1.394552 -1.727876 0.065369 
1.258594 -0.157080 -0.255633 
1.409967 1.413717 -0.228560 
1.447181 2.984513 0.098123 
1.346268 -1.727876 -0.055957 
1.263634 -0.157080 -0.312750 
1.473528 1.413717 -0.086837 
1.409411 2.984513 0.125541 
1.266652 -1.727876 -0.218715 
1.368913 -0.157080 -0.275299 
1.465210 1.413717 0.063935 
1.370186 2.984513 0.005566 
1.246906 -1.727876 -0.302725 
1.458174 -0.157080 -0.143713 
1.419911 1.413717 0.135226 
1.292106 2.984513 -0.169510 
1.327298 -1.727876 -0.296950 
1.474851 -0.157080 0.006497 
1.391306 1.413717 0.055630 
1.256795 2.984513 -0.262544 
1.417152 -1.727876 -0.218515 
1.443541 -0.157080 0.104177 
1.340742 1.413717 -0.068951 
1.268770 2.984513 -0.312887 
1.474963 -1.727876 -0.077038 
1.408001 -0.157080 0.120822 
1.264529 1.413717 -0.223944 
1.374115 2.984513 -0.271196 
1.463312 -1.727876 0.069875 
1.367265 -0.157080 -0.001267 
1.247114 1.413717 -0.306481 
1.462310 2.984513 -0.133255 
1.417274 -1.727876 0.137036 
1.284724 -0.157080 -0.182807 
1.337311 1.413717 -0.293197 
1.473504 2.984513 0.021597 
1.386690 -1.727876 0.044060 
1.253331 -0.157080 -0.272901 
1.427384 1.413717 -0.203556 
1.438108 2.984513 0.113505 
1.331557 -1.727876 -0.089369 
1.277688 -0.157080 -0.312405 
1.476670 1.413717 -0.061489 
1.405712 2.984513 0.112066 
1.261900 -1.727876 -0.231477 
1.381933 -0.157080 -0.264180 
1.460216 1.413717 0.078007 
1.362827 2.984513 -0.011957 
1.248415 -1.727876 -0.310934 
1.467427 -0.157080 -0.118766 
1.413945 1.413717 0.138275 
1.274853 2.984513 -0.199950 
1.350857 -1.727876 -0.287716 
1.470912 -0.157080 0.042654 
1.379495 1.413717 0.028295 
1.247931 2.984513 -0.288715 
1.442940 -1.727876 -0.177439 
1.429221 -0.157080 0.127005 
1.314100 1.413717 -0.126133 
1.297514 2.984513 -0.307811 
1.477317 -1.727876 -0.033454 
1.401061 -0.157080 0.090324 
1.260491 1.413717 -0.242346 
1.394822 2.984513 -0.248903 
1.454470 -1.727876 0.087247 
1.355883 -0.157080 -0.031086 
1.254364 1.413717 -0.312537 
1.470789 2.984513 -0.103990 
1.411667 -1.727876 0.133853 
1.269836 -0.157080 -0.210223 
1.360235 1.413717 -0.282078 
1.468220 2.984513 0.054725 
1.374594 -1.727876 0.016760 
1.246446 -0.157080 -0.297172 
1.451860 1.413717 -0.159038 
1.423831 2.984513 0.132730 
1.301867 -1.727876 -0.150685 
1.313596 -0.157080 -0.302258 
1.476329 1.413717 -0.012277 
1.396397 2.984513 0.071666 
1.259332 -1.727876 -0.251844 
1.405832 -0.157080 -0.234241 
1.449220 1.413717 0.094926 
1.349139 2.984513 -0.048870 
1.260928 -1.727876 -0.312669 
1.472732 -0.157080 -0.091957 
1.410117 1.413717 0.127985 
1.267703 2.984513 -0.216054 
1.366241 -1.727876 -0.277372 
1.466152 -0.157080 0.060962 
1.371615 1.413717 0.009029 
1.246823 2.984513 -0.300860 
1.456099 -1.727876 -0.148788 
1.421214 -0.157080 0.134318 
1.295521 1.413717 -0.163119 
1.322597 2.984513 -0.298719 
1.475379 -1.727876 -0.000262 
1.393226 -0.157080 0.061092 
1.258022 1.413717 -0.258331 
1.412863 2.984513 -0.224475 
1.445726 -1.727876 0.100394 
1.344152 -0.157080 -0.061088 
1.265676 1.413717 -0.312725 
1.474038 2.984513 -0.083174 
1.408913 -1.727876 0.123635 
1.266015 -0.157080 -0.220486 
1.370743 1.413717 -0.273785 
1.464540 2.984513 0.065857 
1.369217 -1.727876 0.003160 
1.247073 -0.157080 -0.303857 
1.459465 1.413717 -0.140402 
1.419095 2.984513 0.135677 
1.289933 -1.727876 -0.173544 
1.330333 -0.157080 -0.295770 
1.474461 1.413717 0.010890 
1.390002 2.984513 0.052100 
1.255932 -1.727876 -0.265390 
1.420021 -0.157080 -0.214403 
1.442049 1.413717 0.106710 
1.338338 2.984513 -0.074422 
1.271051 -1.727876 -0.312850 
1.475490 -0.157080 -0.072890 
1.407400 1.413717 0.118648 
1.263735 2.984513 -0.226043 
1.376250 -1.727876 -0.269392 
1.462496 -0.157080 0.072206 
1.366055 1.413717 -0.004131 
1.247341 2.984513 -0.307863 
1.463861 -1.727876 -0.129094 
1.416274 -0.157080 0.137575 
1.281805 1.413717 -0.187936 
1.341286 2.984513 -0.291653 
1.472845 -1.727876 0.027731 
1.384687 -0.157080 0.039462 
1.251777 1.413717 -0.277372 
1.431763 2.984513 -0.196670 
1.435681 -1.727876 0.117434 
1.327128 -0.157080 -0.098952 
1.282397 1.413717 -0.311619 
1.477085 2.984513 -0.054398 
1.404650 -1.727876 0.107102 
1.261352 -0.157080 -0.234283 
1.385157 1.413717 -0.260686 
1.458834 2.984513 0.080592 
1.361107 -1.727876 -0.016576 
1.249600 -0.157080 -0.311754 
1.468627 1.413717 -0.114445 
1.413155 2.984513 0.137670 
1.272734 -1.727876 -0.203824 
1.354161 -0.157080 -0.286059 
1.470071 1.413717 0.047426 
1.377687 2.984513 0.024330 
1.246966 -1.727876 -0.292285 
1.446572 -0.157080 -0.170444 
1.427046 1.413717 0.129733 
1.309281 2.984513 -0.135862 
1.303583 -1.727876 -0.305892 
1.477083 -0.157080 -0.025361 
1.399416 1.413717 0.083358 
1.260113 2.984513 -0.245779 
1.398862 -1.727876 -0.243667 
1.452577 -0.157080 0.090031 
1.353522 1.413717 -0.037440 
1.256627 2.984513 -0.312667 
1.471549 -1.727876 -0.099648 
1.411097 -0.157080 0.131890 
1.268951 1.413717 -0.212467 
1.362490 2.984513 -0.280402 
1.467469 -1.727876 0.057179 
1.373466 -0.157080 0.013887 
1.246485 1.413717 -0.298692 
1.453571 2.984513 -0.155046 
1.422779 -1.727876 0.133485 
1.299342 -0.157080 -0.155652 
1.317124 1.413717 -0.300905 
1.475991 2.984513 -0.007591 
1.395205 -1.727876 0.067528 
1.258881 -0.157080 -0.254279 
1.408509 1.413717 -0.230569 
1.447904 2.984513 0.096968 
1.347305 -1.727876 -0.053429 
1.262665 -0.157080 -0.312715 
1.473240 1.413717 -0.088692 
1.409671 2.984513 0.126416 
1.267049 -1.727876 -0.217731 
1.367932 -0.157080 -0.276055 
1.465557 1.413717 0.062825 
1.370720 2.984513 0.006839 
1.246884 -1.727876 -0.302019 
1.457394 -0.157080 -0.145623 
1.420402 1.413717 0.134873 
1.293415 2.984513 -0.167084 
1.325507 -1.727876 -0.297618 
1.475057 -0.157080 0.003886 
1.392058 1.413717 0.057706 
1.257303 2.984513 -0.260877 
1.415471 -1.727876 -0.220862 
1.444403 -0.157080 0.102670 
1.342110 1.413717 -0.065826 
1.267525 2.984513 -0.312832 
1.474604 -1.727876 -0.079485 
1.408366 -0.157080 0.121964 
1.265112 1.413717 -0.222576 
1.372777 2.984513 -0.272238 
1.463806 -1.727876 0.068290 
1.368044 -0.157080 0.000499 
1.247079 1.413717 -0.305456 
1.461197 2.984513 -0.136093 
1.417990 -1.727876 0.136522 
1.286802 -0.157080 -0.179144 
1.334529 1.413717 -0.294231 
1.473910 2.984513 0.017293 
1.388048 -1.727876 0.047265 
1.254413 -0.157080 -0.269822 
1.424375 1.413717 -0.208081 
1.439739 2.984513 0.110737 
1.334425 -1.727876 -0.083095 
1.274802 -0.157080 -0.312703 
1.476255 1.413717 -0.066215 
1.406410 2.984513 0.114995 
1.262519 -1.727876 -0.229369 
1.379659 -0.157080 -0.266394 
1.461152 1.413717 0.075854 
1.364094 2.984513 -0.008780 
1.247841 -1.727876 -0.309928 
1.466201 -0.157080 -0.122546 
1.414749 1.413717 0.138241 
1.277227 2.984513 -0.195830 
1.347508 -1.727876 -0.289170 
1.471657 -0.157080 0.037489 
1.381352 1.413717 0.032235 
1.249213 2.984513 -0.284755 
1.439004 -1.727876 -0.184536 
1.431539 -0.157080 0.123761 
1.318996 1.413717 -0.116088 
1.291621 2.984513 -0.309478 
1.477380 -1.727876 -0.041433 
1.402531 -0.157080 0.096981 
1.260792 1.413717 -0.239187 
1.391035 2.984513 -0.253674 
1.456210 -1.727876 0.084693 
1.357983 -0.157080 -0.025289 
1.252364 1.413717 -0.312366 
1.470049 2.984513 -0.107959 
1.412194 -1.727876 0.135547 
1.270714 -0.157080 -0.208085 
1.358118 1.413717 -0.283592 
1.468904 2.984513 0.052371 
1.375644 -1.727876 0.019436 
1.246465 -0.157080 -0.295688 
1.450205 1.413717 -0.162794 
1.424843 2.984513 0.131944 
1.304233 -1.727876 -0.145969 
1.310310 -0.157080 -0.303508 
1.476623 1.413717 -0.016553 
1.397435 2.984513 0.075524 
1.259626 -1.727876 -0.249777 
1.403488 -0.157080 -0.237459 
1.450362 1.413717 0.093252 
1.350663 2.984513 -0.044955 
1.259427 -1.727876 -0.312688 
1.472342 -0.157080 -0.094602 
1.410455 1.413717 0.129364 
1.268112 2.984513 -0.214843 
1.364964 -1.727876 -0.278425 
1.466607 -0.157080 0.059692 
1.372248 1.413717 0.010691 
1.246687 2.984513 -0.300144 
1.455259 -1.727876 -0.150904 
1.421736 -0.157080 0.134063 
1.296809 1.413717 -0.160617 
1.320745 2.984513 -0.299463 
1.475594 -1.727876 -0.002765 
1.393917 -0.157080 0.063268 
1.258347 1.413717 -0.256905 
1.411349 2.984513 -0.226604 
1.446488 -1.727876 0.099177 
1.345277 -0.157080 -0.058389 
1.264607 1.413717 -0.312721 
1.473757 2.984513 -0.085142 
1.409187 -1.727876 0.124627 
1.266391 -0.157080 -0.219494 
1.369734 1.413717 -0.274602 
1.464907 2.984513 0.064758 
1.369763 -1.727876 0.004484 
1.247006 -0.157080 -0.303188 
1.458714 1.413717 -0.142306 
1.419571 2.984513 0.135382 
1.291219 -1.727876 -0.171179 
1.328559 -0.157080 -0.296447 
1.474687 1.413717 0.008285 
1.390778 2.984513 0.054157 
1.256471 -1.727876 -0.263674 
1.418304 -0.157080 -0.216860 
1.442944 1.413717 0.105170 
1.339795 2.984513 -0.071127 
1.269676 -1.727876 -0.312864 
1.475168 -0.157080 -0.075415 
1.407770 1.413717 0.119957 
1.264236 2.984513 -0.224745 
1.374938 -1.727876 -0.270494 
1.462998 -0.157080 0.070754 
1.366806 1.413717 -0.002369 
1.247210 2.984513 -0.306994 
1.462891 -1.727876 -0.131695 
1.416901 -0.157080 0.137226 
1.283650 1.413717 -0.184711 
1.338785 2.984513 -0.292621 
1.473266 -1.727876 0.023848 
1.385962 -0.157080 0.042353 
1.252777 1.413717 -0.274519 
1.428972 2.984513 -0.201088 
1.437234 -1.727876 0.114928 
1.329991 -0.157080 -0.092781 
1.279330 1.413717 -0.312156 
1.476838 2.984513 -0.058974 
1.405341 -1.727876 0.110352 
1.261683 -0.157080 -0.232487 
1.383081 1.413717 -0.262965 
1.459728 2.984513 0.078959 
1.362212 -1.727876 -0.013590 
1.248808 -0.157080 -0.311270 
1.467893 1.413717 -0.117157 
1.413639 2.984513 0.138109 
1.274009 -1.727876 -0.201469 
1.352136 -0.157080 -0.287098 
1.470597 1.413717 0.044534 
1.378794 2.984513 0.026769 
1.247527 -1.727876 -0.290131 
1.444371 -0.157080 -0.174734 
1.428368 1.413717 0.128109 
1.312238 2.984513 -0.129913 
1.299833 -1.727876 -0.307096 
1.477244 -0.157080 -0.030363 
1.400452 1.413717 0.087673 
1.260368 2.984513 -0.243618 
1.396335 -1.727876 -0.246951 
1.453765 -0.157080 0.088268 
1.355017 1.413717 -0.033446 
1.255204 2.984513 -0.312577 
1.471064 -1.727876 -0.102407 
1.411464 -0.157080 0.133122 
1.269533 1.413717 -0.211016 
1.361042 2.984513 -0.281470 
1.467951 -1.727876 0.055578 
1.374199 -0.157080 0.015732 
1.246476 1.413717 -0.297687 
1.452447 2.984513 -0.157662 
1.423471 -1.727876 0.132970 
