0.983754 2.701770 -0.142630 
1.108005 -2.010619 -0.275959 
1.309990 -0.439823 -0.057200 
1.191916 1.130973 -0.058903 
0.984274 2.701770 -0.206353 
1.211038 -2.010619 -0.223433 
1.310198 -0.439823 0.006166 
1.050878 1.130973 -0.121294 
1.044238 2.701770 -0.266282 
1.284950 -2.010619 -0.123032 
1.258686 -0.439823 -0.012175 
0.974810 1.130973 -0.163905 
1.149821 2.701770 -0.264912 
1.316977 -2.010619 -0.023033 
1.138711 -0.439823 -0.086271 
1.000451 1.130973 -0.239869 
1.256084 2.701770 -0.176366 
1.294791 -2.010619 0.014296 
0.984141 -0.439823 -0.142162 
1.106936 1.130973 -0.276128 
1.309790 2.701770 -0.058085 
1.193157 -2.010619 -0.058125 
0.983925 -0.439823 -0.205581 
1.210015 1.130973 -0.224385 
1.310507 2.701770 0.005932 
1.052368 -2.010619 -0.120757 
1.043186 -0.439823 -0.266061 
1.284692 1.130973 -0.123898 
1.259592 2.701770 -0.011305 
0.974379 -2.010619 -0.163465 
1.149432 -0.439823 -0.265322 
1.317240 1.130973 -0.022931 
1.139072 2.701770 -0.085952 
1.000179 -2.010619 -0.239991 
1.256411 -0.439823 -0.176192 
1.294928 1.130973 0.014685 
0.983305 2.701770 -0.142227 
1.107658 -2.010619 -0.276326 
1.310308 -0.439823 -0.057016 
1.192198 1.130973 -0.058521 
0.983868 2.701770 -0.206458 
1.211437 -2.010619 -0.223359 
1.310437 -0.439823 0.006734 
1.049902 1.130973 -0.121426 
1.044629 2.701770 -0.266681 
1.285495 -2.010619 -0.122216 
1.258283 -0.439823 -0.012304 
0.974352 1.130973 -0.164265 
1.150739 2.701770 -0.264759 
1.317326 -2.010619 -0.022015 
1.137298 -0.439823 -0.086753 
1.000845 1.130973 -0.240942 
1.257612 2.701770 -0.174679 
1.294334 -2.010619 0.014669 
0.981781 -0.439823 -0.142776 
1.109710 1.130973 -0.276426 
1.311225 2.701770 -0.054657 
1.189622 -2.010619 -0.059829 
0.984160 -0.439823 -0.208477 
1.214474 1.130973 -0.220907 
1.310001 2.701770 0.008068 
1.044889 -2.010619 -0.122892 
1.047845 -0.439823 -0.267750 
1.286897 1.130973 -0.118879 
1.255384 2.701770 -0.014704 
0.974813 -2.010619 -0.165915 
1.153051 -0.439823 -0.263465 
1.317139 1.130973 -0.020831 
1.134332 2.701770 -0.088252 
1.002117 -2.010619 -0.242142 
1.258923 -0.439823 -0.172735 
1.293325 1.130973 0.014177 
0.980636 2.701770 -0.143480 
1.111755 -2.010619 -0.276324 
1.311913 -0.439823 -0.052580 
1.187102 1.130973 -0.061194 
0.984638 2.701770 -0.210317 
1.217124 -2.010619 -0.218609 
1.309460 -0.439823 0.009020 
1.040642 1.130973 -0.124178 
1.050784 2.701770 -0.268550 
1.287999 -2.010619 -0.116014 
1.252717 -0.439823 -0.016980 
0.975454 1.130973 -0.167385 
1.154946 2.701770 -0.262239 
1.316807 -2.010619 -0.020093 
1.131990 -0.439823 -0.089515 
1.003212 1.130973 -0.242868 
1.259572 2.701770 -0.171525 
1.292514 -2.010619 0.013527 
0.980503 -0.439823 -0.143921 
1.112594 1.130973 -0.276100 
1.311979 2.701770 -0.051996 
1.186136 -2.010619 -0.061820 
0.984986 -0.439823 -0.210863 
1.217792 1.130973 -0.217900 
1.309172 2.701770 0.009058 
1.039742 -2.010619 -0.124531 
1.051543 -0.439823 -0.268630 
1.288120 1.130973 -0.115455 
1.252046 2.701770 -0.017638 
0.975833 -2.010619 -0.167696 
1.155174 -0.439823 -0.261922 
1.316568 1.130973 -0.020263 
1.131827 2.701770 -0.089721 
1.003395 -2.010619 -0.242680 
1.259189 -0.439823 -0.171805 
1.292442 1.130973 0.013189 
0.981345 2.701770 -0.143821 
1.111790 -2.010619 -0.275928 
1.311443 -0.439823 -0.053144 
1.187225 1.130973 -0.061375 
0.984981 2.701770 -0.209865 
1.216208 -2.010619 -0.219129 
1.309313 -0.439823 0.008246 
1.042502 1.130973 -0.123807 
1.049758 2.701770 -0.267998 
1.287228 -2.010619 -0.117444 
1.253709 -0.439823 -0.016352 
0.975750 1.130973 -0.166694 
1.153625 2.701770 -0.262683 
1.316549 -2.010619 -0.021242 
1.133914 -0.439823 -0.088770 
1.002571 1.130973 -0.241682 
1.257978 2.701770 -0.173420 
1.293146 -2.010619 0.013341 
0.982726 -0.439823 -0.143233 
1.109774 1.130973 -0.275891 
1.310595 2.701770 -0.055399 
1.189760 -2.010619 -0.060089 
0.984649 -0.439823 -0.207904 
1.213282 1.130973 -0.221543 
1.309775 2.701770 0.007015 
1.047312 -2.010619 -0.122404 
1.046581 -0.439823 -0.266992 
1.285863 1.130973 -0.120724 
1.256598 2.701770 -0.013969 
0.975290 -2.010619 -0.165048 
1.151311 -0.439823 -0.263985 
1.316738 1.130973 -0.022425 
1.136882 2.701770 -0.087275 
1.001296 -2.010619 -0.240481 
1.256657 -0.439823 -0.175369 
1.294160 1.130973 0.013831 
0.983898 2.701770 -0.142523 
1.107722 -2.010619 -0.275982 
1.309909 -0.439823 -0.057469 
1.192254 1.130973 -0.058707 
0.984203 2.701770 -0.206122 
1.210713 -2.010619 -0.223714 
1.310270 -0.439823 0.006056 
1.051381 1.130973 -0.121129 
1.043904 2.701770 -0.266188 
1.284834 -2.010619 -0.123345 
1.258979 -0.439823 -0.011913 
0.974721 1.130973 -0.163750 
1.149637 2.701770 -0.265042 
1.317026 -2.010619 -0.023083 
1.138924 -0.439823 -0.086141 
1.000342 1.130973 -0.239820 
1.256059 2.701770 -0.176447 
1.294866 -2.010619 0.014379 
0.984085 -0.439823 -0.142132 
1.106929 1.130973 -0.276161 
1.309828 2.701770 -0.058042 
1.193153 -2.010619 -0.058106 
0.983891 -0.439823 -0.205612 
1.210084 1.130973 -0.224352 
1.310524 2.701770 0.005998 
1.052227 -2.010619 -0.120785 
1.043254 -0.439823 -0.266109 
1.284757 1.130973 -0.123790 
1.259528 2.701770 -0.011340 
0.974341 -2.010619 -0.163514 
1.149539 -0.439823 -0.265296 
1.317271 1.130973 -0.022826 
1.138914 2.701770 -0.086011 
1.000227 -2.010619 -0.240102 
1.256566 -0.439823 -0.176017 
1.294876 1.130973 0.014716 
0.983072 2.701770 -0.142290 
1.107936 -2.010619 -0.276353 
1.310448 -0.439823 -0.056677 
1.191846 1.130973 -0.058693 
0.983894 2.701770 -0.206743 
1.211875 -2.010619 -0.223017 
1.310386 -0.439823 0.006942 
1.049171 1.130973 -0.121636 
1.045083 2.701770 -0.266846 
1.285708 -2.010619 -0.121730 
1.257875 -0.439823 -0.012635 
0.974398 1.130973 -0.164501 
1.151084 2.701770 -0.264580 
1.317313 -2.010619 -0.021818 
1.136848 -0.439823 -0.086974 
1.001030 1.130973 -0.241144 
1.257845 2.701770 -0.174355 
1.294182 -2.010619 0.014617 
0.981538 -0.439823 -0.142893 
1.110090 1.130973 -0.276423 
1.311371 2.701770 -0.054249 
1.189151 -2.010619 -0.060077 
0.984234 -0.439823 -0.208834 
1.214998 1.130973 -0.220466 
1.309908 2.701770 0.008275 
1.044037 -2.010619 -0.123145 
1.048416 -0.439823 -0.267920 
1.287126 1.130973 -0.118307 
1.254867 2.701770 -0.015140 
0.974920 -2.010619 -0.166204 
1.153437 -0.439823 -0.263229 
1.317088 1.130973 -0.020660 
1.133847 2.701770 -0.088506 
1.002336 -2.010619 -0.242312 
1.259092 -0.439823 -0.172454 
1.293158 1.130973 0.014066 
0.980538 2.701770 -0.143582 
1.112000 -2.010619 -0.276291 
1.311971 -0.439823 -0.052362 
1.186807 1.130973 -0.061364 
0.984713 2.701770 -0.210515 
1.217396 -2.010619 -0.218357 
1.309386 -0.439823 0.009093 
1.040225 1.130973 -0.124312 
1.051092 2.701770 -0.268618 
1.288096 -2.010619 -0.115733 
1.252437 -0.439823 -0.017227 
0.975545 1.130973 -0.167533 
1.155118 2.701770 -0.262109 
1.316755 -2.010619 -0.020054 
1.131789 -0.439823 -0.089635 
1.003318 1.130973 -0.242905 
1.259582 2.701770 -0.171460 
1.292442 -2.010619 0.013440 
0.980582 -0.439823 -0.143945 
1.112573 1.130973 -0.276064 
1.311927 2.701770 -0.052073 
1.186177 -2.010619 -0.061821 
0.985012 -0.439823 -0.210798 
1.217674 1.130973 -0.217978 
1.309165 2.701770 0.008974 
1.039969 -2.010619 -0.124480 
1.051408 -0.439823 -0.268569 
1.288033 1.130973 -0.115627 
1.252175 2.701770 -0.017549 
0.975852 -2.010619 -0.167611 
1.155024 -0.439823 -0.261981 
1.316548 1.130973 -0.020381 
1.132040 2.701770 -0.089634 
1.003319 -2.010619 -0.242559 
1.259031 -0.439823 -0.171999 
1.292513 1.130973 0.013181 
0.981553 2.701770 -0.143751 
1.111515 -2.010619 -0.275912 
1.311313 -0.439823 -0.053470 
1.187577 1.130973 -0.061206 
0.984944 2.701770 -0.209580 
1.215776 -2.010619 -0.219481 
1.309374 -0.439823 0.008054 
1.043224 1.130973 -0.123603 
1.049280 2.701770 -0.267843 
1.287014 -2.010619 -0.117948 
1.254148 -0.439823 -0.015997 
0.975694 1.130973 -0.166439 
1.153256 2.701770 -0.262883 
1.316569 -2.010619 -0.021445 
1.134395 -0.439823 -0.088536 
1.002369 1.130973 -0.241475 
1.257742 2.701770 -0.173755 
1.293310 -2.010619 0.013406 
0.982958 -0.439823 -0.143111 
1.109398 1.130973 -0.275898 
1.310456 2.701770 -0.055795 
1.190224 -2.010619 -0.059842 
0.984576 -0.439823 -0.207562 
1.212781 1.130973 -0.221961 
1.309863 2.701770 0.006817 
1.048118 -2.010619 -0.122159 
1.046051 -0.439823 -0.266827 
1.285648 1.130973 -0.121257 
1.257074 2.701770 -0.013567 
0.975195 -2.010619 -0.164784 
1.150954 -0.439823 -0.264196 
1.316782 1.130973 -0.022587 
1.137327 2.701770 -0.087039 
1.001097 -2.010619 -0.240316 
1.256490 -0.439823 -0.175636 
1.294313 1.130973 0.013926 
0.984012 2.701770 -0.142426 
1.107475 -2.010619 -0.276007 
1.309846 -0.439823 -0.057694 
1.192546 1.130973 -0.058533 
0.984136 2.701770 -0.205928 
1.210444 -2.010619 -0.223951 
1.310335 -0.439823 0.005973 
1.311384 1.162389 0.021023 
1.006293 2.733186 -0.162551 
1.132400 -1.979203 -0.285864 
1.329570 -0.408407 -0.052716 
1.213622 1.162389 -0.061576 
1.005112 2.733186 -0.225191 
1.239806 -1.979203 -0.226911 
1.326135 -0.408407 0.014313 
1.071675 1.162389 -0.137538 
1.069914 2.733186 -0.280015 
1.308455 -1.979203 -0.120336 
1.275051 -0.408407 -0.011770 
0.997650 1.162389 -0.185021 
1.176873 2.733186 -0.271249 
1.333703 -1.979203 -0.017038 
1.160904 -0.408407 -0.094551 
1.022827 1.162389 -0.256697 
1.282615 2.733186 -0.177365 
1.310456 -1.979203 0.020379 
1.005339 -0.408407 -0.163242 
1.134175 1.162389 -0.285645 
1.329989 2.733186 -0.050947 
1.211618 -1.979203 -0.062926 
1.005540 -0.408407 -0.226604 
1.241906 1.162389 -0.224977 
1.325662 2.733186 0.015042 
1.068304 -1.979203 -0.138882 
1.072310 -0.408407 -0.280498 
1.309174 1.162389 -0.117992 
1.273077 2.733186 -0.013799 
0.998209 -1.979203 -0.186073 
1.178347 -0.408407 -0.270229 
1.333383 1.162389 -0.016539 
1.159235 2.733186 -0.095678 
1.023694 -1.979203 -0.257099 
1.282905 -0.408407 -0.176580 
1.309911 1.162389 0.019744 
1.005551 2.733186 -0.163480 
1.134480 -1.979203 -0.285415 
1.329842 -0.408407 -0.050963 
1.211357 1.162389 -0.063230 
1.005797 2.733186 -0.226604 
1.241779 -1.979203 -0.224940 
1.325531 -0.408407 0.014745 
1.068710 1.162389 -0.138820 
1.072172 2.733186 -0.280328 
1.308943 -1.979203 -0.118367 
1.273224 -0.408407 -0.013769 
0.998467 1.162389 -0.185907 
1.177915 2.733186 -0.270307 
1.333237 -1.979203 -0.017056 
1.159878 -0.408407 -0.095411 
1.023523 1.162389 -0.256618 
1.282219 2.733186 -0.177410 
1.310113 -1.979203 0.019555 
1.006741 -0.408407 -0.163115 
1.133158 1.162389 -0.285333 
1.329245 2.733186 -0.052696 
1.212957 -1.979203 -0.062326 
1.005727 -0.408407 -0.225242 
1.239585 1.162389 -0.226754 
1.325812 2.733186 0.013643 
1.072487 -1.979203 -0.137441 
1.069696 -0.408407 -0.279626 
1.307930 1.162389 -0.121126 
1.275307 2.733186 -0.011799 
0.998312 -1.979203 -0.184677 
1.175899 -0.408407 -0.271378 
1.333328 1.162389 -0.018275 
1.162372 2.733186 -0.093957 
1.022463 -1.979203 -0.255537 
1.280938 -0.408407 -0.179354 
1.310916 1.162389 0.019869 
1.008302 2.733186 -0.162355 
1.130936 -1.979203 -0.285419 
1.328512 -0.408407 -0.055203 
1.215518 1.162389 -0.060703 
1.005404 2.733186 -0.223297 
1.236560 -1.979203 -0.229334 
1.326315 -0.408407 0.012314 
1.077461 1.162389 -0.135508 
1.066418 2.733186 -0.278760 
1.306734 -1.979203 -0.124575 
1.277994 -0.408407 -0.009131 
0.997858 1.162389 -0.183173 
1.173583 2.733186 -0.272732 
1.333585 -1.979203 -0.019439 
1.165114 -0.408407 -0.092234 
1.021202 1.162389 -0.254517 
1.279840 2.733186 -0.181203 
1.311805 -1.979203 0.020451 
1.009331 -0.408407 -0.161667 
1.129149 1.162389 -0.285605 
1.328073 2.733186 -0.056996 
1.217501 -1.979203 -0.059335 
1.005021 -0.408407 -0.221921 
1.234495 1.162389 -0.231155 
1.326742 2.733186 0.011544 
1.080703 -1.979203 -0.134166 
1.064259 -0.408407 -0.278249 
1.306066 1.162389 -0.126687 
1.279717 2.733186 -0.007322 
0.997351 -1.979203 -0.182273 
1.172335 -0.408407 -0.273589 
1.333870 1.162389 -0.019838 
1.166490 2.733186 -0.091261 
1.020474 -1.979203 -0.254191 
1.279625 -0.408407 -0.181824 
1.312253 1.162389 0.020995 
1.009100 2.733186 -0.161486 
1.128949 -1.979203 -0.285804 
1.328230 -0.408407 -0.056899 
1.217650 1.162389 -0.059107 
1.004785 2.733186 -0.221978 
1.234704 -1.979203 -0.231121 
1.326855 -0.408407 0.011870 
1.080194 1.162389 -0.134282 
1.064454 2.733186 -0.278451 
1.306337 -1.979203 -0.126236 
1.279528 -0.408407 -0.007387 
0.997061 1.162389 -0.182465 
1.172838 2.733186 -0.273502 
1.334035 -1.979203 -0.019244 
1.165763 -0.408407 -0.091580 
1.020668 1.162389 -0.254753 
1.280433 2.733186 -0.180867 
1.312022 -1.979203 0.021225 
1.007682 -0.408407 -0.161917 
1.130492 1.162389 -0.285914 
1.328920 2.733186 -0.054901 
1.215826 -1.979203 -0.060184 
1.004839 -0.408407 -0.223491 
1.237156 1.162389 -0.229171 
1.326573 2.733186 0.013143 
1.076060 -1.979203 -0.135846 
1.067014 -0.408407 -0.279265 
1.307414 1.162389 -0.123373 
1.277433 2.733186 -0.009399 
0.997214 -1.979203 -0.183691 
1.174851 -0.408407 -0.272460 
1.333951 1.162389 -0.018018 
1.163299 2.733186 -0.093046 
1.021713 -1.979203 -0.255851 
1.281734 -0.408407 -0.178916 
1.311229 1.162389 0.020939 
1.006063 2.733186 -0.162681 
1.132763 -1.979203 -0.285837 
1.329675 -0.408407 -0.052326 
1.213206 1.162389 -0.061847 
1.005182 2.733186 -0.225500 
1.240276 -1.979203 -0.226494 
1.326044 -0.408407 0.014500 
1.070905 1.162389 -0.137838 
1.070443 2.733186 -0.280136 
1.308630 -1.979203 -0.119799 
1.274615 -0.408407 -0.012211 
0.997750 1.162389 -0.185260 
1.177223 2.733186 -0.271025 
1.333646 -1.979203 -0.016891 
1.160497 -0.408407 -0.094814 
1.023026 1.162389 -0.256820 
1.282730 2.733186 -0.177133 
1.310324 -1.979203 0.020257 
1.005293 -0.408407 -0.163321 
1.134343 1.162389 -0.285602 
1.330004 2.733186 -0.050816 
1.211438 -1.979203 -0.063061 
1.005601 -0.408407 -0.226710 
1.242050 1.162389 -0.224826 
1.325611 2.733186 0.015063 
1.068095 -1.979203 -0.138976 
1.072478 -0.408407 -0.280515 
1.309204 1.162389 -0.117854 
1.272941 2.733186 -0.013951 
0.998279 -1.979203 -0.186136 
1.178414 -0.408407 -0.270158 
1.333343 1.162389 -0.016555 
1.159174 2.733186 -0.095736 
1.023743 -1.979203 -0.257079 
1.282856 -0.408407 -0.176607 
1.309890 1.162389 0.019675 
1.005692 2.733186 -0.163460 
1.134364 -1.979203 -0.285388 
1.329768 -0.408407 -0.051147 
1.211506 1.162389 -0.063159 
1.005808 2.733186 -0.226459 
1.241537 -1.979203 -0.225131 
1.325552 -0.408407 0.014606 
1.069143 1.162389 -0.138670 
1.071894 2.733186 -0.280241 
1.308817 -1.979203 -0.118693 
1.273461 -0.408407 -0.013554 
0.998469 1.162389 -0.185761 
1.177664 2.733186 -0.270430 
1.333236 -1.979203 -0.017226 
1.160198 -0.408407 -0.095233 
1.023394 1.162389 -0.256466 
1.282030 2.733186 -0.177683 
1.310215 -1.979203 0.019576 
1.006996 -0.408407 -0.163006 
1.132820 1.162389 -0.285337 
1.329122 2.733186 -0.053095 
1.213353 -1.979203 -0.062084 
1.005687 -0.408407 -0.224930 
1.239095 1.162389 -0.227169 
1.325887 2.733186 0.013418 
1.073307 -1.979203 -0.137130 
1.069154 -0.408407 -0.279481 
1.307724 1.162389 -0.121708 
1.275756 2.733186 -0.011361 
0.998251 -1.979203 -0.184420 
1.175494 -0.408407 -0.271607 
1.333363 1.162389 -0.018494 
1.162859 2.733186 -0.093660 
1.022245 -1.979203 -0.255343 
1.280720 -0.408407 -0.179704 
1.311074 1.162389 0.019955 
1.008535 2.733186 -0.162221 
1.130571 -1.979203 -0.285445 
1.328408 -0.408407 -0.055591 
1.215929 1.162389 -0.060429 
1.005339 2.733186 -0.222998 
1.236104 -1.979203 -0.229728 
1.326398 -0.408407 0.012127 
1.078193 1.162389 -0.135214 
1.065937 2.733186 -0.278637 
1.306570 -1.979203 -0.125066 
1.278383 -0.408407 -0.008734 
0.997770 1.162389 -0.182962 
1.173273 2.733186 -0.272926 
1.333634 -1.979203 -0.019571 
1.165470 -0.408407 -0.091998 
1.021028 1.162389 -0.254403 
1.279731 2.733186 -0.181412 
1.311920 -1.979203 0.020552 
1.009391 -0.408407 -0.161594 
1.128986 1.162389 -0.285640 
1.328054 2.733186 -0.057129 
1.217673 -1.979203 -0.059202 
1.004967 -0.408407 -0.221818 
1.234353 1.162389 -0.231294 
1.326787 2.733186 0.011516 
1.080905 -1.979203 -0.134071 
1.064111 -0.408407 -0.278230 
1.306042 1.162389 -0.126804 
1.279831 2.733186 -0.007188 
0.997280 -1.979203 -0.182224 
1.172293 -0.408407 -0.273646 
1.333910 1.162389 -0.019805 
1.166519 2.733186 -0.091220 
1.020438 -1.979203 -0.254226 
1.279696 -0.408407 -0.181770 
1.312263 1.162389 0.021062 
1.008930 2.733186 -0.161518 
1.129098 -1.979203 -0.285831 
1.328316 -0.408407 -0.056678 
1.217467 1.162389 -0.059205 
1.004772 2.733186 -0.222143 
1.234981 -1.979203 -0.230913 
1.326835 -0.408407 0.012032 
1.079717 1.162389 -0.134457 
1.064736 2.733186 -0.278555 
1.306472 -1.979203 -0.125900 
1.279296 -0.408407 -0.007600 
0.997052 1.162389 -0.182608 
1.173088 2.733186 -0.273388 
1.334041 -1.979203 -0.019068 
1.165449 -0.408407 -0.091758 
1.020791 1.162389 -0.254914 
1.280636 2.733186 -0.180585 
1.311921 -1.979203 0.021216 
1.007393 -0.408407 -0.162032 
1.130858 1.162389 -0.285916 
1.329056 2.733186 -0.054465 
1.215401 -1.979203 -0.060447 
1.004879 -0.408407 -0.223827 
1.237687 1.162389 -0.228730 
1.326494 2.733186 0.013391 
1.075178 -1.979203 -0.136184 
1.067583 -0.408407 -0.279424 
1.307629 1.162389 -0.122764 
1.276966 2.733186 -0.009859 
0.997284 -1.979203 -0.183955 
1.175262 -0.408407 -0.272225 
1.333911 1.162389 -0.017803 
1.162807 2.733186 -0.093350 
1.021935 -1.979203 -0.256039 
1.281940 -0.408407 -0.178574 
1.311071 1.162389 0.020843 
1.005858 2.733186 -0.162808 
1.133106 -1.979203 -0.285805 
1.329768 -0.408407 -0.051967 
1.212815 1.162389 -0.062104 
1.005255 2.733186 -0.225785 
1.240706 -1.979203 -0.226106 
1.325956 -0.408407 0.014663 
1.070205 1.162389 -0.138113 
1.070930 2.733186 -0.280243 
1.308786 -1.979203 -0.119311 
1.274212 -0.408407 -0.012619 
0.997850 1.162389 -0.185478 
1.177538 2.733186 -0.270817 
1.333588 -1.979203 -0.016767 
1.160133 -0.408407 -0.095052 
1.023207 1.162389 -0.256923 
1.282820 2.733186 -0.176938 
1.310206 -1.979203 0.020139 
1.005280 -0.408407 -0.163385 
1.134465 1.162389 -0.285559 
1.330002 2.733186 -0.050739 
1.211311 -1.979203 -0.063164 
1.005657 -0.408407 -0.226775 
1.242128 1.162389 -0.224732 
1.325571 2.733186 0.015054 
1.067997 -1.979203 -0.139029 
1.072570 -0.408407 -0.280513 
1.309206 1.162389 -0.117797 
1.272869 2.733186 -0.014041 
0.998339 -1.979203 -0.186163 
1.178426 -0.408407 -0.270121 
1.333309 1.162389 -0.016600 
1.159182 2.733186 -0.095753 
1.023760 -1.979203 -0.257034 
1.282778 -0.408407 -0.176681 
1.309892 1.162389 0.019621 
1.005859 2.733186 -0.163423 
1.134204 -1.979203 -0.285367 
1.329682 -0.408407 -0.051377 
1.211706 1.162389 -0.063054 
1.005810 2.733186 -0.226278 
1.241239 -1.979203 -0.225372 
1.325584 -0.408407 0.014447 
1.069666 1.162389 -0.138484 
1.071554 2.733186 -0.280141 
1.308671 -1.979203 -0.119081 
1.273750 -0.408407 -0.013287 
0.998460 1.162389 -0.185587 
1.177371 2.733186 -0.270580 
1.333242 -1.979203 -0.017414 
1.160565 -0.408407 -0.095025 
1.023243 1.162389 -0.256298 
1.281827 2.733186 -0.177983 
1.310333 -1.979203 0.019611 
1.007258 -0.408407 -0.162887 
1.132462 1.162389 -0.285345 
1.328996 2.733186 -0.053510 
1.213770 -1.979203 -0.061825 
1.005640 -0.408407 -0.224606 
1.238589 1.162389 -0.227599 
1.325968 2.733186 0.013190 
1.074148 -1.979203 -0.136808 
1.068599 -0.408407 -0.279333 
1.307517 1.162389 -0.122299 
1.276214 2.733186 -0.010911 
0.998184 -1.979203 -0.184161 
1.175089 -0.408407 -0.271838 
1.333401 1.162389 -0.018708 
1.163345 2.733186 -0.093360 
1.022026 -1.979203 -0.255155 
1.280512 -0.408407 -0.180044 
1.311231 1.162389 0.020048 
1.008748 2.733186 -0.162093 
1.130225 -1.979203 -0.285474 
1.328314 -0.408407 -0.055951 
1.216317 1.162389 -0.060168 
1.005273 2.733186 -0.222722 
1.235683 -1.979203 -0.230093 
1.326479 -0.408407 0.011960 
1.078862 1.162389 -0.134942 
1.065496 2.733186 -0.278527 
1.306424 -1.979203 -0.125509 
1.278737 -0.408407 -0.008369 
0.997682 1.162389 -0.182773 
1.172999 2.733186 -0.273102 
1.333684 -1.979203 -0.019679 
1.165781 -0.408407 -0.091788 
1.020873 1.162389 -0.254311 
1.279649 2.733186 -0.181582 
1.312021 -1.979203 0.020650 
1.009412 -0.408407 -0.161537 
1.128873 1.162389 -0.285674 
1.328053 2.733186 -0.057204 
1.217789 -1.979203 -0.059106 
1.004918 -0.408407 -0.221759 
1.234280 1.162389 -0.231377 
1.326822 2.733186 0.011521 
1.080995 -1.979203 -0.134021 
1.064033 -0.408407 -0.278231 
1.306046 1.162389 -0.126845 
1.279888 2.733186 -0.007110 
0.997217 -1.979203 -0.182207 
1.172301 -0.408407 -0.273675 
1.333946 1.162389 -0.019744 
1.166487 2.733186 -0.091216 
1.020430 -1.979203 -0.254286 
1.279794 -0.408407 -0.181671 
1.312253 1.162389 0.021119 
1.008728 2.733186 -0.161568 
1.129297 -1.979203 -0.285856 
1.328416 -0.408407 -0.056405 
1.217229 1.162389 -0.059340 
1.004767 2.733186 -0.222348 
1.235319 -1.979203 -0.230653 
1.326803 -0.408407 0.012218 
1.079143 1.162389 -0.134672 
1.065083 2.733186 -0.278674 
1.306629 -1.979203 -0.125500 
1.279012 -0.408407 -0.007868 
0.997057 1.162389 -0.182778 
1.173378 2.733186 -0.273248 
1.334039 -1.979203 -0.018876 
1.165089 -0.408407 -0.091967 
1.020938 1.162389 -0.255088 
1.280849 2.733186 -0.180279 
1.311806 -1.979203 0.021191 
1.007105 -0.408407 -0.162155 
1.131238 1.162389 -0.285912 
1.329192 2.733186 -0.054021 
1.214961 -1.979203 -0.060723 
1.004927 -0.408407 -0.224171 
1.238226 1.162389 -0.228275 
1.326410 2.733186 0.013637 
1.074282 -1.979203 -0.136529 
1.068168 -0.408407 -0.279581 
1.307845 1.162389 -0.122146 
1.276487 2.733186 -0.010335 
0.997365 -1.979203 -0.184224 
1.175676 -0.408407 -0.271982 
1.333866 1.162389 -0.017594 
1.162314 2.733186 -0.093657 
1.022161 -1.979203 -0.256221 
1.282134 -0.408407 -0.178244 
