1.216943 -0.345575 -0.274977 
1.356674 1.225221 -0.038491 
1.236071 2.796017 -0.091399 
1.081200 -1.916372 -0.258260 
1.292380 -0.345575 -0.216344 
1.346831 1.225221 0.006607 
1.145609 2.796017 -0.158870 
1.126346 -1.916372 -0.288238 
1.339272 -0.345575 -0.132224 
1.313287 1.225221 -0.014222 
1.085307 2.796017 -0.207291 
1.204937 -1.916372 -0.280021 
1.356274 -0.345575 -0.048793 
1.247818 1.225221 -0.081324 
1.079213 2.796017 -0.251492 
1.281792 -1.916372 -0.227870 
1.349629 -0.345575 0.002766 
1.160559 1.225221 -0.148757 
1.115532 2.796017 -0.285821 
1.334379 -1.916372 -0.146018 
1.320827 -0.345575 -0.005600 
1.089157 1.225221 -0.201096 
1.193196 2.796017 -0.284209 
1.355613 -1.916372 -0.059112 
1.258751 -0.345575 -0.071305 
1.077773 1.225221 -0.245003 
1.271380 2.796017 -0.238168 
1.352017 -1.916372 -0.001645 
1.174342 -0.345575 -0.138953 
1.106467 1.225221 -0.283016 
1.329561 2.796017 -0.158166 
1.326924 -1.916372 0.001187 
1.093479 -0.345575 -0.195593 
1.182764 1.225221 -0.287248 
1.354725 2.796017 -0.068595 
1.268066 -1.916372 -0.062251 
1.076880 -0.345575 -0.239339 
1.262074 1.225221 -0.246548 
1.353848 2.796017 -0.006118 
1.185966 -1.916372 -0.130340 
1.099529 -0.345575 -0.280120 
1.325036 1.225221 -0.168280 
1.331539 2.796017 0.005863 
1.098241 -1.916372 -0.190790 
1.173810 -0.345575 -0.289225 
1.353605 1.225221 -0.077173 
1.275810 2.796017 -0.054421 
1.076545 -1.916372 -0.234471 
1.253896 -0.345575 -0.253211 
1.355146 1.225221 -0.010610 
1.195742 2.796017 -0.122925 
1.094336 -1.916372 -0.277156 
1.320619 -0.345575 -0.176949 
1.335079 1.225221 0.008754 
1.103677 2.796017 -0.186315 
1.165764 -1.916372 -0.290383 
1.352172 -0.345575 -0.085438 
1.282605 1.225221 -0.047415 
1.076802 2.796017 -0.229991 
1.246207 -1.916372 -0.258799 
1.356015 -0.345575 -0.015483 
1.204644 1.225221 -0.116122 
1.090288 2.796017 -0.273885 
1.315825 -1.916372 -0.185177 
1.338036 -0.345575 0.010243 
1.110347 1.225221 -0.181585 
1.157725 2.796017 -0.290903 
1.350253 -1.916372 -0.094312 
1.289245 -0.345575 -0.040502 
1.077715 1.225221 -0.225376 
1.238113 2.796017 -0.263977 
1.356543 -1.916372 -0.021303 
1.213740 -0.345575 -0.109146 
1.086901 1.225221 -0.269929 
1.310008 2.796017 -0.193977 
1.340813 -1.916372 0.010488 
1.119047 -0.345575 -0.175916 
1.148811 1.225221 -0.290818 
1.347616 2.796017 -0.104715 
1.296405 -1.916372 -0.032931 
1.079371 -0.345575 -0.220179 
1.228802 1.225221 -0.269197 
1.356770 2.796017 -0.028628 
1.223828 -1.916372 -0.101295 
1.083936 -0.345575 -0.264928 
1.302547 1.225221 -0.204050 
1.343655 2.796017 0.009407 
1.130441 -1.916372 -0.168681 
1.138537 -0.345575 -0.290027 
1.344074 1.225221 -0.117128 
1.304339 2.796017 -0.024296 
1.081820 -1.916372 -0.214234 
1.217916 -0.345575 -0.274534 
1.356694 1.225221 -0.037668 
1.235092 2.796017 -0.092211 
1.081391 -1.916372 -0.258811 
1.293230 -0.345575 -0.215367 
1.346587 1.225221 0.006881 
1.144369 2.796017 -0.159688 
1.127293 -1.916372 -0.288410 
1.339669 -0.345575 -0.131038 
1.312610 1.225221 -0.014994 
1.085010 2.796017 -0.207828 
1.205949 -1.916372 -0.279625 
1.356318 -0.345575 -0.047915 
1.246851 1.225221 -0.082179 
1.079358 2.796017 -0.252059 
1.282689 -1.916372 -0.226937 
1.349408 -0.345575 0.003119 
1.159330 1.225221 -0.149608 
1.116382 2.796017 -0.286043 
1.334791 -1.916372 -0.144914 
1.320247 -0.345575 -0.006261 
1.088816 1.225221 -0.201591 
1.194136 2.796017 -0.283902 
1.355677 -1.916372 -0.058274 
1.257893 -0.345575 -0.072115 
1.077873 1.225221 -0.245517 
1.272215 2.796017 -0.237377 
1.351838 -1.916372 -0.001269 
1.173269 -0.345575 -0.139733 
1.107142 1.225221 -0.283256 
1.329952 2.796017 -0.157231 
1.326474 -1.916372 0.000702 
1.093102 -0.345575 -0.196024 
1.183575 1.225221 -0.287037 
1.354808 2.796017 -0.067841 
1.267353 -1.916372 -0.062960 
1.076933 -0.345575 -0.239778 
1.262803 1.225221 -0.245920 
1.353716 2.796017 -0.005745 
1.185076 -1.916372 -0.131009 
1.100034 -0.345575 -0.280363 
1.325406 1.225221 -0.167502 
1.331201 2.796017 0.005547 
1.097823 -1.916372 -0.191172 
1.174513 -0.345575 -0.289095 
1.353709 1.225221 -0.076479 
1.275210 2.796017 -0.055035 
1.076551 -1.916372 -0.234856 
1.254550 -0.345575 -0.252705 
1.355055 1.225221 -0.010227 
1.194973 2.796017 -0.123511 
1.094718 -1.916372 -0.277411 
1.320995 -0.345575 -0.176256 
1.334812 1.225221 0.008571 
1.103185 2.796017 -0.186690 
1.166424 -1.916372 -0.290313 
1.352307 -0.345575 -0.084737 
1.282053 1.225221 -0.047986 
1.076757 2.796017 -0.230363 
1.246852 -1.916372 -0.258356 
1.355956 -0.345575 -0.015048 
1.203906 1.225221 -0.116686 
1.090596 2.796017 -0.274179 
1.316256 -1.916372 -0.184480 
1.337800 -0.345575 0.010166 
1.109724 1.225221 -0.182007 
1.158420 2.796017 -0.290882 
1.350437 -1.916372 -0.093523 
1.288678 -0.345575 -0.041096 
1.077611 1.225221 -0.225779 
1.238827 2.796017 -0.263546 
1.356511 -1.916372 -0.020765 
1.212949 -0.345575 -0.109755 
1.087166 1.225221 -0.270296 
1.310550 2.796017 -0.193198 
1.340581 -1.916372 0.010516 
1.118222 -0.345575 -0.176443 
1.149606 1.225221 -0.290850 
1.347870 2.796017 -0.103770 
1.295776 -1.916372 -0.033603 
1.079202 -0.345575 -0.220643 
1.229641 1.225221 -0.268754 
1.356763 2.796017 -0.027949 
1.222937 -1.916372 -0.101997 
1.084169 -0.345575 -0.265391 
1.303244 1.225221 -0.203153 
1.343413 2.796017 0.009553 
1.129381 -1.916372 -0.169355 
1.139446 -0.345575 -0.290124 
1.344406 1.225221 -0.116018 
1.303651 2.796017 -0.025056 
1.081585 -1.916372 -0.214756 
1.218881 -0.345575 -0.274090 
1.356712 1.225221 -0.036853 
1.234116 2.796017 -0.093015 
1.081585 -1.916372 -0.259357 
1.294071 -0.345575 -0.214392 
1.346342 1.225221 0.007146 
1.143136 2.796017 -0.160497 
1.128242 -1.916372 -0.288577 
1.340063 -0.345575 -0.129851 
1.311928 1.225221 -0.015770 
1.084718 2.796017 -0.208366 
1.206963 -1.916372 -0.279223 
1.356360 -0.345575 -0.047038 
1.245878 1.225221 -0.083034 
1.079507 2.796017 -0.252627 
1.283587 -1.916372 -0.225996 
1.349183 -0.345575 0.003467 
1.158092 1.225221 -0.150461 
1.117244 2.796017 -0.286263 
1.335203 -1.916372 -0.143797 
1.319656 -0.345575 -0.006936 
1.088478 1.225221 -0.202091 
1.195087 2.796017 -0.283586 
1.355740 -1.916372 -0.057430 
1.257024 -0.345575 -0.072931 
1.077976 1.225221 -0.246038 
1.273058 2.796017 -0.236573 
1.351655 -1.916372 -0.000894 
1.172180 -0.345575 -0.140522 
1.107832 1.225221 -0.283496 
1.330347 2.796017 -0.156281 
1.326014 -1.916372 0.000202 
1.092727 -0.345575 -0.196459 
1.184398 1.225221 -0.286819 
1.354889 2.796017 -0.067081 
1.266629 -1.916372 -0.063677 
1.076991 -0.345575 -0.240223 
1.263541 1.225221 -0.245280 
1.353581 2.796017 -0.005373 
1.184172 -1.916372 -0.131687 
1.100552 -0.345575 -0.280606 
1.325776 1.225221 -0.166714 
1.330856 2.796017 0.005217 
1.097409 -1.916372 -0.191557 
1.175223 -0.345575 -0.288958 
1.353811 1.225221 -0.075782 
1.274602 2.796017 -0.055656 
1.076561 -1.916372 -0.235244 
1.255207 -0.345575 -0.252191 
1.354962 1.225221 -0.009846 
1.194198 2.796017 -0.124102 
1.095109 -1.916372 -0.277664 
1.321369 -0.345575 -0.175559 
1.334541 1.225221 0.008377 
1.102701 2.796017 -0.187064 
1.167083 -1.916372 -0.290238 
1.352439 -0.345575 -0.084040 
1.281501 1.225221 -0.048558 
1.076716 2.796017 -0.230735 
1.247496 -1.916372 -0.257909 
1.355895 -0.345575 -0.014619 
1.203169 1.225221 -0.117250 
1.090908 2.796017 -0.274469 
1.316679 -1.916372 -0.183786 
1.337563 -0.345575 0.010081 
1.109113 1.225221 -0.182422 
1.159109 2.796017 -0.290857 
1.350617 -1.916372 -0.092744 
1.288114 -0.345575 -0.041685 
1.077513 1.225221 -0.226178 
1.239532 2.796017 -0.263116 
1.356476 -1.916372 -0.020238 
1.212166 -0.345575 -0.110357 
1.087435 1.225221 -0.270656 
1.311080 2.796017 -0.192429 
1.340348 -1.916372 0.010535 
1.117417 -0.345575 -0.176959 
1.150391 1.225221 -0.290877 
1.348117 2.796017 -0.102839 
1.295153 -1.916372 -0.034267 
1.079039 -0.345575 -0.221101 
1.230468 1.225221 -0.268312 
1.356753 2.796017 -0.027282 
1.222054 -1.916372 -0.102690 
1.084405 -0.345575 -0.265846 
1.303927 1.225221 -0.202266 
1.343172 2.796017 0.009688 
1.128339 -1.916372 -0.170017 
1.140347 -0.345575 -0.290214 
1.344732 1.225221 -0.114919 
1.302967 2.796017 -0.025810 
1.081356 -1.916372 -0.215274 
1.219837 -0.345575 -0.273645 
1.356728 1.225221 -0.036048 
1.233145 2.796017 -0.093813 
1.081783 -1.916372 -0.259898 
1.294902 -0.345575 -0.213420 
1.346097 1.225221 0.007401 
1.141912 2.796017 -0.161297 
1.129192 -1.916372 -0.288738 
1.340453 -0.345575 -0.128665 
1.311243 1.225221 -0.016549 
1.084430 2.796017 -0.208906 
1.207977 -1.916372 -0.278816 
1.356401 -0.345575 -0.046162 
1.244901 1.225221 -0.083888 
1.079660 2.796017 -0.253196 
1.284484 -1.916372 -0.225047 
1.348956 -0.345575 0.003810 
1.156848 1.225221 -0.151316 
1.118118 2.796017 -0.286479 
1.335616 -1.916372 -0.142670 
1.319055 -0.345575 -0.007622 
1.088143 1.225221 -0.202596 
1.196046 2.796017 -0.283262 
1.355801 -1.916372 -0.056581 
1.256143 -0.345575 -0.073754 
1.078083 1.225221 -0.246564 
1.273909 2.796017 -0.235755 
1.351468 -1.916372 -0.000520 
1.171075 -0.345575 -0.141319 
1.108538 1.225221 -0.283736 
1.330743 2.796017 -0.155316 
1.325543 -1.916372 -0.000313 
1.092356 -0.345575 -0.196900 
1.185232 1.225221 -0.286593 
1.354968 2.796017 -0.066313 
1.265892 -1.916372 -0.064404 
1.077052 -0.345575 -0.240675 
1.264288 1.225221 -0.244627 
1.353442 2.796017 -0.005000 
1.183253 -1.916372 -0.132374 
1.101082 -0.345575 -0.280848 
1.326148 1.225221 -0.165913 
1.330502 2.796017 0.004875 
1.096999 -1.916372 -0.191945 
1.175940 -0.345575 -0.288816 
1.353911 1.225221 -0.075082 
1.273987 2.796017 -0.056283 
1.076575 -1.916372 -0.235636 
1.255869 -0.345575 -0.251669 
1.354865 1.225221 -0.009467 
1.193415 2.796017 -0.124698 
1.095508 -1.916372 -0.277915 
1.321740 -0.345575 -0.174858 
1.334265 1.225221 0.008173 
1.102225 2.796017 -0.187436 
1.167744 -1.916372 -0.290158 
1.352569 -0.345575 -0.083347 
1.280946 1.225221 -0.049132 
1.076679 2.796017 -0.231107 
1.248137 -1.916372 -0.257459 
1.355831 -0.345575 -0.014196 
1.202433 1.225221 -0.117813 
1.091226 2.796017 -0.274754 
1.317097 -1.916372 -0.183096 
1.337324 -0.345575 0.009988 
1.108517 1.225221 -0.182832 
1.159793 2.796017 -0.290828 
1.350792 -1.916372 -0.091975 
1.287553 -0.345575 -0.042271 
1.077420 1.225221 -0.226573 
1.240230 2.796017 -0.262686 
1.356440 -1.916372 -0.019720 
1.211389 -0.345575 -0.110954 
1.087706 1.225221 -0.271008 
1.311600 2.796017 -0.191668 
1.340117 -1.916372 0.010545 
1.116630 -0.345575 -0.177464 
1.151167 1.225221 -0.290899 
1.348358 2.796017 -0.101923 
1.294536 -1.916372 -0.034924 
1.078881 -0.345575 -0.221553 
1.231283 1.225221 -0.267872 
1.356741 2.796017 -0.026627 
1.221180 -1.916372 -0.103375 
1.084643 -0.345575 -0.266293 
1.304597 1.225221 -0.201389 
1.342931 2.796017 0.009812 
1.127317 -1.916372 -0.170665 
1.141239 -0.345575 -0.290300 
1.345051 1.225221 -0.113833 
1.302287 2.796017 -0.026557 
1.081132 -1.916372 -0.215788 
1.220784 -0.345575 -0.273198 
1.356742 1.225221 -0.035253 
1.232178 2.796017 -0.094602 
1.081984 -1.916372 -0.260434 
1.295723 -0.345575 -0.212451 
1.345851 1.225221 0.007647 
1.140698 2.796017 -0.162088 
1.130143 -1.916372 -0.288894 
1.340839 -0.345575 -0.127481 
1.310554 1.225221 -0.017331 
1.084147 2.796017 -0.209445 
1.208991 -1.916372 -0.278403 
1.356439 -0.345575 -0.045288 
1.243920 1.225221 -0.084741 
1.079817 2.796017 -0.253766 
1.285381 -1.916372 -0.224091 
1.348727 -0.345575 0.004149 
1.155599 1.225221 -0.152170 
1.119003 2.796017 -0.286692 
1.336029 -1.916372 -0.141533 
1.318444 -0.345575 -0.008321 
1.087811 1.225221 -0.203106 
1.197013 2.796017 -0.282931 
1.355860 -1.916372 -0.055726 
1.255252 -0.345575 -0.074583 
1.078194 1.225221 -0.247096 
1.274767 2.796017 -0.234924 
1.351277 -1.916372 -0.000146 
1.169955 -0.345575 -0.142125 
1.109260 1.225221 -0.283974 
1.331141 2.796017 -0.154335 
1.325061 -1.916372 -0.000843 
1.091987 -0.345575 -0.197347 
1.186077 1.225221 -0.286360 
1.355046 2.796017 -0.065538 
1.265144 -1.916372 -0.065140 
1.077117 -0.345575 -0.241132 
1.265044 1.225221 -0.243961 
1.353299 2.796017 -0.004627 
1.182321 -1.916372 -0.133071 
1.101627 -0.345575 -0.281091 
1.326521 1.225221 -0.165101 
1.330140 2.796017 0.004520 
1.096592 -1.916372 -0.192336 
1.176665 -0.345575 -0.288667 
1.354009 1.225221 -0.074378 
1.273363 2.796017 -0.056918 
1.076593 -1.916372 -0.236031 
1.256536 -0.345575 -0.251138 
1.354765 1.225221 -0.009089 
1.192624 2.796017 -0.125300 
1.095916 -1.916372 -0.278165 
1.322110 -0.345575 -0.174152 
1.333984 1.225221 0.007959 
1.101756 2.796017 -0.187808 
1.168407 -1.916372 -0.290073 
1.352695 -0.345575 -0.082655 
1.280389 1.225221 -0.049708 
1.076647 2.796017 -0.231478 
1.248778 -1.916372 -0.257006 
1.355766 -0.345575 -0.013778 
1.201696 1.225221 -0.118376 
1.091549 2.796017 -0.275035 
1.317509 -1.916372 -0.182408 
1.337084 -0.345575 0.009886 
1.107932 1.225221 -0.183237 
1.160471 2.796017 -0.290795 
1.350962 -1.916372 -0.091215 
1.286995 -0.345575 -0.042853 
1.077331 1.225221 -0.226965 
1.240920 2.796017 -0.262256 
1.356401 -1.916372 -0.019213 
1.210618 -0.345575 -0.111546 
1.087980 1.225221 -0.271354 
1.312109 2.796017 -0.190916 
1.339885 -1.916372 0.010546 
1.115861 -0.345575 -0.177959 
1.151933 1.225221 -0.290917 
1.348592 2.796017 -0.101020 
1.293925 -1.916372 -0.035573 
1.078729 -0.345575 -0.222000 
1.232088 1.225221 -0.267432 
1.356728 2.796017 -0.025985 
1.220316 -1.916372 -0.104051 
1.084884 -0.345575 -0.266731 
1.305253 1.225221 -0.200521 
1.342691 2.796017 0.009927 
1.126314 -1.916372 -0.171301 
1.142123 -0.345575 -0.290379 
1.345364 1.225221 -0.112760 
1.301610 2.796017 -0.027299 
1.080913 -1.916372 -0.216298 
1.221722 -0.345575 -0.272751 
1.356754 1.225221 -0.034468 
1.231218 2.796017 -0.095384 
1.082189 -1.916372 -0.260963 
1.296534 -0.345575 -0.211487 
1.345605 1.225221 0.007884 
1.139495 2.796017 -0.162869 
1.131094 -1.916372 -0.289044 
1.341220 -0.345575 -0.126300 
1.309862 1.225221 -0.018114 
1.083868 2.796017 -0.209985 
1.210003 -1.916372 -0.277986 
1.356476 -0.345575 -0.044416 
1.242936 1.225221 -0.085591 
1.079977 2.796017 -0.254336 
1.286275 -1.916372 -0.223129 
1.348495 -0.345575 0.004481 
1.154345 1.225221 -0.153023 
1.119898 2.796017 -0.286901 
1.336441 -1.916372 -0.140386 
1.317824 -0.345575 -0.009031 
1.087484 1.225221 -0.203619 
1.197988 2.796017 -0.282591 
1.355918 -1.916372 -0.054866 
1.254350 -0.345575 -0.075417 
1.078309 1.225221 -0.247634 
1.275632 2.796017 -0.234079 
1.351082 -1.916372 0.000227 
1.168820 -0.345575 -0.142937 
1.109997 1.225221 -0.284212 
1.331542 2.796017 -0.153340 
1.324568 -1.916372 -0.001389 
1.091621 -0.345575 -0.197799 
1.186933 1.225221 -0.286118 
1.355123 2.796017 -0.064755 
1.264384 -1.916372 -0.065885 
1.077186 -0.345575 -0.241596 
1.265808 1.225221 -0.243281 
1.353151 2.796017 -0.004254 
1.181373 -1.916372 -0.133777 
1.102184 -0.345575 -0.281333 
1.326896 1.225221 -0.164277 
1.329769 2.796017 0.004150 
1.096190 -1.916372 -0.192731 
1.177398 -0.345575 -0.288512 
1.354105 1.225221 -0.073670 
1.272732 2.796017 -0.057560 
1.076616 -1.916372 -0.236430 
1.257209 -0.345575 -0.250597 
1.354662 1.225221 -0.008713 
1.191824 2.796017 -0.125909 
1.096333 -1.916372 -0.278414 
1.322479 -0.345575 -0.173440 
1.333698 1.225221 0.007735 
1.101294 2.796017 -0.188180 
1.169072 -1.916372 -0.289984 
1.352818 -0.345575 -0.081965 
1.279829 1.225221 -0.050287 
1.076620 2.796017 -0.231850 
1.249417 -1.916372 -0.256548 
1.355697 -0.345575 -0.013366 
1.200957 1.225221 -0.118941 
1.091877 2.796017 -0.275313 
1.317915 -1.916372 -0.181722 
1.336842 -0.345575 0.009775 
1.107360 1.225221 -0.183636 
1.161146 2.796017 -0.290758 
1.351128 -1.916372 -0.090465 
1.286439 -0.345575 -0.043432 
1.077248 1.225221 -0.227354 
1.241603 2.796017 -0.261826 
1.356360 -1.916372 -0.018715 
1.209853 -0.345575 -0.112133 
1.088258 1.225221 -0.271693 
1.312608 2.796017 -0.190172 
1.339654 -1.916372 0.010538 
1.115111 -0.345575 -0.178445 
1.152690 1.225221 -0.290931 
1.348821 2.796017 -0.100132 
1.293319 -1.916372 -0.036215 
1.078583 -0.345575 -0.222442 
1.232881 1.225221 -0.266994 
1.356712 2.796017 -0.025356 
1.219460 -1.916372 -0.104718 
1.085129 -0.345575 -0.267161 
1.305895 1.225221 -0.199664 
1.342452 2.796017 0.010032 
1.125332 -1.916372 -0.171924 
1.142997 -0.345575 -0.290453 
1.345670 1.225221 -0.111700 
1.300938 2.796017 -0.028033 
1.080700 -1.916372 -0.216803 
1.222649 -0.345575 -0.272303 
1.356763 1.225221 -0.033694 
1.230263 2.796017 -0.096157 
1.082398 -1.916372 -0.261487 
1.297333 -0.345575 -0.210528 
1.345359 1.225221 0.008111 
1.138305 2.796017 -0.163640 
1.132043 -1.916372 -0.289188 
1.341597 -0.345575 -0.125123 
1.309168 1.225221 -0.018897 
1.083594 2.796017 -0.210525 
1.211013 -1.916372 -0.277564 
1.356510 -0.345575 -0.043549 
1.241950 1.225221 -0.086439 
1.080142 2.796017 -0.254906 
1.287167 -1.916372 -0.222162 
1.348261 -0.345575 0.004808 
1.153088 1.225221 -0.153875 
1.120803 2.796017 -0.287107 
1.336853 -1.916372 -0.139231 
1.317195 -0.345575 -0.009751 
1.087159 1.225221 -0.204137 
1.198971 2.796017 -0.282243 
1.355975 -1.916372 -0.054002 
1.253437 -0.345575 -0.076256 
1.353693 1.256637 0.019808 
1.139006 2.827433 -0.192571 
1.191071 -1.884956 -0.295959 
1.374017 -0.314159 -0.081215 
1.307059 1.256637 -0.037568 
1.108300 2.827433 -0.239768 
1.270532 -1.884956 -0.260889 
1.374838 -0.314159 -0.008020 
1.235822 1.256637 -0.111526 
1.117347 2.827433 -0.282823 
1.339272 -1.884956 -0.183799 
1.356390 -0.314159 0.020973 
1.146025 1.256637 -0.186833 
1.182920 2.827433 -0.296776 
1.372323 -1.884956 -0.090645 
1.313163 -0.314159 -0.030175 
1.109786 1.256637 -0.234914 
1.262372 2.827433 -0.266542 
1.375629 -1.884956 -0.014439 
1.244451 -0.314159 -0.103668 
1.114326 1.256637 -0.278889 
1.333219 2.827433 -0.193246 
1.359065 -1.884956 0.020825 
1.155139 -0.314159 -0.179747 
1.173718 1.256637 -0.297032 
1.369885 2.827433 -0.101828 
1.319829 -1.884956 -0.021953 
1.112072 -0.314159 -0.229310 
1.252860 1.256637 -0.272373 
1.376209 2.827433 -0.022513 
1.254090 -1.884956 -0.094755 
1.111809 -0.314159 -0.273835 
1.325445 1.256637 -0.204149 
1.361914 2.827433 0.019234 
1.166829 -1.884956 -0.170709 
1.163159 -0.314159 -0.296630 
1.366539 1.256637 -0.115049 
1.327137 2.827433 -0.012650 
1.115176 -1.884956 -0.222878 
1.241811 -0.314159 -0.278353 
1.376569 1.256637 -0.032294 
1.264709 2.827433 -0.084572 
1.109842 -1.884956 -0.267708 
1.315927 -0.314159 -0.216244 
1.364908 1.256637 0.016132 
1.180587 2.827433 -0.159801 
1.151892 -1.884956 -0.295454 
1.362361 -0.314159 -0.129486 
1.334529 1.256637 -0.002942 
1.118973 2.827433 -0.216025 
1.229922 -1.884956 -0.283986 
1.376674 -0.314159 -0.043051 
1.275490 1.256637 -0.073643 
1.108469 2.827433 -0.261105 
1.305505 -1.884956 -0.228303 
1.367799 -0.314159 0.011876 
1.194710 1.256637 -0.148127 
1.141352 2.827433 -0.293579 
1.357754 -1.884956 -0.143449 
1.341113 -0.314159 0.005780 
1.123265 1.256637 -0.209419 
1.218468 2.827433 -0.288652 
1.376496 -1.884956 -0.053613 
1.285312 -0.314159 -0.063038 
1.107637 1.256637 -0.254858 
1.295463 2.827433 -0.238931 
1.370289 -1.884956 0.007156 
1.207387 -0.314159 -0.137183 
1.132714 1.256637 -0.291292 
1.353192 2.827433 -0.155585 
1.346356 -1.884956 0.012455 
1.127894 -0.314159 -0.203486 
1.208372 1.256637 -0.292073 
1.376029 2.827433 -0.063221 
1.293574 -1.884956 -0.053618 
1.107298 -0.314159 -0.249416 
1.286567 1.256637 -0.247550 
1.372238 2.827433 0.002438 
1.217950 -1.884956 -0.127757 
1.126201 -0.314159 -0.288829 
1.348854 1.256637 -0.165697 
1.350335 2.827433 0.016949 
1.132869 -1.884956 -0.198167 
1.199672 -0.314159 -0.294383 
1.375263 1.256637 -0.071945 
1.300447 2.827433 -0.045503 
1.107466 -1.884956 -0.244664 
1.278702 -0.314159 -0.254474 
1.373688 1.256637 -0.002319 
1.226874 2.827433 -0.119662 
1.121365 -1.884956 -0.286180 
1.344527 -0.314159 -0.174501 
1.353457 1.256637 0.019650 
1.138490 2.827433 -0.193015 
1.191729 -1.884956 -0.295865 
1.374132 -0.314159 -0.080480 
1.306559 1.256637 -0.038170 
1.108209 2.827433 -0.240151 
1.271174 -1.884956 -0.260413 
1.374762 -0.314159 -0.007543 
1.235130 1.256637 -0.112155 
1.117625 2.827433 -0.283110 
1.339716 -1.884956 -0.183060 
1.356170 -0.314159 0.020925 
1.145369 1.256637 -0.187353 
1.183632 2.827433 -0.296728 
1.372490 -1.884956 -0.089800 
1.312636 -0.314159 -0.030817 
1.109633 1.256637 -0.235345 
1.263099 2.827433 -0.266066 
1.375571 -1.884956 -0.013844 
1.243697 -0.314159 -0.104358 
1.114558 1.256637 -0.279258 
1.333785 2.827433 -0.192404 
1.358836 -1.884956 0.020891 
1.154281 -0.314159 -0.180408 
1.174541 1.256637 -0.297034 
1.370123 2.827433 -0.100813 
1.319244 -1.884956 -0.022683 
1.111849 -0.314159 -0.229812 
1.253717 1.256637 -0.271876 
1.376168 2.827433 -0.021768 
1.253241 -1.884956 -0.095550 
1.112000 -0.314159 -0.274303 
1.326167 1.256637 -0.203181 
1.361668 2.827433 0.019426 
1.165757 -1.884956 -0.171544 
1.164085 -0.314159 -0.296693 
1.366854 1.256637 -0.113878 
1.326511 2.827433 -0.013460 
1.114888 -1.884956 -0.223440 
1.242783 -0.314159 -0.277857 
1.376549 1.256637 -0.031423 
1.263800 2.827433 -0.085464 
1.109984 -1.884956 -0.268250 
1.316774 -0.314159 -0.215213 
1.364657 1.256637 0.016444 
1.179394 2.827433 -0.160764 
1.152828 -1.884956 -0.295582 
1.362733 -0.314159 -0.128272 
1.333930 1.256637 -0.003736 
1.118634 2.827433 -0.216597 
1.230917 -1.884956 -0.283545 
1.376676 -0.314159 -0.042143 
1.274611 1.256637 -0.074560 
1.108562 2.827433 -0.261654 
1.306378 -1.884956 -0.227334 
1.367569 -0.314159 0.012259 
1.193565 1.256637 -0.149094 
1.142171 2.827433 -0.293756 
1.358142 -1.884956 -0.142340 
