1.469632 1.445133 0.099502 
1.375885 3.015929 0.016534 
1.279736 -1.696460 -0.303226 
1.482973 -0.125664 -0.095904 
1.415305 1.445133 0.158567 
1.297844 3.015929 -0.195652 
1.382707 -1.696460 -0.271964 
1.474426 -0.125664 0.087343 
1.381014 1.445133 0.031529 
1.278534 3.015929 -0.295285 
1.475461 -1.696460 -0.121019 
1.420829 -0.125664 0.157571 
1.311183 1.445133 -0.166947 
1.362815 3.015929 -0.281567 
1.481375 -1.696460 0.053434 
1.391996 -0.125664 0.057567 
1.284878 1.445133 -0.267294 
1.451353 3.015929 -0.176608 
1.437558 -1.696460 0.141556 
1.341790 -0.125664 -0.091404 
1.319178 1.445133 -0.298922 
1.488636 3.015929 -0.016713 
1.406961 -1.696460 0.113014 
1.292394 -0.125664 -0.226685 
1.413405 1.445133 -0.237509 
1.459760 3.015929 0.112859 
1.367451 -1.696460 -0.014136 
1.288666 -0.125664 -0.304652 
1.486609 1.445133 -0.072139 
1.412679 3.015929 0.149339 
1.293798 -1.696460 -0.207807 
1.393166 -0.125664 -0.263260 
1.469721 1.445133 0.099702 
1.375865 3.015929 0.016815 
1.279508 -1.696460 -0.303610 
1.483236 -0.125664 -0.095288 
1.415087 1.445133 0.158916 
1.297168 3.015929 -0.196873 
1.383504 -1.696460 -0.271685 
1.474089 -0.125664 0.088982 
1.380448 1.445133 0.030432 
1.278211 3.015929 -0.296793 
1.476731 -1.696460 -0.117548 
1.419878 -0.125664 0.158354 
1.308901 1.445133 -0.171840 
1.366014 3.015929 -0.280249 
1.480463 -1.696460 0.059119 
1.390329 -0.125664 0.053502 
1.283600 1.445133 -0.271864 
1.455230 3.015929 -0.169094 
1.434995 -1.696460 0.144645 
1.337927 -0.125664 -0.101768 
1.324317 1.445133 -0.297191 
1.488258 3.015929 -0.008613 
1.405804 -1.696460 0.106529 
1.292291 -0.125664 -0.229857 
1.416833 1.445133 -0.232521 
1.457963 3.015929 0.114888 
1.365857 -1.696460 -0.019852 
1.290655 -0.125664 -0.304290 
1.486826 1.445133 -0.068724 
1.412481 3.015929 0.147059 
1.294028 -1.696460 -0.208366 
1.394009 -0.125664 -0.261982 
1.469337 1.445133 0.099697 
1.375711 3.015929 0.015616 
1.280085 -1.696460 -0.303027 
1.482906 -0.125664 -0.095719 
1.415379 1.445133 0.158140 
1.298166 3.015929 -0.195186 
1.382464 -1.696460 -0.271933 
1.474525 -0.125664 0.086617 
1.381248 1.445133 0.031861 
1.278757 3.015929 -0.294547 
1.474863 -1.696460 -0.122556 
1.421280 -0.125664 0.157116 
1.312263 1.445133 -0.164638 
1.361337 3.015929 -0.282142 
1.481766 -1.696460 0.050762 
1.392757 -0.125664 0.059434 
1.285495 1.445133 -0.265167 
1.449558 3.015929 -0.179928 
1.438729 -1.696460 0.140054 
1.343490 -0.125664 -0.086800 
1.317001 1.445133 -0.299577 
1.488734 3.015929 -0.020269 
1.407435 -1.696460 0.115736 
1.292458 -0.125664 -0.225324 
1.411941 1.445133 -0.239567 
1.460517 3.015929 0.111954 
1.368121 -1.696460 -0.011744 
1.287869 -0.125664 -0.304733 
1.486472 1.445133 -0.073675 
1.412792 3.015929 0.150231 
1.293808 -1.696460 -0.207397 
1.392701 -0.125664 -0.263829 
1.469935 1.445133 0.099461 
1.376018 3.015929 0.017479 
1.279303 -1.696460 -0.303630 
1.483193 -0.125664 -0.095674 
1.415107 1.445133 0.159140 
1.297152 3.015929 -0.196805 
1.383410 -1.696460 -0.271813 
1.474130 -0.125664 0.088974 
1.380464 1.445133 0.030561 
1.278152 3.015929 -0.296844 
1.476756 -1.696460 -0.117537 
1.419855 -0.125664 0.158432 
1.308827 1.445133 -0.171968 
1.366086 3.015929 -0.280243 
1.480446 -1.696460 0.059294 
1.390278 -0.125664 0.053415 
1.283540 1.445133 -0.272024 
1.455358 3.015929 -0.168857 
1.434907 -1.696460 0.144769 
1.337786 -0.125664 -0.102128 
1.324493 1.445133 -0.297142 
1.488249 3.015929 -0.008305 
1.405755 -1.696460 0.106308 
1.292265 -0.125664 -0.230007 
1.416978 1.445133 -0.232328 
1.457885 3.015929 0.115007 
1.365778 -1.696460 -0.020098 
1.290727 -0.125664 -0.304310 
1.486859 1.445133 -0.068505 
1.412452 3.015929 0.146984 
1.293975 -1.696460 -0.208501 
1.394119 -0.125664 -0.261896 
1.469284 1.445133 0.099848 
1.375648 3.015929 0.015456 
1.280091 -1.696460 -0.303136 
1.483002 -0.125664 -0.095389 
1.415305 1.445133 0.158164 
1.297967 3.015929 -0.195583 
1.382741 -1.696460 -0.271802 
1.474409 -0.125664 0.087118 
1.381071 1.445133 0.031482 
1.278677 3.015929 -0.294986 
1.475238 -1.696460 -0.121526 
1.421002 -0.125664 0.157330 
1.311618 1.445133 -0.166051 
1.362256 3.015929 -0.281758 
1.481520 -1.696460 0.052366 
1.392300 -0.125664 0.058269 
1.285150 1.445133 -0.266418 
1.450625 3.015929 -0.177944 
1.438036 -1.696460 0.140921 
1.342496 -0.125664 -0.089514 
1.318286 1.445133 -0.299178 
1.488671 3.015929 -0.018206 
1.407166 -1.696460 0.114127 
1.292448 -0.125664 -0.226076 
1.412771 1.445133 -0.238378 
1.460090 3.015929 0.112425 
1.367755 -1.696460 -0.013096 
1.288336 -0.125664 -0.304641 
1.486518 1.445133 -0.072901 
1.412754 3.015929 0.149696 
1.293884 -1.696460 -0.207483 
1.392867 -0.125664 -0.263547 
1.469861 1.445133 0.099400 
1.376005 3.015929 0.017246 
1.279443 -1.696460 -0.303442 
1.483072 -0.125664 -0.095916 
1.415209 1.445133 0.158939 
1.297482 3.015929 -0.196224 
1.383038 -1.696460 -0.271930 
1.474288 -0.125664 0.088182 
1.380736 1.445133 0.031075 
1.278314 3.015929 -0.296107 
1.476138 -1.696460 -0.119231 
1.420319 -0.125664 0.158045 
1.309955 1.445133 -0.169568 
1.364512 3.015929 -0.280890 
1.480904 -1.696460 0.056484 
1.391111 -0.125664 0.055417 
1.284177 1.445133 -0.269746 
1.453426 3.015929 -0.172657 
1.436192 -1.696460 0.143245 
1.339755 -0.125664 -0.096877 
1.321848 1.445133 -0.298056 
1.488465 3.015929 -0.012452 
1.406366 -1.696460 0.109654 
1.292332 -0.125664 -0.228341 
1.415191 1.445133 -0.234940 
1.458827 3.015929 0.113932 
1.366625 -1.696460 -0.017094 
1.289680 -0.125664 -0.304493 
1.486740 1.445133 -0.070329 
1.412564 3.015929 0.148185 
1.293874 -1.696460 -0.208167 
1.393647 -0.125664 -0.262585 
1.469500 1.445133 0.099798 
1.375750 3.015929 0.016130 
1.279791 -1.696460 -0.303398 
1.483138 -0.125664 -0.095285 
1.415181 1.445133 0.158556 
1.297524 3.015929 -0.196310 
1.383177 -1.696460 -0.271722 
1.474227 -0.125664 0.088157 
1.380723 1.445133 0.030884 
1.278421 3.015929 -0.295987 
1.476066 -1.696460 -0.119328 
1.420380 -0.125664 0.157895 
1.310129 1.445133 -0.169240 
1.364321 3.015929 -0.280929 
1.480951 -1.696460 0.056063 
1.391231 -0.125664 0.055653 
1.284307 1.445133 -0.269376 
1.453127 3.015929 -0.173205 
1.436393 -1.696460 0.142964 
1.340067 -0.125664 -0.096066 
1.321459 1.445133 -0.298163 
1.488481 3.015929 -0.013125 
1.406467 -1.696460 0.110139 
1.292377 -0.125664 -0.228033 
1.414887 1.445133 -0.235346 
1.458988 3.015929 0.113693 
1.366784 -1.696460 -0.016586 
1.289528 -0.125664 -0.304459 
1.486677 1.445133 -0.070764 
1.412619 3.015929 0.148342 
1.293970 -1.696460 -0.207914 
1.393437 -0.125664 -0.262753 
1.469600 1.445133 0.099522 
1.375867 3.015929 0.016434 
1.279774 -1.696460 -0.303202 
1.482964 -0.125664 -0.095888 
1.415314 1.445133 0.158520 
1.297883 3.015929 -0.195594 
1.382676 -1.696460 -0.271962 
1.474439 -0.125664 0.087254 
1.381043 1.445133 0.031572 
1.278560 3.015929 -0.295196 
1.475389 -1.696460 -0.121208 
1.420883 -0.125664 0.157517 
1.311315 1.445133 -0.166666 
1.362634 3.015929 -0.281638 
1.481423 -1.696460 0.053108 
1.392090 -0.125664 0.057795 
1.284953 1.445133 -0.267033 
1.451133 3.015929 -0.177020 
1.437702 -1.696460 0.141374 
1.342001 -0.125664 -0.090833 
1.318905 1.445133 -0.299007 
1.488650 3.015929 -0.017155 
1.407021 -1.696460 0.113357 
1.292401 -0.125664 -0.226515 
1.413222 1.445133 -0.237770 
1.459855 3.015929 0.112748 
1.367535 -1.696460 -0.013835 
1.288564 -0.125664 -0.304665 
1.486594 1.445133 -0.072327 
1.412692 3.015929 0.149453 
1.293795 -1.696460 -0.207764 
1.393112 -0.125664 -0.263330 
1.469745 1.445133 0.099683 
1.375880 3.015929 0.016891 
1.279481 -1.696460 -0.303622 
1.483239 -0.125664 -0.095311 
1.415083 1.445133 0.158949 
1.297148 3.015929 -0.196899 
1.383516 -1.696460 -0.271691 
1.474084 -0.125664 0.089026 
1.380434 1.445133 0.030415 
1.278196 3.015929 -0.296840 
1.476768 -1.696460 -0.117451 
1.419850 -0.125664 0.158383 
1.308830 1.445133 -0.171988 
1.366110 3.015929 -0.280212 
1.480435 -1.696460 0.059295 
1.390276 -0.125664 0.053380 
1.283558 1.445133 -0.272009 
1.455352 3.015929 -0.168851 
1.434912 -1.696460 0.144744 
1.337799 -0.125664 -0.102107 
1.324489 1.445133 -0.297132 
1.488244 3.015929 -0.008341 
1.405762 -1.696460 0.106311 
1.292284 -0.125664 -0.229971 
1.416953 1.445133 -0.232347 
1.457899 3.015929 0.114964 
1.365798 -1.696460 -0.020055 
1.290724 -0.125664 -0.304282 
1.486837 1.445133 -0.068592 
1.412470 3.015929 0.146980 
1.294027 -1.696460 -0.208402 
1.394051 -0.125664 -0.261931 
1.469317 1.445133 0.099719 
1.375697 3.015929 0.015557 
1.280103 -1.696460 -0.303026 
1.482910 -0.125664 -0.095682 
1.415376 1.445133 0.158121 
1.298166 3.015929 -0.195196 
1.382475 -1.696460 -0.271921 
1.474520 -0.125664 0.086622 
1.381245 1.445133 0.031846 
1.278762 3.015929 -0.294547 
1.474864 -1.696460 -0.122547 
1.421279 -0.125664 0.157111 
1.312263 1.445133 -0.164640 
1.361339 3.015929 -0.282139 
1.481765 -1.696460 0.050762 
1.392757 -0.125664 0.059430 
1.285497 1.445133 -0.265165 
1.449558 3.015929 -0.179927 
1.438729 -1.696460 0.140051 
1.343491 -0.125664 -0.086797 
1.317001 1.445133 -0.299575 
1.488733 3.015929 -0.020273 
1.407436 -1.696460 0.115736 
1.292461 -0.125664 -0.225319 
1.411938 1.445133 -0.239570 
1.460519 3.015929 0.111948 
1.368123 -1.696460 -0.011739 
1.287869 -0.125664 -0.304729 
1.486469 1.445133 -0.073688 
1.412794 3.015929 0.150230 
1.293816 -1.696460 -0.207382 
1.392690 -0.125664 -0.263834 
1.469941 1.445133 0.099441 
1.376025 3.015929 0.017494 
1.279305 -1.696460 -0.303613 
1.483178 -0.125664 -0.095721 
1.415118 1.445133 0.159133 
1.297184 3.015929 -0.196743 
1.383368 -1.696460 -0.271832 
1.474148 -0.125664 0.088895 
1.380492 1.445133 0.030620 
1.278164 3.015929 -0.296774 
1.476696 -1.696460 -0.117706 
1.419900 -0.125664 0.158398 
1.308936 1.445133 -0.171736 
1.365932 3.015929 -0.280307 
1.480491 -1.696460 0.059022 
1.390360 -0.125664 0.053610 
1.283600 1.445133 -0.271804 
1.455171 3.015929 -0.169231 
1.435032 -1.696460 0.144624 
1.337980 -0.125664 -0.101612 
1.324230 1.445133 -0.297235 
1.488272 3.015929 -0.008715 
1.405817 -1.696460 0.106642 
1.292272 -0.125664 -0.229840 
1.416799 1.445133 -0.232591 
1.457980 3.015929 0.114900 
1.365864 -1.696460 -0.019795 
1.290621 -0.125664 -0.304330 
1.486847 1.445133 -0.068688 
1.412463 3.015929 0.147107 
1.293964 -1.696460 -0.208469 
1.394072 -0.125664 -0.261966 
1.469306 1.445133 0.099845 
1.375658 3.015929 0.015523 
1.280060 -1.696460 -0.303164 
1.483017 -0.125664 -0.095374 
1.415291 1.445133 0.158205 
1.297919 3.015929 -0.195663 
1.382789 -1.696460 -0.271792 
1.474389 -0.125664 0.087231 
1.381033 1.445133 0.031416 
1.278649 3.015929 -0.295095 
1.475328 -1.696460 -0.121289 
1.420935 -0.125664 0.157392 
1.311458 1.445133 -0.166394 
1.362478 3.015929 -0.281669 
1.481460 -1.696460 0.052761 
1.392187 -0.125664 0.057989 
1.285060 1.445133 -0.266732 
1.450890 3.015929 -0.177449 
1.437863 -1.696460 0.141140 
1.342244 -0.125664 -0.090197 
1.318611 1.445133 -0.299078 
1.488655 3.015929 -0.017680 
1.407096 -1.696460 0.113720 
1.292441 -0.125664 -0.226275 
1.412987 1.445133 -0.238071 
1.459978 3.015929 0.112554 
1.367657 -1.696460 -0.013449 
1.288456 -0.125664 -0.304624 
1.486535 1.445133 -0.072684 
1.412740 3.015929 0.149561 
1.293891 -1.696460 -0.207529 
1.392925 -0.125664 -0.263467 
1.469834 1.445133 0.099415 
1.375990 3.015929 0.017162 
1.279475 -1.696460 -0.303421 
1.483063 -0.125664 -0.095906 
1.415218 1.445133 0.158898 
1.297517 3.015929 -0.196170 
1.383008 -1.696460 -0.271930 
1.474301 -0.125664 0.088101 
1.380763 1.445133 0.031116 
1.278336 3.015929 -0.296027 
1.476072 -1.696460 -0.119405 
1.420369 -0.125664 0.157998 
1.310076 1.445133 -0.169310 
1.364345 3.015929 -0.280956 
1.480951 -1.696460 0.056183 
1.391199 -0.125664 0.055628 
1.284247 1.445133 -0.269502 
1.453220 3.015929 -0.173055 
1.436329 -1.696460 0.143078 
1.339962 -0.125664 -0.096324 
1.321575 1.445133 -0.298147 
1.488484 3.015929 -0.012886 
1.406428 -1.696460 0.109999 
1.292339 -0.125664 -0.228169 
1.415007 1.445133 -0.235207 
1.458924 3.015929 0.113820 
1.366712 -1.696460 -0.016787 
1.289574 -0.125664 -0.304509 
1.486726 1.445133 -0.070519 
1.412577 3.015929 0.148305 
1.293868 -1.696460 -0.208127 
1.393595 -0.125664 -0.262657 
1.469524 1.445133 0.099784 
1.375763 3.015929 0.016204 
1.279762 -1.696460 -0.303417 
1.483146 -0.125664 -0.095293 
1.415173 1.445133 0.158593 
1.297492 3.015929 -0.196358 
1.383204 -1.696460 -0.271721 
1.474216 -0.125664 0.088230 
1.380699 1.445133 0.030847 
1.278401 3.015929 -0.296059 
1.476125 -1.696460 -0.119172 
1.420336 -0.125664 0.157938 
1.310020 1.445133 -0.169471 
1.364470 3.015929 -0.280870 
1.480909 -1.696460 0.056333 
1.391152 -0.125664 0.055464 
1.284244 1.445133 -0.269595 
1.453312 3.015929 -0.172849 
1.436270 -1.696460 0.143114 
1.339882 -0.125664 -0.096560 
1.321703 1.445133 -0.298082 
1.488464 3.015929 -0.012737 
1.406411 -1.696460 0.109832 
1.292371 -0.125664 -0.228187 
1.415052 1.445133 -0.235108 
1.458902 3.015929 0.113794 
1.366706 -1.696460 -0.016860 
1.289623 -0.125664 -0.304445 
1.486690 1.445133 -0.070592 
1.412607 3.015929 0.148235 
1.293974 -1.696460 -0.207952 
1.393485 -0.125664 -0.262689 
1.469578 1.445133 0.099537 
1.375854 3.015929 0.016366 
1.279800 -1.696460 -0.303188 
1.482959 -0.125664 -0.095873 
1.415319 1.445133 0.158488 
1.297906 3.015929 -0.195562 
1.382659 -1.696460 -0.271959 
1.474446 -0.125664 0.087203 
1.381060 1.445133 0.031595 
1.278576 3.015929 -0.295144 
1.475346 -1.696460 -0.121317 
1.420915 -0.125664 0.157485 
1.311392 1.445133 -0.166502 
1.362529 3.015929 -0.281679 
1.481452 -1.696460 0.052917 
1.392145 -0.125664 0.057928 
1.284997 1.445133 -0.266881 
1.451004 3.015929 -0.177260 
1.437786 -1.696460 0.141267 
1.342125 -0.125664 -0.090500 
1.318746 1.445133 -0.299056 
1.488658 3.015929 -0.017412 
1.407055 -1.696460 0.113556 
1.292405 -0.125664 -0.226416 
1.413115 1.445133 -0.237921 
1.459910 3.015929 0.112682 
1.367584 -1.696460 -0.013660 
1.288505 -0.125664 -0.304672 
1.486584 1.445133 -0.072439 
1.412699 3.015929 0.149519 
1.293794 -1.696460 -0.207735 
1.393079 -0.125664 -0.263371 
1.469760 1.445133 0.099668 
1.375890 3.015929 0.016937 
1.279466 -1.696460 -0.303626 
1.483237 -0.125664 -0.095333 
1.415083 1.445133 0.158966 
1.297142 3.015929 -0.196903 
1.383515 -1.696460 -0.271697 
1.474085 -0.125664 0.089037 
1.380431 1.445133 0.030417 
1.278190 3.015929 -0.296853 
1.476778 -1.696460 -0.117427 
1.419842 -0.125664 0.158394 
1.308809 1.445133 -0.172029 
1.366137 3.015929 -0.280202 
1.480428 -1.696460 0.059346 
1.390261 -0.125664 0.053347 
1.283545 1.445133 -0.272052 
1.455388 3.015929 -0.168781 
1.434889 -1.696460 0.144773 
1.337761 -0.125664 -0.102206 
1.324539 1.445133 -0.297115 
1.488239 3.015929 -0.008261 
1.405750 -1.696460 0.106248 
1.292281 -0.125664 -0.230006 
1.416989 1.445133 -0.232296 
1.457880 3.015929 0.114989 
1.365780 -1.696460 -0.020116 
1.290745 -0.125664 -0.304281 
1.486841 1.445133 -0.068549 
1.412467 3.015929 0.146957 
1.294024 -1.696460 -0.208417 
1.394066 -0.125664 -0.261915 
1.469310 1.445133 0.099731 
1.375691 3.015929 0.015535 
1.280108 -1.696460 -0.303030 
1.482916 -0.125664 -0.095659 
1.415373 1.445133 0.158117 
1.298157 3.015929 -0.195215 
1.382490 -1.696460 -0.271912 
1.474514 -0.125664 0.086645 
1.381237 1.445133 0.031826 
1.278759 3.015929 -0.294566 
1.474880 -1.696460 -0.122501 
1.421267 -0.125664 0.157119 
1.312236 1.445133 -0.164701 
1.361379 3.015929 -0.282122 
1.481755 -1.696460 0.050831 
1.392738 -0.125664 0.059380 
1.285483 1.445133 -0.265218 
1.449603 3.015929 -0.179844 
1.438700 -1.696460 0.140087 
1.343450 -0.125664 -0.086911 
1.317054 1.445133 -0.299559 
1.488731 3.015929 -0.020188 
1.407425 -1.696460 0.115669 
1.292461 -0.125664 -0.225349 
1.411972 1.445133 -0.239521 
1.460502 3.015929 0.111967 
1.368109 -1.696460 -0.011794 
1.287889 -0.125664 -0.304724 
1.486470 1.445133 -0.073658 
1.412793 3.015929 0.150207 
1.293821 -1.696460 -0.207382 
1.392694 -0.125664 -0.263823 
1.469939 1.445133 0.099434 
1.376026 3.015929 0.017488 
1.279311 -1.696460 -0.303601 
1.483170 -0.125664 -0.095741 
1.415125 1.445133 0.159123 
1.297204 3.015929 -0.196705 
1.383343 -1.696460 -0.271841 
1.474159 -0.125664 0.088844 
1.380509 1.445133 0.030654 
1.278173 3.015929 -0.296727 
1.476657 -1.696460 -0.117815 
1.419929 -0.125664 0.158375 
1.309007 1.445133 -0.171584 
1.365832 3.015929 -0.280349 
1.480521 -1.696460 0.058844 
1.390413 -0.125664 0.053738 
1.283641 1.445133 -0.271659 
1.455047 3.015929 -0.169476 
1.435115 -1.696460 0.144528 
1.338107 -0.125664 -0.101274 
1.324057 1.445133 -0.297296 
1.488287 3.015929 -0.008984 
1.405857 -1.696460 0.106860 
1.292277 -0.125664 -0.229730 
1.416682 1.445133 -0.232764 
1.458042 3.015929 0.114829 
1.365920 -1.696460 -0.019597 
1.290552 -0.125664 -0.304342 
1.486839 1.445133 -0.068810 
1.412471 3.015929 0.147186 
1.293958 -1.696460 -0.208445 
1.394040 -0.125664 -0.262012 
1.469320 1.445133 0.099840 
1.375665 3.015929 0.015569 
1.280041 -1.696460 -0.303181 
1.483025 -0.125664 -0.095371 
1.415284 1.445133 0.158230 
1.297892 3.015929 -0.195707 
1.382815 -1.696460 -0.271788 
1.474378 -0.125664 0.087295 
1.381012 1.445133 0.031381 
1.278633 3.015929 -0.295156 
1.475379 -1.696460 -0.121155 
1.420897 -0.125664 0.157427 
1.311368 1.445133 -0.166590 
1.362604 3.015929 -0.281619 
1.481426 -1.696460 0.052987 
1.392122 -0.125664 0.057829 
1.285009 1.445133 -0.266911 
1.451042 3.015929 -0.177165 
1.437764 -1.696460 0.141265 
1.342100 -0.125664 -0.090589 
1.318798 1.445133 -0.299020 
1.488645 3.015929 -0.017378 
1.407055 -1.696460 0.113485 
1.292437 -0.125664 -0.226390 
1.413112 1.445133 -0.237895 
1.459913 3.015929 0.112629 
1.367601 -1.696460 -0.013653 
1.288525 -0.125664 -0.304615 
1.486545 1.445133 -0.072557 
1.412732 3.015929 0.149483 
1.293895 -1.696460 -0.207556 
1.392960 -0.125664 -0.263420 
1.469818 1.445133 0.099426 
1.375981 3.015929 0.017113 
1.279494 -1.696460 -0.303410 
1.483059 -0.125664 -0.095897 
1.415222 1.445133 0.158875 
1.297535 3.015929 -0.196144 
1.382994 -1.696460 -0.271929 
1.474307 -0.125664 0.088060 
1.380776 1.445133 0.031136 
1.278348 3.015929 -0.295985 
1.476038 -1.696460 -0.119494 
1.420395 -0.125664 0.157973 
1.310139 1.445133 -0.169178 
1.364260 3.015929 -0.280990 
1.480975 -1.696460 0.056028 
1.391244 -0.125664 0.055737 
1.284283 1.445133 -0.269376 
1.453114 3.015929 -0.173259 
1.436399 -1.696460 0.142991 
1.340068 -0.125664 -0.096041 
1.321435 1.445133 -0.298193 
1.488494 3.015929 -0.013108 
1.406460 -1.696460 0.110175 
1.292343 -0.125664 -0.228081 
1.414912 1.445133 -0.235343 
1.458973 3.015929 0.113762 
1.366756 -1.696460 -0.016629 
1.289520 -0.125664 -0.304517 
1.486719 1.445133 -0.070617 
1.412583 3.015929 0.148366 
1.293865 -1.696460 -0.208105 
1.393567 -0.125664 -0.262693 
1.469537 1.445133 0.099776 
1.375771 3.015929 0.016243 
1.279747 -1.696460 -0.303426 
1.483148 -0.125664 -0.095301 
1.415170 1.445133 0.158611 
1.297479 3.015929 -0.196378 
1.383214 -1.696460 -0.271723 
1.474212 -0.125664 0.088261 
1.380689 1.445133 0.030833 
1.278392 3.015929 -0.296090 
1.476151 -1.696460 -0.119105 
1.420316 -0.125664 0.157957 
1.309973 1.445133 -0.169571 
1.364535 3.015929 -0.280845 
1.480891 -1.696460 0.056450 
1.391118 -0.125664 0.055382 
1.284217 1.445133 -0.269690 
1.453392 3.015929 -0.172694 
1.436217 -1.696460 0.143179 
1.339802 -0.125664 -0.096775 
1.321810 1.445133 -0.298047 
1.488457 3.015929 -0.012568 
1.406387 -1.696460 0.109698 
1.292367 -0.125664 -0.228255 
1.415124 1.445133 -0.235004 
1.458864 3.015929 0.113838 
1.366672 -1.696460 -0.016981 
1.289664 -0.125664 -0.304440 
1.486695 1.445133 -0.070516 
1.412602 3.015929 0.148188 
1.293975 -1.696460 -0.207970 
1.393507 -0.125664 -0.262660 
1.469568 1.445133 0.099545 
1.375847 3.015929 0.016334 
1.279811 -1.696460 -0.303183 
1.482959 -0.125664 -0.095862 
1.413207 1.476549 0.182073 
1.324157 3.047345 -0.179765 
1.407082 -1.665044 -0.256042 
1.478177 -0.094248 0.112257 
1.387176 1.476549 0.053477 
1.308133 3.047345 -0.287071 
1.491774 -1.665044 -0.095791 
1.418193 -0.094248 0.181409 
1.333290 1.476549 -0.153617 
1.390602 3.047345 -0.265308 
1.486037 -1.665044 0.082790 
1.395188 -0.094248 0.076205 
1.313512 1.476549 -0.260534 
1.473551 3.047345 -0.148276 
1.434630 -1.665044 0.167843 
1.355466 -0.094248 -0.081385 
1.351198 1.476549 -0.284663 
1.497321 3.047345 0.015139 
1.407016 -1.665044 0.128840 
1.321084 -0.094248 -0.215288 
1.438784 1.476549 -0.214217 
1.460093 3.047345 0.138165 
1.376560 -1.665044 0.002282 
1.319490 -0.094248 -0.294121 
1.499092 1.476549 -0.045878 
1.411208 3.047345 0.169711 
1.321888 -1.665044 -0.192192 
1.417265 -0.094248 -0.245445 
1.472682 1.476549 0.123002 
1.383596 3.047345 0.038331 
1.309718 -1.665044 -0.293503 
1.496676 -0.094248 -0.073404 
1.413510 1.476549 0.181049 
1.324907 3.047345 -0.178274 
1.406324 -1.665044 -0.256102 
1.478613 -0.094248 0.110174 
1.387776 1.476549 0.054557 
1.308716 3.047345 -0.284847 
1.490347 -1.665044 -0.100363 
1.419605 -0.094248 0.180194 
1.335718 1.476549 -0.146689 
1.386527 3.047345 -0.267226 
1.487633 -1.665044 0.075085 
1.397038 -0.094248 0.081608 
1.315169 1.476549 -0.253811 
1.468896 3.047345 -0.158688 
1.438484 -1.665044 0.163580 
1.359444 -0.094248 -0.067049 
1.344712 1.476549 -0.287377 
1.498346 3.047345 0.004095 
1.408010 -1.665044 0.137484 
1.321140 -0.094248 -0.210650 
1.434472 1.476549 -0.221212 
