1.036657 -1.947787 -0.232829 
1.246149 -0.376991 -0.238576 
1.338305 1.193805 0.007325 
1.122131 2.764602 -0.140839 
1.084632 -1.947787 -0.283568 
1.318303 -0.376991 -0.133968 
1.297185 1.193805 -0.008091 
1.033868 2.764602 -0.195313 
1.182893 -1.947787 -0.280395 
1.344754 -0.376991 -0.027655 
1.201771 1.193805 -0.090613 
1.045255 2.764602 -0.256641 
1.281958 -1.947787 -0.200608 
1.328125 -0.376991 0.016135 
1.067799 1.193805 -0.167918 
1.125825 2.764602 -0.290014 
1.333699 -1.947787 -0.085395 
1.261659 -0.376991 -0.043992 
1.034875 1.193805 -0.217208 
1.220718 2.764602 -0.258231 
1.341955 -1.947787 -0.005048 
1.157187 -0.376991 -0.120816 
1.065458 1.193805 -0.274815 
1.306262 2.764602 -0.161156 
1.312027 -1.947787 0.006620 
1.039800 -0.376991 -0.185155 
1.162645 1.193805 -0.287021 
1.342987 2.764602 -0.045163 
1.224083 -1.947787 -0.074369 
1.038655 -0.376991 -0.242811 
1.261735 1.193805 -0.224081 
1.335026 2.764602 0.013174 
1.098441 -1.947787 -0.152924 
1.100170 -0.376991 -0.287441 
1.324996 1.193805 -0.114949 
1.284529 2.764602 -0.021508 
1.033672 -1.947787 -0.202991 
1.196573 -0.376991 -0.273383 
1.344165 1.193805 -0.018795 
1.186432 2.764602 -0.101633 
1.051715 -1.947787 -0.263943 
1.291894 -0.376991 -0.186139 
1.322771 1.193805 0.014188 
1.054770 2.764602 -0.174937 
1.140325 -1.947787 -0.289728 
1.337772 -0.376991 -0.069247 
1.247562 1.193805 -0.056291 
1.035850 2.764602 -0.226497 
1.235976 -1.947787 -0.246946 
1.339958 -0.376991 0.002688 
1.136736 1.193805 -0.132849 
1.076197 2.764602 -0.280412 
1.313761 -1.947787 -0.145166 
1.303770 -0.376991 -0.001228 
1.035182 1.193805 -0.191109 
1.174904 2.764602 -0.283617 
1.344517 -1.947787 -0.033811 
1.210600 -0.376991 -0.084175 
1.042120 1.193805 -0.251624 
1.274842 2.764602 -0.209655 
1.331049 -1.947787 0.015965 
1.078221 -0.376991 -0.162761 
1.116112 1.193805 -0.289518 
1.330644 2.764602 -0.096431 
1.270627 -1.947787 -0.035545 
1.034368 -0.376991 -0.211514 
1.211163 1.193805 -0.264588 
1.342942 2.764602 -0.010316 
1.169186 -1.947787 -0.113260 
1.059639 -0.376991 -0.270765 
1.300931 1.193805 -0.171074 
1.316534 2.764602 0.010217 
1.044684 -1.947787 -0.181291 
1.154211 -0.376991 -0.288428 
1.341237 1.193805 -0.054024 
1.233193 2.764602 -0.067628 
1.037232 -1.947787 -0.236436 
1.251855 -0.376991 -0.233535 
1.337232 1.193805 0.009685 
1.113612 2.764602 -0.145295 
1.089918 -1.947787 -0.285132 
1.320769 -0.376991 -0.127323 
1.292967 1.193805 -0.012578 
1.033592 2.764602 -0.197897 
1.187594 -1.947787 -0.278166 
1.344659 -0.376991 -0.024430 
1.196552 1.193805 -0.094407 
1.047348 2.764602 -0.259301 
1.285628 -1.947787 -0.195523 
1.326330 -0.376991 0.015724 
1.062754 1.193805 -0.170529 
1.131070 2.764602 -0.290046 
1.335234 -1.947787 -0.079514 
1.256660 -0.376991 -0.048491 
1.035193 1.193805 -0.220452 
1.226092 2.764602 -0.254422 
1.341314 -1.947787 -0.002222 
1.150172 -0.376991 -0.125058 
1.069015 1.193805 -0.276911 
1.309033 2.764602 -0.155570 
1.309293 -1.947787 0.004170 
1.037746 -0.376991 -0.187256 
1.167099 1.193805 -0.285995 
1.343706 2.764602 -0.040781 
1.219201 -1.947787 -0.077923 
1.039709 -0.376991 -0.246131 
1.266757 1.193805 -0.218846 
1.333674 2.764602 0.014547 
1.090638 -1.947787 -0.156741 
1.105961 -0.376991 -0.288388 
1.327151 1.193805 -0.108152 
1.279595 2.764602 -0.026611 
1.033891 -1.947787 -0.205981 
1.201736 -0.376991 -0.270396 
1.343772 1.193805 -0.015733 
1.180464 2.764602 -0.105764 
1.054404 -1.947787 -0.266439 
1.295216 -0.376991 -0.180816 
1.320637 1.193805 0.012973 
1.050858 2.764602 -0.177263 
1.145362 -1.947787 -0.289373 
1.339080 -0.376991 -0.063692 
1.242451 1.193805 -0.060452 
1.036272 2.764602 -0.229983 
1.241600 -1.947787 -0.242409 
1.339080 -0.376991 0.005311 
1.128759 1.193805 -0.137272 
1.080714 2.764602 -0.282213 
1.316301 -1.947787 -0.139061 
1.300263 -0.376991 -0.004849 
1.034312 1.193805 -0.193384 
1.179287 2.764602 -0.281944 
1.344716 -1.947787 -0.030317 
1.205759 -0.376991 -0.087704 
1.043766 1.193805 -0.254458 
1.278894 2.764602 -0.204628 
1.329467 -1.947787 0.016207 
1.072199 -0.376991 -0.165714 
1.121562 1.193805 -0.289866 
1.332392 2.764602 -0.090217 
1.265642 -1.947787 -0.040301 
1.034643 -0.376991 -0.214659 
1.216460 1.193805 -0.261127 
1.342417 2.764602 -0.007362 
1.162608 -1.947787 -0.117451 
1.062792 -0.376991 -0.273058 
1.303949 1.193805 -0.165578 
1.314086 2.764602 0.008336 
1.041788 -1.947787 -0.183457 
1.158966 -0.376991 -0.287710 
1.342276 1.193805 -0.048958 
1.228085 2.764602 -0.071434 
1.037953 -1.947787 -0.240025 
1.257452 -0.376991 -0.228304 
1.336046 1.193805 0.011772 
1.105066 2.764602 -0.149634 
1.095546 -1.947787 -0.286508 
1.323166 -0.376991 -0.120464 
1.288380 1.193805 -0.017455 
1.033567 2.764602 -0.200669 
1.192516 -1.947787 -0.275617 
1.344427 -0.376991 -0.021277 
1.191037 1.193805 -0.098374 
1.049690 2.764602 -0.261904 
1.289158 -1.947787 -0.190344 
1.324401 -0.376991 0.014984 
1.058157 1.193805 -0.173018 
1.136242 2.764602 -0.289924 
1.336676 -1.947787 -0.073764 
1.251620 -0.376991 -0.052874 
1.035544 1.193805 -0.223776 
1.231547 2.764602 -0.250372 
1.340594 -1.947787 0.000534 
1.142846 -0.376991 -0.129360 
1.072868 1.193805 -0.278897 
1.311692 2.764602 -0.149863 
1.306335 -1.947787 0.001338 
1.036153 -0.376991 -0.189372 
1.171446 1.193805 -0.284766 
1.344230 2.764602 -0.036780 
1.214414 -1.947787 -0.081401 
1.040965 -0.376991 -0.249255 
1.271391 1.193805 -0.213705 
1.332247 2.764602 0.015496 
1.083477 -1.947787 -0.160212 
1.111656 -0.376991 -0.289101 
1.329150 1.193805 -0.101552 
1.274614 2.764602 -0.031632 
1.034152 -1.947787 -0.209036 
1.206958 -0.376991 -0.267233 
1.343328 1.193805 -0.012709 
1.174283 2.764602 -0.109923 
1.057249 -1.947787 -0.268871 
1.298433 -0.376991 -0.175429 
1.318401 1.193805 0.011534 
1.047286 2.764602 -0.179523 
1.150317 -1.947787 -0.288898 
1.340315 -0.376991 -0.058254 
1.337992 1.225221 0.021746 
1.082499 2.796017 -0.190760 
1.172212 -1.916372 -0.296170 
1.359698 -0.345575 -0.057758 
1.266206 1.225221 -0.056686 
1.064143 2.796017 -0.244331 
1.268471 -1.916372 -0.243721 
1.355978 -0.345575 0.014011 
1.159068 1.225221 -0.143097 
1.106804 2.796017 -0.292433 
1.340048 -1.916372 -0.135355 
1.319320 -0.345575 0.002517 
1.065096 1.225221 -0.208305 
1.206349 2.796017 -0.287050 
1.363394 -1.916372 -0.023477 
1.232180 -0.345575 -0.086324 
1.070145 1.225221 -0.267584 
1.304463 2.796017 -0.203661 
1.346227 -1.916372 0.025296 
1.104030 -0.345575 -0.177158 
1.148183 1.225221 -0.297786 
1.354297 2.796017 -0.085061 
1.287615 -1.916372 -0.035207 
1.063751 -0.345575 -0.229358 
1.243642 1.225221 -0.264054 
1.359889 2.796017 0.000604 
1.191488 -1.916372 -0.119878 
1.088679 -0.345575 -0.284514 
1.328444 1.225221 -0.162891 
1.331989 2.796017 0.016767 
1.073119 -1.916372 -0.197769 
1.185897 -0.345575 -0.293882 
1.362084 1.225221 -0.042599 
1.252905 2.796017 -0.068512 
1.065110 -1.916372 -0.254031 
1.283919 -0.345575 -0.228581 
1.352714 1.225221 0.020804 
1.136109 2.796017 -0.157898 
1.121935 -1.916372 -0.295831 
1.346318 -0.345575 -0.116071 
1.308400 1.225221 -0.011030 
1.063839 2.796017 -0.215636 
1.219744 -1.916372 -0.279927 
1.362583 -0.345575 -0.014044 
1.218321 1.225221 -0.098263 
1.075821 2.796017 -0.274441 
1.314315 -1.916372 -0.188681 
1.341465 -0.345575 0.023907 
1.089955 1.225221 -0.185823 
1.163008 2.796017 -0.297138 
1.357801 -1.916372 -0.068145 
1.274693 -0.345575 -0.048580 
1.063907 1.225221 -0.238273 
1.258570 2.796017 -0.252353 
1.357699 -1.916372 0.008948 
1.172641 -0.345575 -0.133728 
1.098814 1.225221 -0.289626 
1.335743 2.796017 -0.146589 
1.324896 -1.916372 0.009207 
1.067181 -0.345575 -0.204144 
1.198424 1.225221 -0.290311 
1.363302 2.796017 -0.030142 
1.240259 -1.916372 -0.079357 
1.067583 -0.345575 -0.262739 
1.297280 1.225221 -0.213187 
1.348906 2.796017 0.024616 
1.115134 -1.916372 -0.170568 
1.138200 -0.345575 -0.297527 
1.351554 1.225221 -0.096675 
1.295830 2.796017 -0.026039 
1.063735 -1.916372 -0.223856 
1.234199 -0.345575 -0.270717 
1.361056 1.225221 -0.005035 
1.202534 2.796017 -0.111278 
1.083195 -1.916372 -0.280764 
1.323197 -0.345575 -0.173124 
1.335939 1.225221 0.020205 
1.078817 2.796017 -0.193350 
1.177207 -1.916372 -0.295471 
1.360647 -0.345575 -0.052149 
1.261441 1.225221 -0.061024 
1.064366 2.796017 -0.247799 
1.274053 -1.916372 -0.238512 
1.354897 -0.345575 0.016660 
1.151009 1.225221 -0.148432 
1.111859 2.796017 -0.293810 
1.342359 -1.916372 -0.128694 
1.315738 -0.345575 -0.001916 
1.064413 1.225221 -0.210781 
1.210944 2.796017 -0.284809 
1.363227 -1.916372 -0.020030 
1.227470 -0.345575 -0.090402 
1.071932 1.225221 -0.270102 
1.308120 2.796017 -0.198378 
1.344622 -1.916372 0.025124 
1.098604 -0.345575 -0.180426 
1.153554 1.225221 -0.297692 
1.355642 2.796017 -0.078887 
1.283034 -1.916372 -0.040091 
1.063780 -0.345575 -0.232482 
1.248924 1.225221 -0.260087 
1.359168 2.796017 0.003650 
1.185023 -1.916372 -0.124740 
1.092035 -0.345575 -0.286447 
1.331166 1.225221 -0.157152 
1.329619 2.796017 0.014416 
1.070578 -1.916372 -0.200092 
1.190492 -0.345575 -0.292781 
1.362675 1.225221 -0.037787 
1.248296 2.796017 -0.072471 
1.065792 -1.916372 -0.257324 
1.289034 -0.345575 -0.222992 
1.351399 1.225221 0.022570 
1.128128 2.796017 -0.162790 
1.127795 -1.916372 -0.296640 
1.348335 -0.345575 -0.108988 
1.303983 1.225221 -0.016424 
1.063751 2.796017 -0.218512 
1.224855 -1.916372 -0.276815 
1.362087 -0.345575 -0.010791 
1.212873 1.225221 -0.102850 
1.078299 2.796017 -0.276761 
1.317586 -1.916372 -0.183177 
1.339569 -0.345575 0.022806 
1.085676 1.225221 -0.188615 
1.168156 2.796017 -0.296646 
1.358884 -1.916372 -0.062329 
1.269992 -0.345575 -0.053135 
1.064020 1.225221 -0.241607 
1.264042 2.796017 -0.247672 
1.356776 -1.916372 0.011797 
1.165252 -0.345575 -0.138890 
1.103087 1.225221 -0.291234 
1.338161 2.796017 -0.140454 
1.321923 -1.916372 0.005687 
1.065877 -0.345575 -0.206423 
1.202795 1.225221 -0.288611 
1.363417 2.796017 -0.026346 
1.235809 -1.916372 -0.083188 
1.068908 -0.345575 -0.265490 
1.301382 1.225221 -0.207875 
1.347445 2.796017 0.025154 
1.108739 -1.916372 -0.174358 
1.143804 -0.345575 -0.297742 
1.353132 1.225221 -0.090135 
1.291267 2.796017 -0.031197 
1.063741 -1.916372 -0.226896 
1.239438 -0.345575 -0.267085 
1.360425 1.225221 -0.001881 
1.196485 2.796017 -0.116037 
1.086163 -1.916372 -0.282887 
1.326164 -0.345575 -0.167454 
1.333788 1.225221 0.018409 
1.075485 2.796017 -0.195845 
1.182096 -1.916372 -0.294645 
1.361497 -0.345575 -0.046725 
1.256673 1.225221 -0.065241 
1.064712 2.796017 -0.251288 
1.279604 -1.916372 -0.233050 
1.353718 -0.345575 0.019093 
1.142720 1.225221 -0.153757 
1.117338 2.796017 -0.295016 
1.344601 -1.916372 -0.121745 
1.311786 -0.345575 -0.006837 
1.064008 1.225221 -0.213418 
1.215755 2.796017 -0.282225 
1.362917 -1.916372 -0.016679 
1.222498 -0.345575 -0.094692 
1.073992 1.225221 -0.272540 
1.311615 2.796017 -0.193025 
1.342911 -1.916372 0.024581 
1.093636 -0.345575 -0.183490 
1.158837 1.225221 -0.297441 
1.356878 2.796017 -0.072869 
1.278418 -1.916372 -0.044853 
1.063839 -0.345575 -0.235669 
1.254255 1.225221 -0.255892 
1.358381 2.796017 0.006621 
1.178276 -1.916372 -0.129690 
1.095671 -0.345575 -0.288260 
1.333753 1.225221 -0.151338 
1.327081 2.796017 0.011689 
1.068512 -1.916372 -0.202350 
1.194934 -0.345575 -0.291494 
1.363092 1.225221 -0.033390 
1.243804 2.796017 -0.076317 
1.066696 -1.916372 -0.260414 
1.293767 -0.345575 -0.217497 
1.350033 1.225221 0.023884 
1.120669 2.796017 -0.167276 
1.133623 -1.916372 -0.297218 
1.350187 -0.345575 -0.102060 
1.299468 1.225221 -0.021810 
1.063732 2.796017 -0.221461 
1.230033 -1.916372 -0.273496 
1.361531 -0.345575 -0.007579 
1.207210 1.225221 -0.107513 
1.080953 2.796017 -0.279013 
1.320747 -1.916372 -0.177614 
1.337587 -0.345575 0.021456 
1.081734 1.225221 -0.191288 
1.173221 2.796017 -0.296039 
1.359895 -1.916372 -0.056621 
1.265252 -0.345575 -0.057566 
1.064181 1.225221 -0.245023 
1.269589 2.796017 -0.242699 
1.355769 -1.916372 0.014556 
1.157477 -0.345575 -0.144163 
1.107783 1.225221 -0.292722 
1.340516 2.796017 -0.134043 
1.318631 -1.916372 0.001669 
1.064934 -0.345575 -0.208790 
1.207256 1.225221 -0.286627 
1.363373 2.796017 -0.022775 
1.231253 -1.916372 -0.087127 
1.070482 -0.345575 -0.268097 
1.305213 1.225221 -0.202603 
1.345913 2.796017 0.025292 
1.102901 -1.916372 -0.177833 
1.149270 -0.345575 -0.297780 
1.354576 1.225221 -0.083807 
1.286697 2.796017 -0.036198 
1.063755 -1.916372 -0.229981 
1.244700 -0.345575 -0.263275 
1.359749 1.225221 0.001222 
1.190210 2.796017 -0.120849 
1.089333 -1.916372 -0.284912 
1.329002 -0.345575 -0.161742 
1.331524 1.225221 0.016323 
1.072570 2.796017 -0.198243 
1.186834 -1.916372 -0.293674 
1.362216 -0.345575 -0.041600 
1.251970 1.225221 -0.069318 
1.065230 2.796017 -0.254707 
1.284974 -1.916372 -0.227455 
1.352455 -0.345575 0.021194 
1.134473 1.225221 -0.158910 
1.123107 2.796017 -0.296013 
1.346735 -1.916372 -0.114642 
1.307526 -0.345575 -0.012106 
1.063812 1.225221 -0.216206 
1.220762 2.796017 -0.279322 
1.362490 -1.916372 -0.013387 
1.217246 -0.345575 -0.099175 
1.076303 1.225221 -0.274912 
1.314981 2.796017 -0.187581 
1.341092 -1.916372 0.023708 
1.089068 -0.345575 -0.186394 
1.164048 1.225221 -0.297049 
1.358024 2.796017 -0.066969 
1.273753 -1.916372 -0.049504 
1.063927 -0.345575 -0.238936 
1.259662 1.225221 -0.251436 
1.357520 2.796017 0.009525 
1.171188 -1.916372 -0.134755 
1.099640 -0.345575 -0.289958 
1.336234 1.225221 -0.145377 
1.324322 2.796017 0.008538 
1.066889 -1.916372 -0.204597 
1.199299 -0.345575 -0.289991 
1.363338 1.225221 -0.029358 
1.239370 2.796017 -0.080121 
1.067830 -1.916372 -0.263304 
1.298128 -0.345575 -0.212115 
1.348617 1.225221 0.024757 
1.113804 2.796017 -0.171357 
1.139336 -1.916372 -0.297585 
1.351882 -0.345575 -0.095345 
1.294915 1.225221 -0.027087 
1.063736 2.796017 -0.224463 
1.235249 -1.916372 -0.270001 
1.360933 -0.345575 -0.004399 
1.201337 1.225221 -0.112229 
1.083776 2.796017 -0.281197 
1.323802 -1.916372 -0.171990 
1.335516 -0.345575 0.019866 
1.078118 1.225221 -0.193859 
1.178198 2.796017 -0.295316 
1.360826 -1.916372 -0.051043 
1.260483 -0.345575 -0.061881 
1.064424 1.225221 -0.248500 
1.275174 2.796017 -0.237433 
1.354668 -1.916372 0.017170 
1.149357 -0.345575 -0.149506 
1.112928 1.225221 -0.294067 
1.342815 2.796017 -0.127319 
1.314974 -1.916372 -0.002867 
1.064311 -0.345575 -0.211297 
1.211892 1.225221 -0.284318 
1.363176 2.796017 -0.019351 
1.226494 -1.916372 -0.091245 
1.072324 -0.345575 -0.270597 
1.308833 1.225221 -0.197310 
1.344288 2.796017 0.025044 
1.097573 -1.916372 -0.181056 
1.154621 -0.345575 -0.297653 
1.355898 1.225221 -0.077668 
1.282111 2.796017 -0.041056 
1.063790 -1.916372 -0.233116 
1.249989 -0.345575 -0.259265 
1.359016 1.225221 0.004252 
1.183693 2.796017 -0.125726 
1.092741 -1.916372 -0.286820 
1.331695 -0.345575 -0.155993 
1.329125 1.225221 0.013900 
1.070126 2.796017 -0.200549 
1.191394 -1.916372 -0.292538 
1.362773 -0.345575 -0.036872 
1.247386 1.225221 -0.073250 
1.065955 2.796017 -0.257961 
1.290015 -1.916372 -0.221879 
1.351128 -0.345575 0.022870 
1.126584 1.225221 -0.163724 
1.128971 2.796017 -0.296774 
1.348720 -1.916372 -0.107582 
1.303082 -0.345575 -0.017510 
1.063743 1.225221 -0.219099 
1.225890 2.796017 -0.276164 
1.361979 -1.916372 -0.010143 
1.211753 -0.345575 -0.103781 
1.078818 1.225221 -0.277218 
1.318229 2.796017 -0.182065 
1.339178 -1.916372 0.022554 
1.084859 -0.345575 -0.189161 
1.169180 1.225221 -0.296533 
1.359093 2.796017 -0.061175 
1.269044 -1.916372 -0.054034 
1.064048 -0.345575 -0.242287 
1.265150 1.225221 -0.246698 
1.356581 2.796017 0.012359 
1.163723 -1.916372 -0.139940 
1.103994 -0.345575 -0.291543 
1.338638 1.225221 -0.139191 
1.321289 2.796017 0.004921 
1.065660 -1.916372 -0.206889 
1.203680 -0.345575 -0.288237 
1.363421 1.225221 -0.025614 
1.234906 2.796017 -0.083968 
1.069203 -1.916372 -0.266023 
1.302171 -0.345575 -0.206815 
1.347144 1.225221 0.025214 
1.107524 2.796017 -0.175079 
1.144911 -1.916372 -0.297763 
1.353432 -0.345575 -0.088848 
1.290350 1.225221 -0.032213 
1.063743 2.796017 -0.227512 
1.240493 -1.916372 -0.266335 
1.360294 -0.345575 -0.001253 
1.195243 1.225221 -0.116998 
1.086782 2.796017 -0.283302 
1.326745 -1.916372 -0.166310 
1.333343 -0.345575 0.018015 
1.074865 1.225221 -0.196335 
1.183061 2.796017 -0.294462 
1.361654 -1.916372 -0.045668 
1.255722 -0.345575 -0.066072 
1.064800 1.225221 -0.251984 
1.280702 2.796017 -0.231932 
1.353471 -1.916372 0.019545 
1.141050 -0.345575 -0.154812 
1.118479 1.225221 -0.295234 
1.345039 2.796017 -0.120325 
1.310952 -1.916372 -0.007873 
1.063955 -0.345575 -0.213967 
1.216746 1.225221 -0.281666 
1.362840 2.796017 -0.016014 
1.221465 -1.916372 -0.095578 
1.074437 -0.345575 -0.273021 
1.312300 1.225221 -0.191939 
1.342554 2.796017 0.024431 
1.092689 -1.916372 -0.184085 
1.159889 -0.345575 -0.297373 
1.357115 1.225221 -0.071676 
1.277485 2.796017 -0.045796 
1.063854 -1.916372 -0.236318 
1.255334 -0.345575 -0.255020 
1.358214 1.225221 0.007209 
1.176882 2.796017 -0.130697 
1.096439 -1.916372 -0.288609 
1.334258 -0.345575 -0.150156 
1.326546 1.225221 0.011092 
1.068152 2.796017 -0.202801 
1.195813 -1.916372 -0.291210 
1.363155 -0.345575 -0.032554 
1.242912 1.225221 -0.077081 
1.066905 2.796017 -0.261009 
1.294671 -1.916372 -0.216408 
1.349753 -0.345575 0.024094 
1.119243 1.225221 -0.168126 
1.134780 2.796017 -0.297308 
1.350540 -1.916372 -0.100695 
1.298556 -0.345575 -0.022880 
1.063732 1.225221 -0.222060 
1.231077 2.796017 -0.272808 
1.361414 -1.916372 -0.006938 
1.206049 -0.345575 -0.108455 
1.081506 1.225221 -0.279457 
1.321368 2.796017 -0.176490 
1.337179 -1.916372 0.021156 
1.080981 -0.345575 -0.191812 
1.174228 1.225221 -0.295904 
1.360089 2.796017 -0.055489 
1.264296 -1.916372 -0.058442 
1.064221 -0.345575 -0.245717 
1.270709 1.225221 -0.241665 
1.355556 2.796017 0.015094 
1.155872 -1.916372 -0.145232 
1.108779 -0.345575 -0.293004 
1.340982 1.225221 -0.132719 
1.317927 2.796017 0.000800 
1.064785 -1.916372 -0.209281 
1.208170 -0.345575 -0.286191 
1.363345 1.225221 -0.022078 
1.230317 2.796017 -0.087937 
1.070829 -1.916372 -0.268606 
1.305954 -0.345575 -0.201545 
1.345595 1.225221 0.025273 
1.101793 2.796017 -0.178499 
1.150352 -1.916372 -0.297768 
1.354851 -0.345575 -0.082561 
1.285778 1.225221 -0.037184 
1.063760 2.796017 -0.230606 
1.245759 -1.916372 -0.262487 
1.359607 -0.345575 0.001836 
1.188923 1.225221 -0.121822 
1.089997 2.796017 -0.285305 
1.329554 -1.916372 -0.160592 
1.331055 -0.345575 0.015865 
1.072041 1.225221 -0.198712 
1.187764 2.796017 -0.293460 
1.362342 -1.916372 -0.040617 
1.251039 -0.345575 -0.070119 
1.065358 1.225221 -0.255376 
1.286016 2.796017 -0.226330 
1.352193 -1.916372 0.021566 
1.132852 -0.345575 -0.159907 
1.124283 1.225221 -0.296185 
1.347147 2.796017 -0.113216 
1.306645 -1.916372 -0.013186 
1.063791 -0.345575 -0.216780 
1.221784 1.225221 -0.278706 
1.362393 2.796017 -0.012732 
1.216161 -1.916372 -0.100092 
1.076793 -0.345575 -0.275380 
1.315642 1.225221 -0.186479 
1.340715 2.796017 0.023497 
1.088195 -1.916372 -0.186960 
1.165085 -0.345575 -0.296954 
1.358245 1.225221 -0.065797 
1.272811 2.796017 -0.050423 
1.063948 -1.916372 -0.239601 
1.260757 -0.345575 -0.250508 
1.357338 1.225221 0.010100 
1.169721 2.796017 -0.135786 
1.100482 -1.916372 -0.290285 
1.336722 -0.345575 -0.144155 
1.323737 1.225221 0.007851 
1.066612 2.796017 -0.205052 
1.200174 -1.916372 -0.289660 
1.363368 -0.345575 -0.028586 
1.238479 1.225221 -0.080887 
1.068086 2.796017 -0.263863 
1.298964 -1.916372 -0.211046 
1.348327 -0.345575 0.024881 
1.112497 1.225221 -0.172131 
1.140467 2.796017 -0.297635 
1.352204 -1.916372 -0.094023 
1.293999 -0.345575 -0.028129 
1.063737 1.225221 -0.225071 
1.236300 2.796017 -0.269279 
1.360808 -1.916372 -0.003764 
1.200132 -0.345575 -0.113182 
1.084364 1.225221 -0.281626 
1.324402 2.796017 -0.170854 
1.335088 -1.916372 0.019516 
1.077434 -0.345575 -0.194363 
1.179184 1.225221 -0.295156 
1.361002 2.796017 -0.049944 
1.259524 -1.916372 -0.062732 
1.064487 -0.345575 -0.249202 
1.276293 1.225221 -0.236345 
1.354435 2.796017 0.017669 
1.147696 -1.916372 -0.150579 
1.114013 -0.345575 -0.294317 
1.343269 1.225221 -0.125934 
1.314194 2.796017 -0.003838 
1.064221 -1.916372 -0.211820 
1.212849 -0.345575 -0.283813 
1.363119 1.225221 -0.018676 
1.225508 2.796017 -0.092098 
1.072726 -1.916372 -0.271089 
1.309540 -0.345575 -0.196239 
1.343949 1.225221 0.024949 
1.096558 2.796017 -0.181678 
1.155684 -1.916372 -0.297609 
1.356150 -0.345575 -0.076455 
1.281186 1.225221 -0.042016 
1.063800 2.796017 -0.233753 
1.251056 -1.916372 -0.258433 
1.358861 -0.345575 0.004851 
1.182352 1.225221 -0.126715 
1.093458 2.796017 -0.287189 
1.332219 -1.916372 -0.154830 
1.328623 -0.345575 0.013369 
1.069693 1.225221 -0.201004 
1.192290 2.796017 -0.292288 
1.362863 -1.916372 -0.035974 
1.246481 -0.345575 -0.074025 
1.066127 1.225221 -0.258589 
1.290981 2.796017 -0.220772 
1.350856 -1.916372 0.023152 
1.125064 -0.345575 -0.164641 
1.130145 1.225221 -0.296899 
1.349098 2.796017 -0.106183 
1.302177 -1.916372 -0.018595 
1.063738 -0.345575 -0.219689 
1.226928 1.225221 -0.275505 
1.361870 2.796017 -0.009497 
1.210624 -1.916372 -0.104715 
1.079344 -0.345575 -0.277673 
1.318868 1.225221 -0.180951 
1.338784 2.796017 0.022292 
1.084054 -1.916372 -0.189702 
1.170200 -0.345575 -0.296416 
1.359299 1.225221 -0.060024 
1.268094 2.796017 -0.054928 
1.064077 -1.916372 -0.242969 
1.266261 -0.345575 -0.245712 
1.356382 1.225221 0.012918 
1.162177 2.796017 -0.140995 
