1.306611 1.413717 -0.157679 
1.330085 2.984513 -0.280023 
1.466268 -1.727876 -0.016016 
1.395535 -0.157080 0.041323 
1.280654 1.413717 -0.230851 
1.396181 2.984513 -0.227519 
1.449691 -1.727876 0.063807 
1.358860 -0.157080 -0.044007 
1.276731 1.413717 -0.282251 
1.449419 2.984513 -0.132397 
1.422509 -1.727876 0.097212 
1.310677 -0.157080 -0.149135 
1.324193 1.413717 -0.282265 
1.466389 2.984513 -0.025403 
1.398303 -1.727876 0.048233 
1.282476 -0.157080 -0.224670 
1.390229 1.413717 -0.234102 
1.451970 2.984513 0.057479 
1.362906 -1.727876 -0.035401 
1.275756 -0.157080 -0.278609 
1.445373 1.413717 -0.142814 
1.425015 2.984513 0.096514 
1.315706 -1.727876 -0.138684 
1.317469 -0.157080 -0.284401 
1.466171 1.413717 -0.036652 
1.401382 2.984513 0.056031 
1.284724 -1.727876 -0.217351 
1.383210 -0.157080 -0.241263 
1.454460 1.413717 0.049701 
1.367468 2.984513 -0.025689 
1.275248 -1.727876 -0.273762 
1.440219 -0.157080 -0.154792 
1.428047 1.413717 0.094729 
1.321689 2.984513 -0.126165 
1.309992 -1.727876 -0.286333 
1.465500 -0.157080 -0.049701 
1.404682 1.413717 0.064606 
1.287318 2.984513 -0.209026 
1.375205 -1.727876 -0.248810 
1.457061 -0.157080 0.040636 
1.372382 1.413717 -0.015021 
1.275216 2.984513 -0.267852 
1.434063 -1.727876 -0.167793 
1.431503 -0.157080 0.091850 
1.328228 1.413717 -0.112221 
1.302329 2.984513 -0.287838 
1.464314 -1.727876 -0.063702 
1.407945 -0.157080 0.073250 
1.290097 1.413717 -0.200232 
1.366745 2.984513 -0.256176 
1.459546 -1.727876 0.030939 
1.377246 -0.157080 -0.004053 
1.275552 1.413717 -0.261431 
1.427407 2.984513 -0.180645 
1.435082 -1.727876 0.088171 
1.334633 -0.157080 -0.098216 
1.295314 1.413717 -0.288712 
1.462687 2.984513 -0.077307 
1.410896 -1.727876 0.080958 
1.292902 -0.157080 -0.191664 
1.358594 1.413717 -0.262712 
1.461681 2.984513 0.021470 
1.381636 -1.727876 0.006325 
1.276091 -0.157080 -0.255200 
1.420921 1.413717 -0.192173 
1.438427 2.984513 0.084171 
1.340312 -1.727876 -0.085502 
1.289552 -0.157080 -0.288916 
1.460807 1.413717 -0.089435 
1.413398 2.984513 0.087046 
1.295643 -1.727876 -0.183798 
1.351313 -0.157080 -0.268055 
1.463348 1.413717 0.012803 
1.385340 2.984513 0.015476 
1.276731 -1.727876 -0.249575 
1.415049 -0.157080 -0.201828 
1.441334 1.413717 0.080199 
1.345065 2.984513 -0.074698 
1.285164 -1.727876 -0.288542 
1.458826 -0.157080 -0.099776 
1.415488 1.413717 0.091422 
1.298320 2.984513 -0.176698 
1.345026 -1.727876 -0.272230 
1.464567 -0.157080 0.004997 
1.388414 1.413717 0.023284 
1.277472 2.984513 -0.244553 
1.409839 -1.727876 -0.209761 
1.443807 -0.157080 0.076312 
1.349047 1.413717 -0.065629 
1.281935 2.984513 -0.287678 
1.456773 -1.727876 -0.108705 
1.417308 -0.157080 0.094360 
1.301036 1.413717 -0.170060 
1.339482 2.984513 -0.275501 
1.465423 -1.727876 -0.002314 
1.391068 -0.157080 0.030074 
1.278375 1.413717 -0.239833 
1.405029 2.984513 -0.216511 
1.445985 -1.727876 0.072312 
1.352585 -0.157080 -0.057674 
1.279558 1.413717 -0.286318 
1.454537 2.984513 -0.116946 
1.419040 -1.727876 0.096183 
1.303993 -0.157080 -0.163343 
1.334239 1.413717 -0.278182 
1.465995 2.984513 -0.009745 
1.393564 -1.727876 0.036390 
1.279530 -0.157080 -0.234981 
1.400206 1.413717 -0.222721 
1.448054 2.984513 0.067845 
1.356041 -1.727876 -0.050078 
1.277782 -0.157080 -0.284339 
1.451904 1.413717 -0.125329 
1.420884 2.984513 0.097098 
1.307464 -1.727876 -0.155870 
1.328803 -0.157080 -0.280545 
1.466321 1.413717 -0.018013 
1.396141 2.984513 0.042834 
1.281032 -1.727876 -0.229533 
1.394907 -0.157080 -0.228975 
1.450192 1.413717 0.062482 
1.359739 2.984513 -0.042131 
1.276470 -1.727876 -0.281521 
1.448586 -0.157080 -0.134636 
1.423037 1.413717 0.097141 
1.311734 2.984513 -0.146934 
1.322737 -1.727876 -0.282762 
1.466373 -0.157080 -0.027797 
1.398978 1.413717 0.049929 
1.282953 2.984513 -0.223102 
1.388726 -1.727876 -0.235685 
1.452520 -0.157080 0.055834 
1.363902 1.413717 -0.033285 
1.275597 2.984513 -0.277611 
1.444297 -1.727876 -0.145416 
1.425661 -0.157080 0.096206 
1.316994 1.413717 -0.136001 
1.315816 2.984513 -0.284866 
1.466062 -1.727876 -0.039489 
1.402123 -0.157080 0.057935 
1.285291 1.413717 -0.215527 
1.381458 2.984513 -0.242967 
1.455050 -1.727876 0.047730 
1.368570 -0.157080 -0.023323 
1.275201 1.413717 -0.272493 
1.438891 2.984513 -0.157703 
1.428806 -1.727876 0.094163 
1.323154 -0.157080 -0.123068 
1.308231 1.413717 -0.286724 
1.465275 2.984513 -0.052857 
1.405440 -1.727876 0.066608 
1.287942 -0.157080 -0.207036 
1.373288 1.413717 -0.250531 
1.457647 2.984513 0.038448 
1.373513 -1.727876 -0.012513 
1.275266 -0.157080 -0.266406 
1.432564 1.413717 -0.170787 
1.432323 2.984513 0.091065 
1.329727 -1.727876 -0.108975 
1.300643 -0.157080 -0.288098 
1.463975 1.413717 -0.066889 
1.408654 2.984513 0.075125 
1.290739 -1.727876 -0.198234 
1.364832 -0.157080 -0.257760 
1.460070 1.413717 0.028731 
1.378302 2.984513 -0.001603 
1.275662 -1.727876 -0.259971 
1.425890 -0.157080 -0.183424 
1.435876 1.413717 0.087270 
1.336007 2.984513 -0.095165 
1.293877 -1.727876 -0.288815 
1.462274 -0.157080 -0.080229 
1.411507 1.413717 0.082502 
1.293535 2.984513 -0.189799 
1.356844 -1.727876 -0.264041 
1.462103 -0.157080 0.019412 
1.382543 1.413717 0.008534 
1.276229 2.984513 -0.253857 
1.419519 -1.727876 -0.194545 
1.439132 -0.157080 0.083256 
1.341477 1.413717 -0.082865 
1.288434 2.984513 -0.288877 
1.460360 -1.727876 -0.091947 
1.413907 -0.157080 0.088188 
1.296257 1.413717 -0.182117 
1.349796 2.984513 -0.269103 
1.463663 -1.727876 0.010954 
1.386091 -0.157080 0.017369 
1.276890 1.413717 -0.248384 
1.413808 2.984513 -0.203774 
1.441933 -1.727876 0.079309 
1.346031 -0.157080 -0.072494 
1.284337 1.413717 -0.288387 
1.458366 2.984513 -0.101915 
1.415921 -1.727876 0.092206 
1.298930 -0.157080 -0.175160 
1.343710 1.413717 -0.273045 
1.464791 2.984513 0.003305 
1.389047 -1.727876 0.024906 
1.277661 -0.157080 -0.243464 
1.408720 1.413717 -0.211382 
1.444324 2.984513 0.075421 
1.349880 -1.727876 -0.063743 
1.281328 -0.157080 -0.287414 
1.456285 1.413717 -0.110616 
1.417704 2.984513 0.094864 
1.301681 -1.727876 -0.168558 
1.338277 -0.157080 -0.276153 
1.465576 1.413717 -0.003973 
1.391642 2.984513 0.031535 
1.278613 -1.727876 -0.238755 
1.403947 -0.157080 -0.217952 
1.446460 1.413717 0.071349 
1.353368 2.984513 -0.055936 
1.279107 -1.727876 -0.285928 
1.453981 -0.157080 -0.118816 
1.419444 1.413717 0.096468 
1.304729 2.984513 -0.161731 
1.333033 -1.727876 -0.278741 
1.466091 -0.157080 -0.011531 
1.394136 1.413717 0.037828 
1.279839 2.984513 -0.233806 
1.399055 -1.727876 -0.224126 
1.448530 -0.157080 0.066716 
1.356853 1.413717 -0.048320 
1.277444 2.984513 -0.283780 
1.451218 -1.727876 -0.127346 
1.421341 -0.157080 0.097186 
1.308358 1.413717 -0.153984 
1.327487 2.984513 -0.281060 
1.466359 -1.727876 -0.020091 
1.396761 -0.157080 0.044380 
1.281432 1.413717 -0.228163 
1.393586 2.984513 -0.230456 
1.450704 -1.727876 0.061090 
1.360643 -0.157080 -0.040206 
1.276231 1.413717 -0.280733 
1.447702 2.984513 -0.136954 
1.423590 -1.727876 0.097020 
1.312844 -0.157080 -0.144627 
1.321234 1.413717 -0.283255 
1.466339 2.984513 -0.030292 
1.399670 -1.727876 0.051674 
1.283452 -0.157080 -0.221474 
1.387164 1.413717 -0.237299 
1.453082 2.984513 0.054112 
1.364927 -1.727876 -0.031110 
1.275464 -0.157080 -0.276548 
1.443161 1.413717 -0.148100 
1.426334 2.984513 0.095840 
1.318332 -1.727876 -0.133211 
1.314127 -0.157080 -0.285319 
1.465928 1.413717 -0.042415 
1.402873 2.984513 0.059877 
1.285874 -1.727876 -0.213654 
1.379657 -0.157080 -0.244686 
1.455644 1.413717 0.045695 
1.369687 2.984513 -0.020911 
1.275178 -1.727876 -0.271172 
1.437513 -0.157080 -0.160658 
1.429586 1.413717 0.093540 
1.324642 2.984513 -0.119908 
1.306469 -1.727876 -0.287088 
1.465022 -0.157080 -0.056048 
1.406194 1.413717 0.068602 
1.288574 2.984513 -0.205029 
1.371356 -1.727876 -0.252235 
1.458225 -0.157080 0.036237 
1.374636 1.413717 -0.010000 
1.275333 2.984513 -0.264941 
1.431047 -1.727876 -0.173756 
1.433144 -0.157080 0.090243 
1.331210 1.413717 -0.105746 
1.299001 2.984513 -0.288322 
1.463616 -1.727876 -0.070039 
1.409343 -0.157080 0.076938 
1.291381 1.413717 -0.196257 
1.362945 2.984513 -0.259293 
1.460574 -1.727876 0.026545 
1.379327 -0.157080 0.000805 
1.275781 1.413717 -0.258530 
1.424391 2.984513 -0.186121 
1.436654 -1.727876 0.086359 
1.337337 -0.157080 -0.092197 
1.292511 1.413717 -0.288884 
1.461849 2.984513 -0.083062 
1.412094 -1.727876 0.083955 
1.294163 -0.157080 -0.187974 
1.355146 1.413717 -0.265304 
1.462501 2.984513 0.017400 
1.383413 -1.727876 0.010672 
1.276373 -0.157080 -0.252549 
1.418154 1.413717 -0.196815 
1.439812 2.984513 0.082345 
1.342592 -1.727876 -0.080331 
1.287388 -0.157080 -0.288810 
1.459911 1.413717 -0.094365 
1.414396 2.984513 0.089242 
1.296869 -1.727876 -0.180475 
1.348330 -0.157080 -0.270092 
1.463955 1.413717 0.009149 
1.386810 2.984513 0.019193 
1.277054 -1.727876 -0.247222 
1.412600 -0.157080 -0.205634 
1.442510 1.413717 0.078423 
1.346960 2.984513 -0.070376 
1.283566 -1.727876 -0.288206 
1.457902 -0.157080 -0.103986 
1.416342 1.413717 0.092920 
1.299544 2.984513 -0.173640 
1.342428 -1.727876 -0.273816 
1.464997 -0.157080 0.001633 
1.389662 1.413717 0.026479 
1.277859 2.984513 -0.242387 
1.407618 -1.727876 -0.212948 
1.444827 -0.157080 0.074520 
1.350694 1.413717 -0.061906 
1.280762 2.984513 -0.287124 
1.455787 -1.727876 -0.112500 
1.418097 -0.157080 0.095314 
1.302340 1.413717 -0.167044 
1.337082 2.984513 -0.276779 
1.465715 -1.727876 -0.005647 
1.392211 -0.157080 0.032978 
1.278865 1.413717 -0.237664 
1.402858 2.984513 -0.219373 
1.446931 -1.727876 0.070357 
1.354151 -0.157080 -0.054209 
1.278684 1.413717 -0.285504 
1.453401 2.984513 -0.120703 
1.419856 -1.727876 0.096707 
1.305495 -0.157080 -0.160071 
1.331812 1.413717 -0.279287 
1.466174 2.984513 -0.013370 
1.394717 -1.727876 0.039280 
1.280167 -0.157080 -0.232595 
1.397874 1.413717 -0.225539 
1.449012 2.984513 0.065535 
1.357682 -1.727876 -0.046534 
1.277130 -0.157080 -0.283173 
1.450493 1.413717 -0.129420 
1.421817 2.984513 0.097230 
1.309297 -1.727876 -0.152014 
1.326134 -0.157080 -0.281569 
1.466383 1.413717 -0.022255 
1.397397 2.984513 0.045966 
1.281854 -1.727876 -0.226738 
1.392215 -0.157080 -0.231965 
1.451227 1.413717 0.059627 
1.361573 2.984513 -0.038229 
1.276015 -1.727876 -0.279885 
1.446764 -0.157080 -0.139354 
1.424169 1.413717 0.096845 
1.314008 2.984513 -0.142211 
1.319686 -1.727876 -0.283741 
1.466284 -0.157080 -0.032890 
1.400378 1.413717 0.053469 
1.283972 2.984513 -0.219785 
1.385544 -1.727876 -0.238944 
1.453654 -0.157080 0.052313 
1.365977 1.413717 -0.028875 
1.275356 2.984513 -0.275422 
1.441967 -1.727876 -0.150860 
1.427035 -0.157080 0.095415 
1.319713 1.413717 -0.130319 
1.312408 2.984513 -0.285758 
1.465767 -1.727876 -0.045424 
1.403630 -0.157080 0.061848 
1.286471 1.413717 -0.211737 
1.377814 2.984513 -0.246415 
1.456240 -1.727876 0.043605 
1.370814 -0.157080 -0.018460 
1.275179 1.413717 -0.269805 
1.436091 2.984513 -0.163643 
1.430382 -1.727876 0.092865 
1.326144 -0.157080 -0.116701 
1.304717 1.413717 -0.287424 
1.464742 2.984513 -0.059259 
1.406938 -1.727876 0.070576 
1.289210 -0.157080 -0.203015 
1.369418 1.413717 -0.253913 
1.458790 2.984513 0.034014 
1.375745 -1.727876 -0.007492 
1.275416 -0.157080 -0.263468 
1.429520 1.413717 -0.176685 
1.433962 2.984513 0.089390 
1.332668 -1.727876 -0.102550 
1.297412 -0.157080 -0.288510 
1.463238 1.413717 -0.073135 
1.410010 2.984513 0.078680 
1.292021 -1.727876 -0.194307 
1.361091 -0.157080 -0.260770 
1.461055 1.413717 0.024389 
1.380320 2.984513 0.003162 
1.275907 -1.727876 -0.257112 
1.422915 -0.157080 -0.188727 
1.437413 1.413717 0.085442 
1.338619 2.984513 -0.089320 
1.291219 -1.727876 -0.288920 
1.461416 -0.157080 -0.085802 
1.412657 1.413717 0.085315 
1.294787 2.984513 -0.186193 
1.353501 -1.727876 -0.266503 
1.462873 -0.157080 0.015438 
1.384246 1.413717 0.012738 
1.276520 2.984513 -0.251277 
1.416826 -1.727876 -0.198985 
1.440467 -0.157080 0.081440 
1.343660 1.413717 -0.077900 
1.286410 2.984513 -0.288716 
1.459458 -1.727876 -0.096693 
1.414866 -0.157080 0.090212 
1.297478 1.413717 -0.178869 
1.346913 2.984513 -0.271025 
1.464226 -1.727876 0.007383 
1.387501 -0.157080 0.020952 
1.277225 1.413717 -0.246087 
1.411423 2.984513 -0.207415 
1.443067 -1.727876 0.077538 
1.347855 -0.157080 -0.068337 
1.282848 1.413717 -0.288002 
1.457433 2.984513 -0.105999 
1.416752 -1.727876 0.093567 
1.300164 -0.157080 -0.172135 
1.341176 1.413717 -0.274547 
1.465186 2.984513 -0.000026 
1.390260 -1.727876 0.028011 
1.278068 -0.157080 -0.241316 
1.406527 1.413717 -0.214469 
1.445319 2.984513 0.073606 
1.351494 -1.727876 -0.060109 
1.280233 -0.157080 -0.286806 
1.455274 1.413717 -0.114369 
1.418491 2.984513 0.095712 
1.303018 -1.727876 -0.165511 
1.335891 -0.157080 -0.277382 
1.465841 1.413717 -0.007344 
1.392778 2.984513 0.034411 
1.279132 -1.727876 -0.236555 
1.401758 -0.157080 -0.220782 
1.447401 1.413717 0.069330 
1.354938 2.984513 -0.052482 
1.278288 -1.727876 -0.285043 
1.452794 -0.157080 -0.122618 
1.420278 1.413717 0.096902 
1.306295 2.984513 -0.158354 
1.330568 -1.727876 -0.279821 
1.466245 -0.157080 -0.015269 
1.395306 1.413717 0.040752 
1.280515 2.984513 -0.231343 
1.396658 -1.727876 -0.226967 
1.449501 -0.157080 0.064297 
1.358529 1.413717 -0.044715 
1.276837 2.984513 -0.282517 
1.449726 -1.727876 -0.131558 
1.422313 -0.157080 0.097226 
1.310285 1.413717 -0.149951 
1.324739 2.984513 -0.282073 
1.466391 -1.727876 -0.024512 
1.398048 -0.157080 0.047595 
1.282300 1.413717 -0.225254 
1.390791 2.984513 -0.233504 
1.451761 -1.727876 0.058089 
1.362531 -0.157080 -0.036196 
1.275823 1.413717 -0.278975 
1.445770 2.984513 -0.141839 
1.424775 -1.727876 0.096617 
1.315225 -0.157080 -0.139683 
1.318092 1.413717 -0.284219 
1.466207 2.984513 -0.035590 
1.401101 -1.727876 0.055312 
1.284512 -0.157080 -0.218037 
1.383868 1.413717 -0.240616 
1.454235 2.984513 0.050439 
1.367051 -1.727876 -0.026583 
1.275273 -0.157080 -0.274234 
1.440714 1.413717 -0.153690 
1.427762 2.984513 0.094930 
1.321135 -1.727876 -0.127333 
1.310664 -0.157080 -0.286178 
1.465580 1.413717 -0.048504 
1.404390 2.984513 0.063839 
1.287081 -1.727876 -0.209783 
1.375934 -0.157080 -0.248147 
1.456834 1.413717 0.041466 
1.371947 2.984513 -0.015978 
1.275201 -1.727876 -0.268399 
1.434631 -0.157080 -0.166643 
1.431191 1.413717 0.092140 
1.327651 2.984513 -0.113465 
1.302986 -1.727876 -0.287730 
1.464437 -0.157080 -0.062472 
1.407669 1.413717 0.072517 
1.289851 2.984513 -0.201001 
1.367484 -1.727876 -0.255557 
1.459340 -0.157080 0.031790 
1.376834 1.413717 -0.005001 
1.275512 2.984513 -0.261995 
1.427992 -1.727876 -0.179560 
1.434773 -0.157080 0.088513 
1.334095 1.413717 -0.099405 
1.295884 2.984513 -0.288663 
1.462843 -1.727876 -0.076165 
1.410655 -0.157080 0.080343 
1.292659 1.413717 -0.192390 
1.359277 2.984513 -0.262186 
1.461512 -1.727876 0.022271 
1.381278 -0.157080 0.005460 
1.276039 1.413717 -0.255724 
1.421468 2.984513 -0.191237 
1.438150 -1.727876 0.084523 
1.339852 -0.157080 -0.086541 
1.290000 1.413717 -0.288923 
1.460977 2.984513 -0.088446 
1.413197 -1.727876 0.086584 
1.295407 -0.157080 -0.184454 
1.351910 1.413717 -0.267637 
1.463221 2.984513 0.013524 
1.385043 -1.727876 0.014731 
1.276672 -0.157080 -0.250041 
1.415535 1.413717 -0.201058 
1.441099 2.984513 0.080542 
1.344684 -1.727876 -0.075567 
1.285498 -0.157080 -0.288595 
1.459002 1.413717 -0.098937 
1.415319 2.984513 0.091101 
1.298086 -1.727876 -0.177294 
1.345541 -0.157080 -0.271906 
1.464476 1.413717 0.005653 
1.388165 2.984513 0.022649 
1.277402 -1.727876 -0.244975 
1.410273 -0.157080 -0.209123 
1.443605 1.413717 0.076653 
1.348721 2.984513 -0.066367 
1.282180 -1.727876 -0.287773 
1.456958 -0.157080 -0.107963 
1.417155 1.413717 0.094151 
1.300792 2.984513 -0.170635 
1.339948 -1.727876 -0.275243 
1.465360 -0.157080 -0.001679 
1.390846 1.413717 0.029508 
1.278288 2.984513 -0.240245 
1.405444 -1.727876 -0.215951 
1.445802 -0.157080 0.072675 
1.352284 1.413717 -0.058344 
1.279739 2.984513 -0.286459 
1.454745 -1.727876 -0.116231 
1.418887 -0.157080 0.096062 
1.303718 1.413717 -0.163951 
1.334699 2.984513 -0.277964 
1.465955 -1.727876 -0.009072 
1.393345 -0.157080 0.035841 
1.279416 1.413717 -0.235423 
1.400640 2.984513 -0.222184 
1.447873 -1.727876 0.068265 
1.355733 -0.157080 -0.050748 
1.277918 1.413717 -0.284542 
1.452157 2.984513 -0.124569 
1.420713 -1.727876 0.097052 
1.307132 -0.157080 -0.156572 
1.329298 1.413717 -0.280346 
1.466302 2.984513 -0.017238 
1.395907 -1.727876 0.042251 
1.280885 -0.157080 -0.230044 
1.395401 1.413717 -0.228414 
1.449999 2.984513 0.062998 
1.359399 -1.727876 -0.042856 
1.276567 -0.157080 -0.281808 
1.448912 1.413717 -0.133768 
1.422832 2.984513 0.097174 
1.311322 -1.727876 -0.147791 
1.323301 -0.157080 -0.282572 
1.466382 1.413717 -0.026867 
1.398717 2.984513 0.049272 
1.282767 -1.727876 -0.223711 
1.389309 -0.157080 -0.235074 
1.452308 1.413717 0.056474 
1.363517 2.984513 -0.034104 
1.275655 -1.727876 -0.278002 
1.444717 -0.157080 -0.144408 
1.425410 1.413717 0.096331 
1.316494 2.984513 -0.137043 
1.316455 -1.727876 -0.284689 
1.466107 -0.157080 -0.038389 
1.401837 1.413717 0.057200 
1.285071 2.984513 -0.216233 
1.382136 -1.727876 -0.242311 
1.454823 -0.157080 0.048494 
1.368145 1.413717 -0.024236 
1.275216 2.984513 -0.272987 
1.439406 -1.727876 -0.156581 
1.428512 -0.157080 0.094387 
1.322589 1.413717 -0.124265 
1.308907 2.984513 -0.286577 
1.465365 -1.727876 -0.051641 
1.405150 -0.157080 0.065840 
1.287702 1.413717 -0.207802 
1.374026 2.984513 -0.249873 
1.457423 -1.727876 0.039290 
1.373080 -0.157080 -0.013476 
1.275244 1.413717 -0.266963 
1.433142 2.984513 -0.169640 
1.432008 -1.727876 0.091371 
1.329153 -0.157080 -0.110219 
1.301285 1.413717 -0.288002 
1.464108 2.984513 -0.065670 
1.408384 -1.727876 0.074412 
1.290493 -0.157080 -0.198998 
1.365563 1.413717 -0.257158 
1.459871 2.984513 0.029576 
1.377900 -1.727876 -0.002538 
1.275619 -0.157080 -0.260530 
1.426471 1.413717 -0.182367 
1.435573 2.984513 0.087618 
1.335485 -1.727876 -0.096326 
1.294420 -0.157080 -0.288780 
1.462434 1.413717 -0.079118 
1.411276 2.984513 0.081920 
1.293293 -1.727876 -0.190509 
1.357510 -0.157080 -0.263539 
1.461944 1.413717 0.020196 
1.382199 2.984513 0.007694 
1.276176 -1.727876 -0.254368 
1.420053 -0.157080 -0.193647 
1.438864 1.413717 0.083606 
1.341036 2.984513 -0.083864 
1.288854 -1.727876 -0.288896 
1.460532 -0.157080 -0.090994 
1.413714 1.413717 0.087760 
1.296022 2.984513 -0.182757 
1.350372 -1.727876 -0.268708 
1.463545 -0.157080 0.011658 
1.385807 1.413717 0.016651 
1.276829 2.984513 -0.248837 
1.414280 -1.727876 -0.203038 
1.441706 -0.157080 0.079650 
1.345665 1.413717 -0.073329 
1.284647 2.984513 -0.288449 
1.458543 -1.727876 -0.101103 
1.415757 -0.157080 0.091914 
1.298696 1.413717 -0.175747 
1.344211 2.984513 -0.272738 
1.464707 -1.727876 0.003952 
1.388807 -0.157080 0.024290 
1.277588 1.413717 -0.243881 
1.409147 2.984513 -0.210767 
1.444127 -1.727876 0.075764 
1.349563 -0.157080 -0.064460 
1.281556 1.413717 -0.287519 
1.456474 2.984513 -0.109886 
1.417552 -1.727876 0.094677 
1.301432 -0.157080 -0.169135 
1.338738 1.413717 -0.275906 
1.465519 2.984513 -0.003335 
1.391423 -1.727876 0.030977 
1.278520 -0.157080 -0.239170 
1.404363 1.413717 -0.217402 
1.446278 2.984513 0.071722 
1.353068 -1.727876 -0.056601 
1.279276 -0.157080 -0.286082 
1.454197 1.413717 -0.118097 
1.419288 2.984513 0.096364 
1.304444 -1.727876 -0.162355 
1.333498 -0.157080 -0.278529 
1.466055 1.413717 -0.010840 
1.393916 2.984513 0.037275 
1.279718 -1.727876 -0.234261 
1.399500 -0.157080 -0.223586 
1.448347 1.413717 0.067155 
1.356540 2.984513 -0.048997 
1.277571 -1.727876 -0.284000 
1.451486 -0.157080 -0.126566 
1.421164 1.413717 0.097158 
1.308010 2.984513 -0.154717 
1.327996 -1.727876 -0.280863 
1.466346 -0.157080 -0.019284 
1.396521 1.413717 0.043782 
1.281276 2.984513 -0.228695 
1.394099 -1.727876 -0.229884 
1.450506 -0.157080 0.061633 
1.360293 1.413717 -0.040951 
1.276320 2.984513 -0.281042 
1.448048 -1.727876 -0.136055 
1.423375 -0.157080 0.097072 
1.312412 1.413717 -0.145525 
1.321816 2.984513 -0.283066 
1.466354 -1.727876 -0.029322 
1.399403 -0.157080 0.050998 
1.283258 1.413717 -0.222106 
1.387770 2.984513 -0.236676 
1.452865 -1.727876 0.054782 
1.364530 -0.157080 -0.031952 
1.275512 1.413717 -0.276964 
1.443604 2.984513 -0.147060 
1.426072 -1.727876 0.095988 
1.317813 -0.157080 -0.134294 
1.314780 1.413717 -0.285147 
1.465982 2.984513 -0.041282 
1.402584 -1.727876 0.059128 
1.285648 -0.157080 -0.214378 
1.380354 1.413717 -0.244025 
1.455416 2.984513 0.046483 
1.369256 -1.727876 -0.021841 
1.275184 -0.157080 -0.271685 
1.438047 1.413717 -0.159520 
1.429284 2.984513 0.093786 
1.324069 -1.727876 -0.121127 
1.307145 -0.157080 -0.286951 
1.465122 1.413717 -0.054820 
1.405905 2.984513 0.067839 
1.288330 -1.727876 -0.205800 
1.372099 -0.157080 -0.251584 
1.458004 1.413717 0.037087 
1.374206 2.984513 -0.010964 
1.275306 -1.727876 -0.265505 
1.431631 -0.157080 -0.172620 
1.432829 1.413717 0.090562 
1.330643 2.984513 -0.106982 
1.299626 -1.727876 -0.288240 
1.463756 -0.157080 -0.068835 
1.409081 1.413717 0.076250 
1.291135 2.984513 -0.197013 
1.363665 -1.727876 -0.258711 
1.460383 -0.157080 0.027380 
1.378937 1.413717 -0.000113 
1.275735 2.984513 -0.259080 
1.424964 -1.727876 -0.185096 
1.436358 -0.157080 0.086710 
