1.136669 -0.314159 -0.305934 
1.371482 1.256637 -0.119605 
1.336747 2.827433 0.015339 
1.088069 -1.884956 -0.226844 
1.245831 -0.314159 -0.288167 
1.385328 1.256637 0.000570 
1.248221 2.827433 -0.089100 
1.097347 -1.884956 -0.290864 
1.349012 -0.314159 -0.177993 
1.359259 1.256637 0.046393 
1.104770 2.827433 -0.204291 
1.204915 -1.884956 -0.304911 
1.385933 -0.314159 -0.038189 
1.286664 1.256637 -0.049604 
1.086662 2.827433 -0.265247 
1.309921 -1.884956 -0.232571 
1.372953 -0.314159 0.038535 
1.169574 1.256637 -0.159107 
1.144735 2.827433 -0.307057 
1.373957 -1.884956 -0.109852 
1.331859 -0.314159 0.007750 
1.087963 1.256637 -0.230310 
1.251928 2.827433 -0.283952 
1.384354 -1.884956 0.004426 
1.242249 -0.314159 -0.095270 
1.100401 1.256637 -0.293089 
1.352170 2.827433 -0.171793 
1.357346 -1.884956 0.044744 
1.100690 -0.314159 -0.207406 
1.210452 1.256637 -0.303771 
1.386509 2.827433 -0.031702 
1.281660 -1.884956 -0.054784 
1.086932 -0.314159 -0.269397 
1.316489 1.256637 -0.225051 
1.371239 2.827433 0.041508 
1.159053 -1.884956 -0.166989 
1.152813 -0.314159 -0.307555 
1.375891 1.256637 -0.100714 
1.326811 2.827433 -0.000095 
1.088463 -1.884956 -0.233651 
1.257723 -0.314159 -0.279446 
1.383187 1.256637 0.007477 
1.236567 2.827433 -0.101219 
1.103651 -1.884956 -0.294615 
1.354302 -0.314159 -0.166859 
1.355611 1.256637 0.042390 
1.098970 2.827433 -0.209323 
1.213944 -1.884956 -0.302592 
1.386533 -0.314159 -0.028359 
1.278615 1.256637 -0.058151 
1.087646 2.827433 -0.271524 
1.319803 -1.884956 -0.220820 
1.370170 -0.314159 0.042390 
1.153905 1.256637 -0.170890 
1.157220 2.827433 -0.307503 
1.376666 -1.884956 -0.096107 
1.324014 -0.314159 -0.004484 
1.089077 1.256637 -0.235358 
1.260652 2.827433 -0.276902 
1.382456 -1.884956 0.008640 
1.233748 -0.314159 -0.104264 
1.105476 1.256637 -0.295053 
1.354907 2.827433 -0.164922 
1.354784 -1.884956 0.040780 
1.099264 -0.314159 -0.209744 
1.214740 1.256637 -0.301962 
1.386256 2.827433 -0.028285 
1.278094 -1.884956 -0.059012 
1.088230 -0.314159 -0.271479 
1.319700 1.256637 -0.220620 
1.370006 2.827433 0.041738 
1.154503 -1.884956 -0.170655 
1.157074 -0.314159 -0.307228 
1.376337 1.256637 -0.096819 
1.324212 2.827433 -0.004474 
1.089661 -1.884956 -0.234946 
1.259935 -0.314159 -0.277136 
1.382370 1.256637 0.007607 
1.234715 2.827433 -0.103556 
1.105269 -1.884956 -0.294333 
1.353872 -0.314159 -0.166547 
1.355144 1.256637 0.040505 
1.101320 2.827433 -0.208589 
1.212697 -1.884956 -0.302101 
1.385791 -0.314159 -0.031343 
1.280173 1.256637 -0.057209 
1.088517 2.827433 -0.269388 
1.316394 -1.884956 -0.224288 
1.370744 -0.314159 0.039826 
1.160309 1.256637 -0.166596 
1.152726 2.827433 -0.306789 
1.375016 -1.884956 -0.102353 
1.327151 -0.314159 -0.000394 
1.090163 1.256637 -0.232637 
1.255936 2.827433 -0.279865 
1.382875 -1.884956 0.004648 
1.239010 -0.314159 -0.099491 
1.103267 1.256637 -0.292577 
1.351343 2.827433 -0.171334 
1.356560 -1.884956 0.041387 
1.105014 -0.314159 -0.205976 
1.208096 1.256637 -0.302890 
1.385135 2.827433 -0.037161 
1.284481 -1.884956 -0.053002 
1.088635 -0.314159 -0.265608 
1.310412 1.256637 -0.230947 
1.372180 2.827433 0.036742 
1.170064 -1.884956 -0.159400 
1.145461 -0.314159 -0.306081 
1.372934 1.256637 -0.111137 
1.331799 2.827433 0.006503 
1.090446 -1.884956 -0.229249 
1.250014 -0.314159 -0.283993 
1.383764 1.256637 0.000723 
1.244998 2.827433 -0.093502 
1.100305 -1.884956 -0.290278 
1.348024 -0.314159 -0.177701 
1.358510 1.256637 0.042877 
1.109516 2.827433 -0.202590 
1.202244 -1.884956 -0.303974 
1.384411 -0.314159 -0.044115 
1.289682 1.256637 -0.047574 
1.088661 2.827433 -0.261314 
1.303572 -1.884956 -0.238303 
1.373808 -0.314159 0.033253 
1.180475 1.256637 -0.151323 
1.137995 2.827433 -0.305183 
1.370742 -1.884956 -0.119971 
1.336317 -0.314159 0.013571 
1.090432 1.256637 -0.226114 
1.244475 2.827433 -0.287844 
1.384678 -1.884956 -0.002659 
1.250300 -0.314159 -0.087920 
1.097564 1.256637 -0.288317 
1.345190 2.827433 -0.183162 
1.360222 -1.884956 0.044357 
1.113114 -0.314159 -0.199738 
1.197403 1.256637 -0.304932 
1.383911 2.827433 -0.049504 
1.293770 -1.884956 -0.042997 
1.088496 -0.314159 -0.258161 
1.298516 1.256637 -0.243628 
1.375036 2.827433 0.030804 
1.187656 -1.884956 -0.145468 
1.132954 -0.314159 -0.304530 
1.369302 1.256637 -0.125714 
1.339203 2.827433 0.018348 
1.090103 -1.884956 -0.224263 
1.241184 -0.314159 -0.290233 
1.385337 1.256637 -0.004328 
1.253257 2.827433 -0.084586 
1.095851 -1.884956 -0.287425 
1.343924 -0.314159 -0.185848 
1.361144 1.256637 0.045517 
1.114274 2.827433 -0.198562 
1.195381 -1.884956 -0.305518 
1.383882 -0.314159 -0.051324 
1.295349 1.256637 -0.040998 
1.088091 2.827433 -0.257173 
1.296933 -1.884956 -0.245451 
1.375534 -0.314159 0.030393 
1.189647 1.256637 -0.143683 
1.131393 2.827433 -0.304530 
1.369127 -1.884956 -0.127022 
1.339992 -0.314159 0.019949 
1.089398 1.256637 -0.224024 
1.240773 2.827433 -0.290878 
1.385667 -1.884956 -0.003861 
1.253405 -0.314159 -0.084112 
1.095377 1.256637 -0.287895 
1.344658 2.827433 -0.185115 
1.361104 -1.884956 0.046352 
1.112310 -0.314159 -0.199532 
1.196890 1.256637 -0.305673 
1.384422 2.827433 -0.048812 
1.293911 -1.884956 -0.042280 
1.087476 -0.314159 -0.258704 
1.299419 1.256637 -0.243266 
1.375174 2.827433 0.032333 
1.185810 -1.884956 -0.146612 
1.133656 -0.314159 -0.305286 
1.370322 1.256637 -0.123556 
1.338562 2.827433 0.018059 
1.088468 -1.884956 -0.225412 
1.243276 -0.314159 -0.289693 
1.385601 1.256637 -0.001397 
1.250772 2.827433 -0.086554 
1.096235 -1.884956 -0.289605 
1.347186 -0.314159 -0.181162 
1.360131 1.256637 0.046670 
1.107695 2.827433 -0.202360 
1.201588 -1.884956 -0.305337 
1.385393 -0.314159 -0.042451 
1.289679 1.256637 -0.046544 
1.086841 2.827433 -0.262579 
1.305658 -1.884956 -0.237092 
1.373923 -0.314159 0.036202 
1.176276 1.256637 -0.154002 
1.139971 2.827433 -0.306481 
1.372578 -1.884956 -0.115511 
1.334760 -0.314159 0.012273 
1.087915 1.256637 -0.228297 
1.248400 2.827433 -0.286471 
1.384960 -1.884956 0.002304 
1.245696 -0.314159 -0.091686 
1.098578 1.256637 -0.291905 
1.350499 2.827433 -0.175204 
1.358433 -1.884956 0.045831 
1.102668 -0.314159 -0.205796 
1.207566 1.256637 -0.304446 
1.386269 2.827433 -0.034961 
1.284258 -1.884956 -0.052067 
1.086689 -0.314159 -0.267302 
1.313185 1.256637 -0.228931 
1.372141 2.827433 0.040131 
1.164356 -1.884956 -0.163030 
1.148637 -0.314159 -0.307371 
1.374951 1.256637 -0.105369 
1.329442 2.827433 0.003984 
1.088148 -1.884956 -0.231931 
1.254749 -0.314159 -0.281813 
1.383810 1.256637 0.005973 
1.239488 2.827433 -0.098157 
1.101944 -1.884956 -0.293891 
1.353293 -0.314159 -0.169299 
1.356497 1.256637 0.043680 
1.099639 2.827433 -0.208439 
1.212324 -1.884956 -0.303208 
1.386573 -0.314159 -0.029790 
1.280003 1.256637 -0.056574 
1.087237 2.827433 -0.270624 
1.318409 -1.884956 -0.222669 
1.370656 -0.314159 0.042132 
1.156011 1.256637 -0.169268 
1.155342 2.827433 -0.307575 
1.376384 -1.884956 -0.097993 
1.325201 -0.314159 -0.002594 
1.088739 1.256637 -0.234668 
1.259472 2.827433 -0.277982 
1.382784 -1.884956 0.008266 
1.234856 -0.314159 -0.103032 
1.104706 1.256637 -0.294954 
1.354775 2.827433 -0.165562 
1.355101 -1.884956 0.041518 
1.098877 -0.314159 -0.209704 
1.214649 1.256637 -0.302219 
1.386435 2.827433 -0.027932 
1.278058 -1.884956 -0.058864 
1.087944 -0.314159 -0.271765 
1.320165 1.256637 -0.220232 
1.369981 2.827433 0.042259 
1.153491 -1.884956 -0.171275 
1.157711 -0.314159 -0.307397 
1.376648 1.256637 -0.095782 
1.323732 2.827433 -0.005018 
1.089343 -1.884956 -0.235434 
1.260780 -0.314159 -0.276661 
1.382337 1.256637 0.008446 
1.233714 2.827433 -0.104409 
1.105636 -1.884956 -0.294872 
1.354646 -0.314159 -0.165211 
1.354797 1.256637 0.040490 
1.099969 2.827433 -0.209422 
1.214174 -1.884956 -0.301930 
1.386071 -0.314159 -0.029273 
1.278710 1.256637 -0.058533 
1.088391 2.827433 -0.270787 
1.318603 -1.884956 -0.221809 
1.370230 -0.314159 0.041038 
1.156498 1.256637 -0.169293 
1.155602 2.827433 -0.307057 
1.375861 -1.884956 -0.098757 
1.325227 -0.314159 -0.003108 
1.089903 1.256637 -0.234115 
1.258498 2.827433 -0.278094 
1.382531 -1.884956 0.006483 
1.236294 -0.314159 -0.102094 
1.104559 1.256637 -0.293658 
1.352901 2.827433 -0.168361 
1.355668 -1.884956 0.040784 
1.102794 -0.314159 -0.207577 
1.210908 1.256637 -0.302391 
1.385519 2.827433 -0.033663 
1.281877 -1.884956 -0.055582 
1.088581 -0.314159 -0.267859 
1.313977 1.256637 -0.227000 
1.371323 2.827433 0.038570 
1.164330 -1.884956 -0.163674 
1.149702 -0.314159 -0.306509 
1.374151 1.256637 -0.106041 
1.329118 2.827433 0.002475 
1.090325 -1.884956 -0.231180 
1.253398 -0.314159 -0.281635 
1.383245 1.256637 0.002925 
1.241619 2.827433 -0.096919 
1.101991 -1.884956 -0.291567 
1.349886 -0.314159 -0.174130 
1.357411 1.256637 0.042018 
1.107020 2.827433 -0.204486 
1.205505 -1.884956 -0.303366 
1.384804 -0.314159 -0.040290 
1.286818 1.256637 -0.050610 
1.088662 2.827433 -0.263647 
1.307295 -1.884956 -0.234333 
1.372924 -0.314159 0.035147 
1.174902 1.256637 -0.155698 
1.141956 2.827433 -0.305682 
1.371912 -1.884956 -0.115307 
1.333952 -0.314159 0.009826 
1.090476 1.256637 -0.227735 
1.247347 2.827433 -0.285846 
1.384192 -1.884956 -0.000946 
1.247587 -0.314159 -0.090813 
1.098986 1.256637 -0.289305 
1.346617 2.827433 -0.180400 
1.359349 -1.884956 0.043570 
1.111346 -0.314159 -0.201166 
1.199819 1.256637 -0.304439 
1.384142 2.827433 -0.046872 
1.291757 -1.884956 -0.045295 
1.088617 -0.314159 -0.259680 
1.300954 1.256637 -0.241060 
1.374434 2.827433 0.031949 
1.184256 -1.884956 -0.148278 
1.135342 -0.314159 -0.304831 
1.369962 1.256637 -0.123044 
1.337857 2.827433 0.016077 
1.090328 -1.884956 -0.225094 
1.242662 -0.314159 -0.289125 
1.385012 1.256637 -0.003659 
1.251962 2.827433 -0.086090 
1.096649 -1.884956 -0.287758 
1.344389 -0.314159 -0.184770 
1.360749 1.256637 0.044918 
1.113997 2.827433 -0.198960 
1.196084 -1.884956 -0.305246 
1.383830 -0.314159 -0.050830 
1.294833 1.256637 -0.041719 
1.088344 2.827433 -0.257419 
1.297325 -1.884956 -0.244917 
1.375359 -0.314159 0.030337 
1.373272 1.288053 0.055484 
1.143760 2.858849 -0.210253 
1.231836 -1.853540 -0.305415 
1.404746 -0.282743 -0.031809 
1.311041 1.288053 -0.039184 
1.120181 2.858849 -0.272312 
1.332038 -1.853540 -0.232097 
1.388868 -0.282743 0.046800 
1.209822 1.288053 -0.152425 
1.168851 2.858849 -0.311204 
1.395224 -1.853540 -0.109107 
1.352931 -0.282743 0.023884 
1.125197 1.288053 -0.236133 
1.273148 2.858849 -0.286112 
1.402123 -1.853540 0.009391 
1.275574 -0.282743 -0.081844 
1.127869 1.288053 -0.297593 
1.371588 2.858849 -0.175416 
1.375000 -1.853540 0.057016 
1.147834 -0.282743 -0.206514 
1.226478 1.288053 -0.306772 
1.404481 2.858849 -0.038179 
1.315258 -1.853540 -0.033827 
1.120420 -0.282743 -0.268609 
1.326181 1.288053 -0.238685 
1.390452 2.858849 0.043708 
1.217853 -1.853540 -0.144657 
1.162852 -0.282743 -0.310808 
1.393715 1.288053 -0.116340 
1.356020 2.858849 0.029778 
1.125210 -1.853540 -0.233754 
1.269005 -0.282743 -0.289305 
1.403024 1.288053 0.006973 
1.279061 2.858849 -0.077322 
1.125837 -1.853540 -0.296452 
1.369762 -0.282743 -0.179310 
1.376113 1.288053 0.058294 
1.149936 2.858849 -0.204385 
1.223399 -1.853540 -0.307682 
1.404447 -0.282743 -0.041443 
1.317530 1.288053 -0.030674 
1.120258 2.858849 -0.266843 
1.323335 -1.853540 -0.241952 
1.391284 -0.282743 0.042477 
1.221449 1.288053 -0.140985 
1.160075 2.858849 -0.310743 
1.393185 -1.853540 -0.119304 
1.357330 -0.282743 0.032575 
1.124733 1.288053 -0.233004 
1.267597 2.858849 -0.290635 
1.403483 -1.853540 0.006681 
1.280063 -0.282743 -0.075755 
1.124924 1.288053 -0.296521 
1.369808 2.858849 -0.179775 
1.376337 -1.853540 0.059262 
1.149102 -0.282743 -0.204709 
1.223662 1.288053 -0.307974 
1.404737 2.858849 -0.040413 
1.317167 -1.853540 -0.030819 
1.119651 -0.282743 -0.267553 
1.324390 1.288053 -0.241122 
1.391155 2.858849 0.043646 
1.219781 -1.853540 -0.142431 
1.160957 -0.282743 -0.311190 
1.393855 1.288053 -0.117441 
1.356740 2.858849 0.031919 
1.123792 -1.853540 -0.233957 
1.269085 -0.282743 -0.290019 
1.403456 1.288053 0.008560 
1.278520 2.858849 -0.077310 
1.125212 -1.853540 -0.297813 
1.371748 -0.282743 -0.176737 
1.375654 1.288053 0.059850 
1.145336 2.858849 -0.207482 
1.227319 -1.853540 -0.307604 
1.405310 -0.282743 -0.035071 
1.314116 1.288053 -0.034334 
1.118701 2.858849 -0.270775 
1.329416 -1.853540 -0.235968 
1.389999 -0.282743 0.047111 
1.212602 1.288053 -0.149181 
1.165838 2.858849 -0.311978 
1.395571 -1.853540 -0.110681 
1.354105 -0.282743 0.027358 
1.122825 1.288053 -0.236497 
1.273328 2.858849 -0.287268 
1.402823 -1.853540 0.012067 
1.274609 -0.282743 -0.081896 
1.126900 1.288053 -0.299861 
1.374862 2.858849 -0.171062 
1.374229 -1.853540 0.059525 
1.140189 -0.282743 -0.211579 
1.233063 1.288053 -0.306566 
1.405869 2.858849 -0.027336 
1.309326 -1.853540 -0.039972 
1.117902 -0.282743 -0.275515 
1.336855 1.288053 -0.227661 
1.388072 2.858849 0.051492 
1.201595 -1.853540 -0.159377 
1.174025 -0.282743 -0.312523 
1.397643 1.288053 -0.100483 
1.349693 2.858849 0.019304 
1.122469 -1.853540 -0.240091 
1.279463 -0.282743 -0.282565 
1.401566 1.288053 0.016034 
1.269107 2.858849 -0.088656 
1.129930 -1.853540 -0.301790 
1.377839 -0.282743 -0.164683 
1.372465 1.288053 0.057741 
1.136341 2.858849 -0.215121 
1.238357 -1.853540 -0.305086 
1.406024 -0.282743 -0.020978 
1.304943 1.288053 -0.045285 
1.117900 2.858849 -0.279452 
1.343065 -1.853540 -0.220041 
1.386253 -0.282743 0.054379 
1.192128 1.288053 -0.167990 
1.181757 2.858849 -0.312450 
1.399085 -1.853540 -0.091472 
1.345396 -0.282743 0.011459 
1.122677 1.288053 -0.243306 
1.284988 2.858849 -0.277865 
1.400250 -1.853540 0.019033 
1.264137 -0.282743 -0.094840 
1.133022 1.288053 -0.302968 
1.379729 2.858849 -0.159852 
1.370992 -1.853540 0.055380 
1.134797 -0.282743 -0.217111 
1.241542 1.288053 -0.303755 
1.405831 2.858849 -0.017908 
1.302431 -1.853540 -0.048578 
1.118464 -0.282743 -0.281274 
1.345975 1.288053 -0.216054 
1.385249 2.858849 0.055126 
1.187850 -1.853540 -0.171948 
1.185656 -0.282743 -0.312114 
1.399555 1.288053 -0.087322 
1.343212 2.858849 0.007394 
1.123132 -1.853540 -0.244750 
1.287518 -0.282743 -0.275454 
1.399532 1.288053 0.020011 
1.261928 2.858849 -0.097709 
1.134634 -1.853540 -0.303162 
1.380128 -0.282743 -0.158234 
1.370398 1.288053 0.053872 
1.135232 2.858849 -0.217321 
1.242047 -1.853540 -0.303170 
1.405549 -0.282743 -0.018171 
1.302222 1.288053 -0.049191 
1.119042 2.858849 -0.280959 
1.345531 -1.853540 -0.216292 
1.385236 -0.282743 0.054316 
1.188954 1.288053 -0.171178 
1.185061 2.858849 -0.311860 
1.399173 -1.853540 -0.088608 
1.343677 -0.282743 0.007871 
1.123754 1.288053 -0.244049 
1.286446 2.858849 -0.276032 
1.399592 -1.853540 0.018719 
1.263168 -0.282743 -0.096517 
1.134270 1.288053 -0.302357 
1.378964 2.858849 -0.160295 
1.370877 -1.853540 0.053716 
1.137448 -0.282743 -0.215713 
1.239761 1.288053 -0.303517 
1.405260 2.858849 -0.021630 
1.304352 -1.853540 -0.046996 
1.119500 -0.282743 -0.278646 
1.341949 1.288053 -0.220531 
1.386177 2.858849 0.052183 
1.194898 -1.853540 -0.166060 
1.180390 -0.282743 -0.311695 
1.398021 1.288053 -0.094738 
1.346499 2.858849 0.012471 
1.124456 -1.853540 -0.241485 
1.282219 -0.282743 -0.279207 
1.400340 1.288053 0.015498 
1.267326 2.858849 -0.091811 
1.132229 -1.853540 -0.300679 
1.376407 -0.282743 -0.165515 
1.372276 1.288053 0.054677 
1.141269 2.858849 -0.212463 
1.235032 -1.853540 -0.304629 
1.404935 -0.282743 -0.027822 
1.308413 1.288053 -0.042348 
1.119945 2.858849 -0.274733 
1.335839 -1.853540 -0.227733 
1.387841 -0.282743 0.048856 
1.204300 1.288053 -0.157582 
1.173051 2.858849 -0.311431 
1.396267 -1.853540 -0.103933 
1.350663 -0.282743 0.019742 
1.125018 1.288053 -0.237973 
1.276298 2.858849 -0.283720 
1.401486 -1.853540 0.011425 
1.272797 -0.282743 -0.085289 
1.129375 1.288053 -0.298610 
1.373190 2.858849 -0.172126 
1.374088 -1.853540 0.056182 
1.145730 -0.282743 -0.208468 
1.229273 1.288053 -0.306055 
1.404609 2.858849 -0.034912 
1.313089 -1.853540 -0.036632 
1.120329 -0.282743 -0.270480 
1.329150 1.288053 -0.235360 
1.389646 2.858849 0.045252 
1.213857 -1.853540 -0.148567 
1.165828 -0.282743 -0.311009 
1.394458 1.288053 -0.112790 
1.354513 2.858849 0.026855 
1.125257 -1.853540 -0.234887 
1.270991 -0.282743 -0.287755 
1.402576 1.288053 0.008072 
1.277420 2.858849 -0.079491 
1.126830 -1.853540 -0.296950 
1.370566 -0.282743 -0.177544 
1.375598 1.288053 0.057629 
1.149095 2.858849 -0.205293 
1.224730 -1.853540 -0.307250 
1.404430 -0.282743 -0.040122 
1.316574 1.288053 -0.032054 
1.120402 2.858849 -0.267533 
1.324461 -1.853540 -0.240622 
1.390934 -0.282743 0.042880 
1.220079 1.288053 -0.142423 
1.161176 2.858849 -0.310721 
1.393335 -1.853540 -0.118243 
1.356836 -0.282743 0.031439 
1.125062 1.288053 -0.233208 
1.268019 2.858849 -0.290137 
1.403286 -1.853540 0.006566 
1.279826 -0.282743 -0.076237 
1.125286 1.288053 -0.296324 
1.369536 2.858849 -0.179963 
1.376328 -1.853540 0.058763 
1.149951 -0.282743 -0.204207 
1.223079 1.288053 -0.307892 
1.404535 2.858849 -0.041541 
1.317709 -1.853540 -0.030305 
1.120040 -0.282743 -0.266841 
1.323303 1.288053 -0.242110 
1.391351 2.858849 0.042693 
1.221378 -1.853540 -0.140972 
1.159999 -0.282743 -0.310880 
1.393337 1.288053 -0.119080 
1.357307 2.858849 0.032728 
1.124355 -1.853540 -0.233223 
1.267908 -0.282743 -0.290607 
1.403535 1.288053 0.007270 
1.279682 2.858849 -0.076066 
1.124896 -1.853540 -0.296962 
1.370465 -0.282743 -0.178824 
1.376139 1.288053 0.059591 
1.147732 2.858849 -0.205684 
1.224917 -1.853540 -0.307893 
1.404969 -0.282743 -0.038503 
1.316111 1.288053 -0.032011 
1.119251 2.858849 -0.268706 
1.326183 -1.853540 -0.239338 
1.390762 -0.282743 0.044954 
1.217231 1.288053 -0.144827 
1.162635 2.858849 -0.311528 
1.394521 -1.853540 -0.114998 
1.355822 -0.282743 0.030389 
1.123319 1.288053 -0.234914 
1.270666 2.858849 -0.289065 
1.403257 -1.853540 0.009987 
1.277038 -0.282743 -0.079007 
1.125781 1.288053 -0.298686 
1.373072 2.858849 -0.174426 
1.375089 -1.853540 0.059866 
1.143040 -0.282743 -0.209266 
1.229776 1.288053 -0.307217 
1.405590 2.858849 -0.031689 
1.312072 -1.853540 -0.036732 
1.118277 -0.282743 -0.272834 
1.332643 1.288053 -0.232458 
1.389191 2.858849 0.049107 
1.207890 -1.853540 -0.153576 
1.169249 -0.282743 -0.312292 
1.396517 1.288053 -0.106328 
1.352279 2.858849 0.024044 
1.122573 -1.853540 -0.238038 
1.275949 -0.282743 -0.285337 
1.402320 1.288053 0.013868 
1.272253 2.858849 -0.084768 
1.128133 -1.853540 -0.300788 
1.376282 -0.282743 -0.168161 
1.373449 1.288053 0.058896 
1.138189 2.858849 -0.213322 
1.235623 -1.853540 -0.305932 
1.405998 -0.282743 -0.024133 
1.307193 1.288053 -0.042523 
1.117793 2.858849 -0.277502 
1.339984 -1.853540 -0.223918 
1.387187 -0.282743 0.053068 
1.196834 1.288053 -0.163718 
1.177819 2.858849 -0.312556 
1.398408 -1.853540 -0.095992 
1.347602 -0.282743 0.015479 
1.122517 1.288053 -0.241683 
1.282196 2.858849 -0.280292 
1.400935 -1.853540 0.017579 
1.266653 -0.282743 -0.091704 
1.131418 1.288053 -0.302432 
1.378854 2.858849 -0.162201 
1.371727 -1.853540 0.056655 
1.135378 -0.282743 -0.216226 
1.240094 1.288053 -0.304428 
1.405963 2.858849 -0.019179 
1.303547 -1.853540 -0.047066 
1.118122 -0.282743 -0.280542 
1.344798 1.288053 -0.217739 
1.385685 2.858849 0.054943 
1.189520 -1.853540 -0.170372 
1.184059 -0.282743 -0.312303 
1.399410 1.288053 -0.088933 
1.344097 2.858849 0.009080 
1.122858 -1.853540 -0.244214 
1.286561 -0.282743 -0.276427 
1.399834 1.288053 0.019752 
1.262731 2.858849 -0.096619 
1.133980 -1.853540 -0.303180 
1.380101 -0.282743 -0.158678 
1.370597 1.288053 0.054546 
1.134766 2.858849 -0.217430 
1.242113 -1.853540 -0.303380 
1.405706 -0.282743 -0.017623 
1.302044 1.288053 -0.049200 
1.118739 2.858849 -0.281389 
1.346178 -1.853540 -0.215641 
1.385120 -0.282743 0.054930 
1.187706 1.288053 -0.172165 
1.185935 2.858849 -0.311983 
1.399483 -1.853540 -0.087243 
1.343096 -0.282743 0.007055 
1.123392 1.288053 -0.244697 
1.287477 2.858849 -0.275347 
1.399463 -1.853540 0.019707 
1.262064 -0.282743 -0.097669 
1.134712 1.288053 -0.302923 
1.379798 2.858849 -0.158709 
1.370481 -1.853540 0.053637 
1.136006 -0.282743 -0.216826 
1.241365 1.288053 -0.303213 
1.405421 2.858849 -0.019331 
1.302894 -1.853540 -0.048551 
1.119257 -0.282743 -0.280161 
1.344302 1.288053 -0.217726 
1.385546 2.858849 0.053525 
1.191060 -1.853540 -0.169399 
1.183424 -0.282743 -0.311785 
1.398749 1.288053 -0.090818 
1.344688 2.858849 0.009471 
1.124069 -1.853540 -0.243094 
1.284885 -0.282743 -0.277185 
1.399854 1.288053 0.017471 
1.264738 2.858849 -0.094775 
1.133525 -1.853540 -0.301696 
1.377966 -0.282743 -0.162313 
1.371411 1.288053 0.054037 
1.138990 2.858849 -0.214431 
1.237894 -1.853540 -0.303941 
1.405120 -0.282743 -0.024131 
1.305984 1.288053 -0.045167 
1.119696 2.858849 -0.277041 
1.339448 -1.853540 -0.223505 
1.386859 -0.282743 0.050813 
1.198832 1.288053 -0.162561 
1.177293 2.858849 -0.311600 
1.397288 -1.853540 -0.098649 
1.348289 -0.282743 0.015541 
1.124739 1.288053 -0.239951 
1.279648 2.858849 -0.281168 
1.400829 -1.853540 0.013688 
1.269743 -0.282743 -0.088971 
1.130984 1.288053 -0.299756 
1.374979 2.858849 -0.168454 
1.373078 -1.853540 0.055323 
1.143283 -0.282743 -0.210680 
1.232452 1.288053 -0.305263 
1.404781 2.858849 -0.031050 
1.310541 -1.853540 -0.039795 
1.120139 -0.282743 -0.272766 
1.332753 1.288053 -0.231283 
1.388675 2.858849 0.047186 
1.208801 -1.853540 -0.153389 
