1.295263 1.350885 -0.108794 
1.217989 2.921681 -0.305284 
1.425909 -1.790708 -0.122190 
1.392616 -0.219911 0.061235 
1.221306 1.350885 -0.212875 
1.299286 2.921681 -0.289617 
1.435783 -1.790708 -0.007547 
1.348912 -0.219911 -0.023919 
1.199149 1.350885 -0.274754 
1.380475 2.921681 -0.216341 
1.415584 -1.790708 0.061816 
1.281885 -0.219911 -0.127912 
1.227678 1.350885 -0.307148 
1.430674 2.921681 -0.103184 
1.387679 -1.790708 0.052518 
1.214509 -0.219911 -0.223962 
1.312376 1.350885 -0.282762 
1.434255 2.921681 0.007552 
1.339929 -1.790708 -0.038241 
1.197931 -0.219911 -0.284170 
1.392921 1.350885 -0.198265 
1.410906 2.921681 0.068821 
1.266791 -1.790708 -0.149025 
1.240952 -0.219911 -0.306825 
1.434081 1.350885 -0.082527 
1.381504 2.921681 0.039030 
1.210050 -1.790708 -0.234198 
1.325830 -0.219911 -0.273330 
1.431616 1.350885 0.020355 
1.330473 2.921681 -0.053716 
1.199530 -1.790708 -0.291543 
1.403309 -0.219911 -0.179864 
1.406373 1.350885 0.071628 
1.253165 2.921681 -0.167958 
1.255416 -1.790708 -0.304303 
1.435801 -0.219911 -0.063117 
1.374605 1.350885 0.023463 
1.207495 2.921681 -0.243375 
1.338648 -1.790708 -0.262246 
1.428371 -0.219911 0.030598 
1.321040 1.350885 -0.069279 
1.203362 2.921681 -0.296643 
1.411141 -1.790708 -0.163056 
1.402369 -0.219911 0.070844 
1.242549 1.350885 -0.182828 
1.268579 2.921681 -0.300759 
1.436401 -1.790708 -0.046502 
1.367776 -0.219911 0.009086 
1.205502 1.350885 -0.251756 
1.350291 2.921681 -0.250890 
1.425091 -1.790708 0.039355 
1.311712 -0.219911 -0.084165 
1.208178 1.350885 -0.300442 
1.417356 2.921681 -0.147590 
1.398719 -1.790708 0.068282 
1.233849 -0.219911 -0.195048 
1.280446 1.350885 -0.296922 
1.436492 2.921681 -0.031509 
1.360984 -1.790708 -0.003764 
1.203243 -0.219911 -0.260097 
1.361461 1.350885 -0.239105 
1.421772 2.921681 0.047867 
1.301738 -1.790708 -0.099303 
1.213904 -0.219911 -0.303674 
1.422896 1.350885 -0.131909 
1.394987 2.921681 0.064423 
1.225762 -1.790708 -0.206416 
1.292218 -0.219911 -0.292601 
1.436211 1.350885 -0.016428 
1.353601 2.921681 -0.016354 
1.200583 -1.790708 -0.269195 
1.373284 -0.219911 -0.225478 
1.418032 1.350885 0.056792 
1.289847 2.921681 -0.116597 
1.221693 -1.790708 -0.306284 
1.428066 -0.219911 -0.114342 
1.390639 1.350885 0.058069 
1.218164 2.921681 -0.217702 
1.304812 -1.790708 -0.286970 
1.435265 -0.219911 -0.000897 
1.345154 1.350885 -0.029896 
1.198343 2.921681 -0.278938 
1.385940 -1.790708 -0.208816 
1.413609 -0.219911 0.065230 
1.275456 1.350885 -0.136947 
1.233011 2.921681 -0.307321 
1.432346 -1.790708 -0.094377 
1.385174 -0.219911 0.047246 
1.212287 1.350885 -0.228484 
1.318158 2.921681 -0.279018 
1.433244 -1.790708 0.013395 
1.335894 -0.219911 -0.044785 
1.198257 1.350885 -0.287650 
1.397716 2.921681 -0.190243 
1.408904 -1.790708 0.070578 
1.260587 -0.219911 -0.157639 
1.247215 1.350885 -0.305951 
1.435006 2.921681 -0.073874 
1.378573 -1.790708 0.032353 
1.208802 -0.219911 -0.238264 
1.331470 1.350885 -0.268671 
1.430253 2.921681 0.025017 
1.326400 -1.790708 -0.060464 
1.200991 -0.219911 -0.293960 
1.406942 1.350885 -0.172424 
1.404590 2.921681 0.071611 
1.248272 -1.790708 -0.174795 
1.261276 -0.219911 -0.302841 
1.436151 1.350885 -0.055670 
1.371645 2.921681 0.017063 
1.206635 -1.790708 -0.247036 
1.343773 -0.219911 -0.257373 
1.426954 1.350885 0.034463 
1.317047 2.921681 -0.075737 
1.205346 -1.790708 -0.298376 
1.413943 -0.219911 -0.156326 
1.400780 1.350885 0.069893 
1.238672 2.921681 -0.188279 
1.273770 -1.790708 -0.299140 
1.436483 -0.219911 -0.039978 
1.364887 1.350885 0.003443 
1.204589 2.921681 -0.255287 
1.355074 -1.790708 -0.245949 
1.423689 -0.219911 0.042978 
1.307580 1.350885 -0.090528 
1.210481 2.921681 -0.301880 
1.419781 -1.790708 -0.140992 
1.397157 -0.219911 0.066819 
1.230345 1.350885 -0.199957 
1.285440 2.921681 -0.295164 
1.436426 -1.790708 -0.025114 
1.357927 -0.219911 -0.009116 
1.202130 1.350885 -0.263883 
1.366408 2.921681 -0.233578 
1.420243 -1.790708 0.051652 
1.296939 -0.219911 -0.106356 
1.216898 1.350885 -0.304908 
1.425174 2.921681 -0.124670 
1.393228 -1.790708 0.062120 
1.222389 -0.219911 -0.211276 
1.297505 1.350885 -0.290406 
1.435914 2.921681 -0.009755 
1.350108 -1.790708 -0.022006 
1.199478 -0.219911 -0.273366 
1.378675 1.350885 -0.218704 
1.416212 2.921681 0.060605 
1.283932 -1.790708 -0.125018 
1.226075 -0.219911 -0.306995 
1.430064 1.350885 -0.106018 
1.388451 2.921681 0.054049 
1.215345 -1.790708 -0.222435 
1.310485 -0.219911 -0.283885 
1.434541 1.350885 0.005522 
1.341242 2.921681 -0.036133 
1.197948 -1.790708 -0.282929 
1.391245 -0.219911 -0.200910 
1.411576 1.350885 0.068056 
1.268916 2.921681 -0.146071 
1.238922 -1.790708 -0.307024 
1.433706 -0.219911 -0.085446 
1.382443 1.350885 0.041162 
1.210535 2.921681 -0.232815 
1.323940 -1.790708 -0.274804 
1.432044 -0.219911 0.018716 
1.331818 1.350885 -0.051490 
1.199135 2.921681 -0.290656 
1.402008 -1.790708 -0.182389 
1.406983 -0.219911 0.071494 
1.254905 1.350885 -0.165534 
1.253420 2.921681 -0.304751 
1.435644 -1.790708 -0.065691 
1.375588 -0.219911 0.025637 
1.207794 1.350885 -0.242138 
1.336909 2.921681 -0.263849 
1.428839 -1.790708 0.029270 
1.322361 -0.219911 -0.067119 
1.202741 1.350885 -0.296024 
1.410158 2.921681 -0.165326 
1.402905 -1.790708 0.071096 
1.243897 -0.219911 -0.180934 
1.266818 1.350885 -0.301284 
1.436357 2.921681 -0.048709 
1.368729 -1.790708 0.011007 
1.205788 -0.219911 -0.250594 
1.348700 1.350885 -0.252500 
1.425551 2.921681 0.038158 
1.313044 -1.790708 -0.082083 
1.207455 -0.219911 -0.299949 
1.416535 1.350885 -0.149747 
1.399228 2.921681 0.068716 
1.235021 -1.790708 -0.193406 
1.278804 -0.219911 -0.297482 
1.436500 1.350885 -0.033602 
1.361964 2.921681 -0.001997 
1.203592 -1.790708 -0.258885 
1.359865 -0.219911 -0.240844 
1.422257 1.350885 0.046642 
1.303235 2.921681 -0.097077 
1.213006 -1.790708 -0.303243 
1.422133 -0.219911 -0.134208 
1.395539 1.350885 0.065076 
1.226890 2.921681 -0.204817 
1.290516 -1.790708 -0.293268 
1.436281 -0.219911 -0.018603 
1.354705 1.350885 -0.014537 
1.200966 2.921681 -0.267850 
1.371547 -1.790708 -0.227577 
1.418602 -0.219911 0.055516 
1.291686 1.350885 -0.113958 
1.220403 2.921681 -0.305981 
1.427370 -1.790708 -0.116981 
1.391312 -0.219911 0.059198 
1.219170 1.350885 -0.216119 
1.302974 2.921681 -0.287886 
1.435457 -1.790708 -0.003071 
1.346411 -0.219911 -0.027899 
1.198570 1.350885 -0.277572 
1.384148 2.921681 -0.211348 
1.414269 -1.790708 0.064159 
1.277601 -0.219911 -0.133941 
1.231181 1.350885 -0.307315 
1.431828 2.921681 -0.097304 
1.386026 -1.790708 0.049083 
1.212965 -0.219911 -0.227015 
1.316249 1.350885 -0.280306 
1.433600 2.921681 0.011527 
1.337230 -1.790708 -0.042608 
1.198087 -0.219911 -0.286555 
1.396190 1.350885 -0.192875 
1.409556 2.921681 0.070095 
1.262581 -1.790708 -0.154872 
1.245147 -0.219911 -0.306281 
1.434736 1.350885 -0.076680 
1.379548 2.921681 0.034572 
1.209181 -1.790708 -0.236947 
1.329632 -0.219911 -0.270231 
1.430710 1.350885 0.023531 
1.327738 2.921681 -0.058247 
1.200471 -1.790708 -0.293207 
1.405796 -0.219911 -0.174836 
1.405166 1.350885 0.071681 
1.249821 2.921681 -0.172627 
1.259381 -1.790708 -0.303337 
1.436054 -0.219911 -0.058064 
1.372615 1.350885 0.019134 
1.206913 2.921681 -0.245844 
1.342110 -1.790708 -0.258978 
1.427419 -0.219911 0.033214 
1.318361 1.350885 -0.073625 
1.204678 2.921681 -0.297826 
1.413047 -1.790708 -0.158520 
1.401298 -0.219911 0.070234 
1.239918 1.350885 -0.186528 
1.272083 2.921681 -0.299677 
1.436464 -1.790708 -0.042103 
1.365839 -0.219911 0.005274 
1.204898 1.350885 -0.254120 
1.353503 2.921681 -0.247589 
1.424153 -1.790708 0.041784 
1.308959 -0.219911 -0.088420 
1.209702 1.350885 -0.301415 
1.418992 2.921681 -0.143178 
1.397676 -1.790708 0.067328 
1.231493 -0.219911 -0.198349 
1.283790 1.350885 -0.295755 
1.436456 2.921681 -0.027231 
1.358950 -1.790708 -0.007351 
1.202505 -0.219911 -0.262616 
1.364760 1.350885 -0.235444 
1.420757 2.921681 0.050395 
1.298566 -1.790708 -0.103979 
1.215862 -0.219911 -0.304516 
1.424431 1.350885 -0.127101 
1.393822 2.921681 0.062938 
1.223489 -1.790708 -0.209675 
1.295744 -0.219911 -0.291160 
1.436027 1.350885 -0.011961 
1.351282 2.921681 -0.020120 
1.199828 -1.790708 -0.271981 
1.376883 -0.219911 -0.221002 
1.416826 1.350885 0.059367 
1.285933 2.921681 -0.122179 
1.224552 -1.790708 -0.306800 
1.429428 -0.219911 -0.108809 
1.389197 1.350885 0.055475 
1.216229 2.921681 -0.220890 
1.308603 -1.790708 -0.284954 
1.434804 -0.219911 0.003446 
1.342544 1.350885 -0.034051 
1.198024 2.921681 -0.281647 
1.389528 -1.790708 -0.203541 
1.412248 -0.219911 0.067205 
1.271063 1.350885 -0.143082 
1.236926 2.921681 -0.307174 
1.433294 -1.790708 -0.088384 
1.383365 -0.219911 0.043240 
1.211063 1.350885 -0.231410 
1.322041 2.921681 -0.276238 
1.432457 -1.790708 0.017021 
1.333163 -0.219911 -0.049270 
1.198789 1.350885 -0.289718 
1.400652 2.921681 -0.184947 
1.407605 -1.790708 0.071281 
1.256711 -0.219911 -0.163022 
1.251397 1.350885 -0.305175 
1.435462 2.921681 -0.068327 
1.376572 -1.790708 0.027835 
1.208107 -0.219911 -0.240882 
1.335143 1.350885 -0.265447 
1.429307 2.921681 0.027909 
1.323687 -1.790708 -0.064942 
1.202139 -0.219911 -0.295378 
1.409139 1.350885 -0.167628 
1.403450 2.921681 0.071310 
1.245288 -1.790708 -0.178980 
1.265027 -0.219911 -0.301804 
1.436302 1.350885 -0.050955 
1.369685 2.921681 0.012963 
1.206069 -1.790708 -0.249429 
1.347095 -0.219911 -0.254106 
1.426012 1.350885 0.036953 
1.314367 2.921681 -0.080000 
1.206747 -1.790708 -0.299445 
1.415700 -0.219911 -0.151905 
1.399738 1.350885 0.069126 
1.236205 2.921681 -0.191744 
1.277156 -1.790708 -0.298034 
1.436501 -0.219911 -0.035695 
1.362934 1.350885 -0.000221 
1.203930 2.921681 -0.257689 
1.358280 -1.790708 -0.242551 
1.422734 -0.219911 0.045427 
1.304696 1.350885 -0.094889 
1.212144 2.921681 -0.302803 
1.421365 -1.790708 -0.136472 
1.396081 -0.219911 0.065687 
1.228024 1.350885 -0.203218 
1.288830 2.921681 -0.293911 
1.436339 -1.790708 -0.020763 
1.355787 -0.219911 -0.012737 
1.201351 1.350885 -0.266523 
1.369831 2.921681 -0.229613 
1.419156 -1.790708 0.054239 
1.293471 -0.219911 -0.111387 
1.219183 1.350885 -0.305651 
1.426659 2.921681 -0.119566 
1.391963 -1.790708 0.060241 
1.220206 -0.219911 -0.214529 
1.301153 1.350885 -0.288758 
1.435627 2.921681 -0.005264 
1.347650 -1.790708 -0.025930 
1.198838 -0.219911 -0.276192 
1.382346 1.350885 -0.213829 
1.414920 2.921681 0.063032 
1.279722 -1.790708 -0.130961 
1.229421 -0.219911 -0.307258 
1.431277 1.350885 -0.100208 
1.386852 2.921681 0.050822 
1.213696 -1.790708 -0.225526 
1.314344 -0.219911 -0.281541 
1.433934 1.350885 0.009603 
1.338559 2.921681 -0.040452 
1.197978 -1.790708 -0.285409 
1.394611 -0.219911 -0.195520 
1.410216 1.350885 0.069517 
1.264626 2.921681 -0.152032 
1.243081 -1.790708 -0.306570 
1.434432 -0.219911 -0.079532 
1.380515 1.350885 0.036776 
1.209590 2.921681 -0.235608 
1.327773 -1.790708 -0.271767 
1.431160 -0.219911 0.021998 
1.329080 1.350885 -0.056023 
1.199988 2.921681 -0.292413 
1.404601 -1.790708 -0.177286 
1.405753 -0.219911 0.071689 
1.409674 1.382301 0.086815 
1.266227 2.953097 -0.186098 
1.309833 -1.759292 -0.290879 
1.453390 -0.188496 -0.014097 
1.376819 1.382301 0.014197 
1.237716 2.953097 -0.256875 
1.387091 -1.759292 -0.228122 
1.434406 -0.188496 0.065947 
1.325623 1.382301 -0.084086 
1.245737 2.953097 -0.301676 
1.443422 -1.759292 -0.116557 
1.406156 -0.188496 0.082982 
1.259014 1.382301 -0.198529 
1.321208 2.953097 -0.285887 
1.452454 -1.759292 0.001144 
1.370407 -0.188496 0.001389 
1.234886 1.382301 -0.266661 
1.398111 2.953097 -0.213747 
1.430056 -1.759292 0.074951 
1.315314 -0.188496 -0.102180 
1.253069 1.382301 -0.303831 
1.447955 2.953097 -0.098514 
1.402200 -1.759292 0.076643 
1.252159 -0.188496 -0.210918 
1.333342 1.382301 -0.279545 
1.450776 2.953097 0.016813 
1.363054 -1.759292 -0.012428 
1.232325 -0.188496 -0.277068 
1.409839 1.382301 -0.196273 
1.425022 2.953097 0.083494 
1.302789 -1.759292 -0.123634 
1.263892 -0.188496 -0.304167 
1.451550 1.382301 -0.078069 
1.397440 2.953097 0.065793 
1.246756 -1.759292 -0.222732 
1.346144 -0.188496 -0.270810 
1.448015 1.382301 0.031218 
1.355034 2.953097 -0.027676 
1.231760 -1.759292 -0.286198 
1.420677 -0.188496 -0.176898 
1.419882 1.382301 0.088957 
1.289787 2.953097 -0.145670 
1.277615 -1.759292 -0.301910 
1.453513 -0.188496 -0.057134 
1.391840 1.382301 0.050792 
1.243431 2.953097 -0.233355 
1.358833 -1.759292 -0.259633 
1.444356 -0.188496 0.042927 
1.346866 1.382301 -0.043805 
1.233971 2.953097 -0.292568 
1.429095 -1.759292 -0.158392 
1.415418 -0.188496 0.090075 
1.278971 1.382301 -0.164120 
1.291253 2.953097 -0.297935 
1.454005 -1.759292 -0.038601 
1.385970 -0.188496 0.035329 
1.241246 1.382301 -0.242814 
1.370480 2.953097 -0.247535 
1.440468 -1.759292 0.052442 
1.338831 -0.188496 -0.059590 
1.237853 1.382301 -0.296823 
1.435422 2.953097 -0.141731 
1.411658 -1.759292 0.088407 
1.270502 -0.188496 -0.178729 
1.303368 1.382301 -0.293486 
1.453729 2.953097 -0.022674 
1.380187 -1.759292 0.021518 
1.239123 -0.188496 -0.251696 
1.381110 1.382301 -0.235376 
1.436649 2.953097 0.061021 
1.330672 -1.759292 -0.074945 
1.242558 -0.188496 -0.300070 
1.440652 1.382301 -0.125909 
1.408190 2.953097 0.085364 
1.263110 -1.759292 -0.191457 
1.314662 -0.188496 -0.288834 
1.453052 1.382301 -0.007631 
1.374169 2.953097 0.008755 
1.236542 -1.759292 -0.260950 
1.391709 -0.188496 -0.222281 
1.432621 1.382301 0.069764 
1.321467 2.953097 -0.091452 
1.248540 -1.759292 -0.302740 
1.445432 -0.188496 -0.109116 
1.404535 1.382301 0.080688 
1.255983 2.953097 -0.203860 
1.326307 -1.759292 -0.283395 
1.451850 -0.188496 0.007879 
1.367366 1.382301 -0.004373 
1.233665 2.953097 -0.271130 
1.403115 -1.759292 -0.206631 
1.427966 -0.188496 0.078806 
1.310173 1.382301 -0.111034 
1.257241 2.953097 -0.304274 
1.449664 -1.759292 -0.089983 
1.400270 -0.188496 0.072619 
1.249585 1.382301 -0.216112 
1.338792 2.953097 -0.276133 
1.449730 -1.759292 0.023283 
1.359658 -0.188496 -0.018807 
1.231739 1.382301 -0.281282 
1.414731 2.953097 -0.188014 
1.422770 -1.759292 0.086370 
1.297077 -0.188496 -0.133323 
1.269591 1.382301 -0.303500 
1.452609 2.953097 -0.068943 
1.395115 -1.759292 0.059674 
1.245105 -0.188496 -0.227449 
1.351667 1.382301 -0.266242 
1.446517 2.953097 0.036579 
1.351522 -1.759292 -0.034563 
1.232410 -0.188496 -0.289268 
1.424603 1.382301 -0.168733 
1.417864 2.953097 0.089914 
1.284802 -1.759292 -0.154140 
1.283630 -0.188496 -0.300325 
1.453863 1.382301 -0.048797 
1.389316 2.953097 0.044007 
1.242428 -1.759292 -0.237538 
1.363991 -0.188496 -0.254459 
1.442681 1.382301 0.047212 
1.343398 2.953097 -0.050675 
1.235510 -1.759292 -0.294580 
1.432009 -0.188496 -0.151039 
1.413738 1.382301 0.089585 
1.275117 2.953097 -0.170759 
1.296629 -1.759292 -0.296043 
1.453947 -0.188496 -0.031530 
1.383483 1.382301 0.029192 
1.240370 2.953097 -0.246645 
1.375122 -1.759292 -0.242341 
1.438827 -0.188496 0.056165 
1.335385 1.382301 -0.066171 
1.239775 2.953097 -0.298294 
1.437750 -1.759292 -0.134937 
1.410162 -0.188496 0.087244 
1.267267 1.382301 -0.184308 
1.308243 2.953097 -0.291533 
1.453485 -1.759292 -0.016215 
1.377666 -0.188496 0.015993 
1.238081 1.382301 -0.255570 
1.385598 2.953097 -0.229963 
1.434973 -1.759292 0.064713 
1.326918 -0.188496 -0.081765 
1.244900 1.382301 -0.301295 
1.442745 2.953097 -0.118923 
1.406671 -1.759292 0.083632 
1.260024 -0.188496 -0.196776 
1.319565 1.382301 -0.286650 
1.452621 2.953097 -0.001052 
1.371368 -1.759292 0.003239 
1.235300 -0.188496 -0.265216 
1.396495 1.382301 -0.215956 
1.430715 2.953097 0.073662 
1.316911 -1.759292 -0.099411 
1.251846 -0.188496 -0.303605 
1.447351 1.382301 -0.101221 
1.402801 2.953097 0.077772 
1.253073 -1.759292 -0.209179 
1.331574 -0.188496 -0.280566 
1.451075 1.382301 0.014620 
1.364147 2.953097 -0.010387 
1.232610 -1.759292 -0.275617 
1.408182 -0.188496 -0.198922 
1.425763 1.382301 0.082406 
1.304659 2.953097 -0.120453 
1.262133 -1.759292 -0.304275 
1.451131 -0.188496 -0.081063 
1.398170 1.382301 0.067638 
1.247388 2.953097 -0.221127 
1.344318 -1.759292 -0.272214 
1.448473 -0.188496 0.029336 
1.356186 1.382301 -0.025442 
1.231663 2.953097 -0.285066 
1.419278 -1.759292 -0.179638 
1.420579 -0.188496 0.088458 
1.291534 1.382301 -0.142709 
1.275611 2.953097 -0.302368 
1.453340 -1.759292 -0.059996 
1.392664 -0.188496 0.053032 
1.243801 1.382301 -0.231930 
1.357086 2.953097 -0.261310 
1.444903 -1.759292 0.041430 
1.348016 -0.188496 -0.041520 
1.233523 1.382301 -0.291824 
1.428054 2.953097 -0.160893 
1.416000 -1.759292 0.090135 
1.280334 -0.188496 -0.161779 
1.289414 1.382301 -0.298546 
1.453997 2.953097 -0.041035 
1.386795 -1.759292 0.037427 
1.241532 -0.188496 -0.241532 
1.368910 1.382301 -0.249249 
1.441013 2.953097 0.051184 
1.339961 -1.759292 -0.057404 
1.237248 -0.188496 -0.296303 
1.434616 1.382301 -0.143999 
1.412161 2.953097 0.088742 
1.271604 -1.759292 -0.176826 
1.301734 -0.188496 -0.294123 
1.453795 1.382301 -0.024827 
1.381006 2.953097 0.023376 
1.239445 -1.759292 -0.250440 
1.379636 -0.188496 -0.237118 
1.437191 1.382301 0.059818 
1.331863 2.953097 -0.072753 
1.241839 -1.759292 -0.299646 
1.439948 -0.188496 -0.128162 
1.408681 1.382301 0.085869 
1.264132 2.953097 -0.189701 
1.313067 -1.759292 -0.289519 
1.453172 -0.188496 -0.009770 
1.375056 1.382301 0.010550 
1.236939 2.953097 -0.259587 
1.390171 -1.759292 -0.224252 
1.433221 -0.188496 0.068496 
1.322876 1.382301 -0.088967 
1.247568 2.953097 -0.302407 
1.444778 -1.759292 -0.111614 
1.405080 -0.188496 0.081503 
1.256973 1.382301 -0.202103 
1.324609 2.953097 -0.284248 
1.452066 -1.759292 0.005653 
1.368388 -0.188496 -0.002449 
1.234056 1.382301 -0.269648 
1.401453 2.953097 -0.209043 
1.428669 -1.759292 0.077553 
1.311913 -0.188496 -0.108046 
1.255788 1.382301 -0.304172 
1.449124 2.953097 -0.092842 
1.400924 -1.759292 0.074048 
1.250396 -0.188496 -0.214418 
1.336986 1.382301 -0.277311 
1.450098 2.953097 0.021191 
1.360787 -1.759292 -0.016677 
1.231881 -0.188496 -0.279933 
1.413150 1.382301 -0.190761 
1.423509 2.953097 0.085502 
1.298954 -1.759292 -0.130143 
1.267664 -0.188496 -0.303775 
1.452296 1.382301 -0.071944 
1.395897 2.953097 0.061765 
1.245607 -1.759292 -0.225921 
1.349855 -0.188496 -0.267794 
1.447027 1.382301 0.034872 
1.352680 2.953097 -0.032281 
1.232139 -1.759292 -0.288317 
1.423364 -0.188496 -0.171391 
1.418512 1.382301 0.089688 
1.286388 2.953097 -0.151441 
1.281668 -1.759292 -0.300875 
1.453775 -0.188496 -0.051481 
1.390149 1.382301 0.046229 
1.242742 2.953097 -0.236183 
1.362318 -1.759292 -0.256172 
1.443234 -0.188496 0.045840 
1.344537 1.382301 -0.048426 
1.234977 2.953097 -0.293954 
1.431087 -1.759292 -0.153423 
1.414278 -0.188496 0.089792 
1.276343 1.382301 -0.168644 
1.294892 2.953097 -0.296670 
1.453978 -1.759292 -0.033811 
1.384299 -0.188496 0.031175 
1.240662 1.382301 -0.245391 
1.373612 2.953097 -0.244052 
1.439365 -1.759292 0.054951 
1.336525 -0.188496 -0.064010 
1.239128 1.382301 -0.297825 
1.437001 2.953097 -0.137165 
1.410651 -1.759292 0.087650 
1.268318 -0.188496 -0.182498 
1.306649 1.382301 -0.292181 
1.453573 2.953097 -0.018335 
1.378504 -1.759292 0.017797 
1.238435 -0.188496 -0.254282 
1.384114 1.382301 -0.231772 
1.435531 2.953097 0.063488 
1.328181 -1.759292 -0.079485 
1.244099 -0.188496 -0.300902 
1.442063 1.382301 -0.121253 
1.407177 2.953097 0.084240 
1.261038 -1.759292 -0.195024 
1.317937 -0.188496 -0.287389 
1.452775 1.382301 -0.003234 
1.372309 2.953097 0.005071 
1.235714 -1.759292 -0.263790 
1.394899 -0.188496 -0.218100 
1.431358 1.382301 0.072373 
1.318460 2.953097 -0.096717 
1.250693 -1.759292 -0.303348 
1.446732 -0.188496 -0.103875 
1.403387 1.382301 0.078813 
1.254012 2.953097 -0.207432 
1.329821 -1.759292 -0.281541 
1.451351 -0.188496 0.012409 
1.365225 1.382301 -0.008376 
1.232929 2.953097 -0.274148 
1.406515 -1.759292 -0.201520 
1.426498 -0.188496 0.081263 
1.306507 1.382301 -0.117303 
1.260444 2.953097 -0.304329 
1.450679 -1.759292 -0.084034 
1.398881 -0.188496 0.069384 
1.248066 1.382301 -0.219499 
1.342494 2.953097 -0.273562 
1.448909 -1.759292 0.027397 
1.357335 -0.188496 -0.023231 
1.231627 1.382301 -0.283876 
1.417827 2.953097 -0.182394 
1.421289 -1.759292 0.087865 
1.293325 -0.188496 -0.139676 
1.273611 1.382301 -0.302787 
1.453134 2.953097 -0.062905 
1.393482 -1.759292 0.055255 
1.244198 -0.188496 -0.230480 
1.355318 1.382301 -0.262965 
1.445443 2.953097 0.039885 
1.349169 -1.759292 -0.039229 
1.233113 -0.188496 -0.291035 
1.426967 1.382301 -0.163435 
1.416598 2.953097 0.090134 
1.281749 -1.759292 -0.159354 
1.287541 -0.188496 -0.299147 
1.453973 1.382301 -0.043528 
1.387623 2.953097 0.039561 
1.241821 -1.759292 -0.240234 
1.367316 -0.188496 -0.250965 
1.441560 1.382301 0.049904 
1.341091 2.953097 -0.055204 
1.236659 -1.759292 -0.295761 
1.433786 -0.188496 -0.146289 
1.412671 1.382301 0.089051 
1.272731 2.953097 -0.174880 
1.300078 -1.759292 -0.294757 
1.453853 -0.188496 -0.027004 
1.381822 1.382301 0.025260 
1.239758 2.953097 -0.249189 
1.378158 -1.759292 -0.238846 
1.437731 -0.188496 0.058616 
1.333036 1.382301 -0.070576 
1.241142 2.953097 -0.299212 
1.439235 -1.759292 -0.130401 
1.409169 -0.188496 0.086347 
1.265158 1.382301 -0.187937 
1.311478 2.953097 -0.290192 
1.453284 -1.759292 -0.011899 
1.375929 -0.188496 0.012341 
1.237326 1.382301 -0.258245 
1.388651 2.953097 -0.226175 
1.433809 -1.759292 0.067238 
1.324245 -0.188496 -0.086542 
