1.244227 -1.822124 -0.146575 
1.200582 -0.251327 -0.310210 
1.413964 1.319469 -0.104312 
1.370109 2.890265 0.034137 
1.170414 -1.822124 -0.234218 
1.293758 -0.251327 -0.284036 
1.417769 1.319469 0.007666 
1.309161 2.890265 -0.063256 
1.161797 -1.822124 -0.292580 
1.381933 -0.251327 -0.188774 
1.393452 1.319469 0.061953 
1.213114 2.890265 -0.181286 
1.229202 -1.822124 -0.307880 
1.418916 -0.251327 -0.066997 
1.354778 1.319469 0.004603 
1.165949 2.890265 -0.250520 
1.319008 -1.822124 -0.263905 
1.412357 -0.251327 0.026844 
1.288150 1.319469 -0.092399 
1.171429 2.890265 -0.302184 
1.397412 -1.822124 -0.157479 
1.385665 -0.251327 0.058582 
1.190821 1.319469 -0.205908 
1.255783 2.890265 -0.301525 
1.420444 -1.822124 -0.034087 
1.337774 -0.251327 -0.023137 
1.161884 1.319469 -0.267734 
1.344856 2.890265 -0.238529 
1.405752 -1.822124 0.044828 
1.262101 -0.251327 -0.125469 
1.187328 1.319469 -0.308664 
1.409114 2.890265 -0.124697 
1.376727 -1.822124 0.046618 
1.175301 -0.251327 -0.225023 
1.280303 1.319469 -0.292036 
1.419645 2.890265 -0.005136 
1.319607 -1.822124 -0.048639 
1.159685 -0.251327 -0.285075 
1.370470 1.319469 -0.206851 
1.397870 2.890265 0.059116 
1.229565 -1.822124 -0.163157 
1.213066 -0.251327 -0.309921 
1.416733 1.319469 -0.087446 
1.363722 2.890265 0.021473 
1.168117 -1.822124 -0.241357 
1.304789 -0.251327 -0.275893 
1.415593 1.319469 0.016456 
1.300338 2.890265 -0.075707 
1.165312 -1.822124 -0.297259 
1.389354 -0.251327 -0.174920 
1.390043 1.319469 0.061508 
1.202367 2.890265 -0.193087 
1.241276 -1.822124 -0.305392 
1.419864 -0.251327 -0.052066 
1.347436 1.319469 -0.008068 
1.164252 2.890265 -0.257910 
1.330253 -1.822124 -0.253447 
1.409591 -0.251327 0.034796 
1.277546 1.319469 -0.106264 
1.177465 2.890265 -0.305437 
1.402960 -1.822124 -0.143505 
1.382019 -0.251327 0.054585 
1.183116 1.319469 -0.214812 
1.266723 2.890265 -0.297885 
1.420430 -1.822124 -0.020681 
1.329901 -0.251327 -0.034434 
1.160290 1.319469 -0.275619 
1.356456 2.890265 -0.225259 
1.402412 -1.822124 0.052096 
1.248261 -0.251327 -0.141904 
1.197410 1.319469 -0.310050 
1.413035 2.890265 -0.108872 
1.371688 -1.822124 0.037246 
1.171243 -0.251327 -0.232264 
1.290805 1.319469 -0.285992 
1.418269 2.890265 0.005096 
1.311471 -1.822124 -0.059994 
1.161096 -0.251327 -0.291128 
1.379677 1.319469 -0.192619 
1.394393 2.890265 0.061699 
1.216385 -1.822124 -0.177698 
1.225781 -0.251327 -0.308447 
1.418553 1.319469 -0.071259 
1.356751 2.890265 0.008198 
1.166396 -1.822124 -0.248531 
1.315940 -0.251327 -0.266614 
1.413084 1.319469 0.024648 
1.290880 2.890265 -0.088728 
1.169971 -1.822124 -0.301202 
1.395781 -0.251327 -0.161244 
1.386622 1.319469 0.059410 
1.193137 2.890265 -0.203308 
1.252726 -1.822124 -0.302422 
1.420373 -0.251327 -0.037876 
1.339887 1.319469 -0.019975 
1.162390 2.890265 -0.265585 
1.341684 -1.822124 -0.241919 
1.406615 -0.251327 0.042706 
1.265633 1.319469 -0.121164 
1.184948 2.890265 -0.308086 
1.407892 -1.822124 -0.128859 
1.377952 -0.251327 0.048674 
1.176742 1.319469 -0.222936 
1.277419 2.890265 -0.293443 
1.419901 -1.822124 -0.008256 
1.321824 -0.251327 -0.045585 
1.159609 1.319469 -0.283177 
1.367633 2.890265 -0.210844 
1.398849 -1.822124 0.057927 
1.233511 -0.251327 -0.158748 
1.209551 1.319469 -0.310132 
1.416072 2.890265 -0.092064 
1.365558 -1.822124 0.025092 
1.168662 -0.251327 -0.239391 
1.301729 1.319469 -0.278269 
1.416236 2.890265 0.014115 
1.302827 -1.822124 -0.072212 
1.164214 -0.251327 -0.296057 
1.387427 1.319469 -0.178706 
1.390978 2.890265 0.061819 
1.205153 -1.822124 -0.190023 
1.238021 -0.251327 -0.306131 
1.419653 1.319469 -0.056088 
1.349476 2.890265 -0.004661 
1.164737 -1.822124 -0.255851 
1.327146 -0.251327 -0.256419 
1.410371 1.319469 0.032609 
1.280578 2.890265 -0.102363 
1.175681 -1.822124 -0.304593 
1.401491 -0.251327 -0.147403 
1.383054 1.319469 0.055848 
1.185121 2.890265 -0.212441 
1.263738 -1.822124 -0.298953 
1.420479 -0.251327 -0.024301 
1.332095 1.319469 -0.031350 
1.160670 2.890265 -0.273452 
1.353269 -1.822124 -0.229054 
1.403361 -0.251327 0.050192 
1.252213 1.319469 -0.137278 
1.194406 2.890265 -0.309790 
1.412040 -1.822124 -0.113343 
1.373179 -0.251327 0.040129 
1.172185 1.319469 -0.230306 
1.287892 2.890265 -0.287815 
1.418718 -1.822124 0.002436 
1.313737 -0.251327 -0.056805 
1.160528 1.319469 -0.289592 
1.377312 2.890265 -0.196487 
1.395337 -1.822124 0.061256 
1.219807 -0.251327 -0.173941 
1.222323 1.319469 -0.308950 
1.418137 2.890265 -0.075600 
1.358702 -1.822124 0.011828 
1.166846 -0.251327 -0.246553 
1.312876 1.319469 -0.269254 
1.413795 2.890265 0.022435 
1.293549 -1.822124 -0.085101 
1.168591 -0.251327 -0.300178 
1.394097 1.319469 -0.164999 
1.387569 2.890265 0.060130 
1.195544 -1.822124 -0.200627 
1.249634 -0.251327 -0.303282 
1.420272 1.319469 -0.041712 
1.341983 2.890265 -0.016772 
1.162907 -1.822124 -0.263450 
1.338523 -0.251327 -0.245208 
1.407458 1.319469 0.040552 
1.269052 2.890265 -0.116951 
1.182718 -1.822124 -0.307437 
1.406608 -0.251327 -0.132959 
1.379126 1.319469 0.050530 
1.178327 2.890265 -0.220786 
1.274511 -1.822124 -0.294763 
1.420107 -0.251327 -0.011518 
1.324046 1.319469 -0.042530 
1.159659 2.890265 -0.281186 
1.364673 -1.822124 -0.214852 
1.399834 -0.251327 0.056541 
1.237548 1.319469 -0.154199 
1.206076 2.890265 -0.310246 
1.415334 -1.822124 -0.096718 
1.367341 -0.251327 0.028633 
1.169263 1.319469 -0.237426 
1.298682 2.890265 -0.280549 
1.416849 -1.822124 0.011720 
1.305270 -0.251327 -0.068764 
1.163209 1.319469 -0.294794 
1.385417 2.890265 -0.182509 
1.391915 -1.822124 0.061995 
1.208062 -0.251327 -0.186828 
1.234716 1.319469 -0.306832 
1.419407 2.890265 -0.060170 
1.351501 -1.822124 -0.001193 
1.165207 -0.251327 -0.253813 
1.324051 1.319469 -0.259317 
1.411135 2.890265 0.030425 
1.283517 -1.822124 -0.098533 
1.173996 -0.251327 -0.303710 
1.399980 1.319469 -0.151254 
1.384061 2.890265 0.056982 
1.187213 -1.822124 -0.210014 
1.260738 -0.251327 -0.299967 
1.420493 1.319469 -0.027974 
1.334267 2.890265 -0.028252 
1.161101 -1.822124 -0.271279 
1.350074 -0.251327 -0.232739 
1.404287 1.319469 0.048207 
1.256058 2.890265 -0.132726 
1.191580 -1.822124 -0.309435 
1.410982 -0.251327 -0.117720 
1.374585 1.319469 0.042779 
1.173253 2.890265 -0.228331 
1.285007 -1.822124 -0.289510 
1.419113 -0.251327 -0.000331 
1.315974 1.319469 -0.053677 
1.160097 2.890265 -0.287962 
1.374826 -1.822124 -0.200385 
1.396289 -0.251327 0.060614 
1.223384 1.319469 -0.170003 
1.218830 2.890265 -0.309383 
1.417660 -1.822124 -0.080025 
1.360629 -0.251327 0.015481 
1.167308 1.319469 -0.244581 
1.309811 2.890265 -0.271828 
1.414492 -1.822124 0.020196 
1.296162 -0.251327 -0.081512 
1.167286 1.319469 -0.299111 
1.392353 2.890265 -0.168753 
1.388509 -1.822124 0.060742 
1.198046 -0.251327 -0.197853 
1.246502 1.319469 -0.304108 
1.420142 2.890265 -0.045596 
1.344063 -1.822124 -0.013518 
1.163424 -0.251327 -0.261332 
1.335376 1.319469 -0.248404 
1.408281 2.890265 0.038377 
1.272360 -1.822124 -0.112828 
1.180625 -0.251327 -0.306722 
1.405267 1.319469 -0.137003 
1.380254 2.890265 0.052202 
1.180047 -1.822124 -0.218571 
1.271576 -0.251327 -0.296004 
1.420265 1.319469 -0.014909 
1.326272 2.890265 -0.039468 
1.159822 -1.822124 -0.279116 
1.361611 -0.251327 -0.218845 
1.400820 1.319469 0.054975 
1.241628 2.890265 -0.149557 
1.202684 -1.822124 -0.310257 
1.414520 -0.251327 -0.101368 
1.369057 1.319469 0.032048 
1.169938 2.890265 -0.235466 
1.295663 -1.822124 -0.282718 
1.417425 -0.251327 0.009266 
1.307662 1.319469 -0.065378 
1.162310 2.890265 -0.293465 
1.383320 -1.822124 -0.186330 
1.392853 -0.251327 0.062022 
1.211102 1.319469 -0.183491 
1.231363 2.890265 -0.307488 
1.419121 -1.822124 -0.064317 
1.353508 -0.251327 0.002331 
1.165663 1.319469 -0.251796 
1.320969 2.890265 -0.262141 
1.411886 -1.822124 0.028240 
1.286371 -0.251327 -0.094769 
1.172401 1.319469 -0.302790 
1.398426 2.890265 -0.155065 
1.385046 -1.822124 0.057996 
1.189390 -0.251327 -0.207528 
1.257719 1.319469 -0.300932 
1.420473 2.890265 -0.031693 
1.336415 -1.822124 -0.025137 
1.161570 -0.251327 -0.269112 
1.346885 1.319469 -0.236310 
1.405189 2.890265 0.046160 
1.259786 -1.822124 -0.128265 
1.188929 -0.251327 -0.308991 
1.409861 1.319469 -0.122006 
1.375915 2.890265 0.045195 
1.174458 -1.822124 -0.226325 
1.282136 -0.251327 -0.291087 
1.419454 1.319469 -0.003221 
1.318194 2.890265 -0.050592 
1.159802 -1.822124 -0.286232 
1.372209 -0.251327 -0.204321 
1.397251 1.319469 0.059766 
1.227113 2.890265 -0.165881 
1.215314 -1.822124 -0.309738 
1.417117 -0.251327 -0.084532 
1.362528 1.319469 0.019143 
1.167792 2.890265 -0.242612 
1.306745 -1.822124 -0.274334 
1.415170 -0.251327 0.017925 
1.298727 1.319469 -0.077956 
1.166056 2.890265 -0.297996 
1.390544 -1.822124 -0.172514 
1.389446 -0.251327 0.061246 
1.200650 1.319469 -0.194978 
1.243327 2.890265 -0.304902 
1.419982 -1.822124 -0.049530 
1.346127 -0.251327 -0.010209 
1.163934 1.319469 -0.259236 
1.332243 2.890265 -0.251510 
1.409086 -1.822124 0.036191 
1.275560 -0.251327 -0.108793 
1.178659 1.319469 -0.305953 
1.403873 2.890265 -0.140991 
1.381343 -1.822124 0.053706 
1.181887 -0.251327 -0.216294 
1.268619 1.319469 -0.297174 
1.420379 2.890265 -0.018407 
1.328492 -1.822124 -0.036397 
1.160082 -0.251327 -0.276992 
1.358478 1.319469 -0.222786 
1.401797 2.890265 0.053257 
1.245695 -1.822124 -0.144880 
1.199415 -0.251327 -0.310164 
1.413635 1.319469 -0.105973 
1.370691 2.890265 0.035288 
1.170702 -1.822124 -0.233510 
1.292683 -0.251327 -0.284760 
1.417956 1.319469 0.006745 
1.310003 2.890265 -0.062066 
1.161528 -1.822124 -0.292063 
1.381128 -0.251327 -0.190165 
1.393792 1.319469 0.061882 
1.214282 2.890265 -0.180005 
1.227967 -1.822124 -0.308092 
1.418790 -0.251327 -0.068532 
1.355495 1.319469 0.005901 
1.166111 2.890265 -0.249798 
1.317896 -1.822124 -0.264894 
1.412622 -0.251327 0.026050 
1.289146 1.319469 -0.091064 
1.170891 2.890265 -0.301833 
1.396827 -1.822124 -0.158845 
1.386013 -0.251327 0.058895 
1.191650 1.319469 -0.204975 
1.254679 2.890265 -0.301854 
1.420422 -1.822124 -0.035454 
1.338541 -0.251327 -0.021996 
1.162065 1.319469 -0.266954 
1.343705 2.890265 -0.239769 
1.406067 -1.822124 0.044063 
1.263393 -0.251327 -0.123899 
1.186448 1.319469 -0.308464 
1.408679 2.890265 -0.126212 
1.377178 -1.822124 0.047387 
1.175806 -0.251327 -0.224274 
1.279261 1.319469 -0.292556 
1.419743 2.890265 -0.006249 
1.320409 -1.822124 -0.047532 
1.159642 -0.251327 -0.284399 
1.369457 1.319469 -0.208294 
1.398223 2.890265 0.058709 
1.230981 -1.822124 -0.161579 
1.211790 -0.251327 -0.310008 
1.416502 1.319469 -0.089113 
1.364392 2.890265 0.022790 
1.168309 -1.822124 -0.240645 
1.303680 -0.251327 -0.276763 
1.415829 1.319469 0.015614 
1.301245 2.890265 -0.074436 
1.164905 -1.822124 -0.296830 
1.388665 -0.251327 -0.176289 
1.390381 1.319469 0.061635 
1.203362 2.890265 -0.191992 
1.240103 -1.822124 -0.305663 
1.419791 -0.251327 -0.053516 
1.348177 1.319469 -0.006841 
1.164430 2.890265 -0.257162 
1.329126 -1.822124 -0.254533 
1.409875 -0.251327 0.034004 
1.278655 1.319469 -0.104842 
1.176807 2.890265 -0.305136 
1.402433 -1.822124 -0.144922 
1.382397 -0.251327 0.055058 
1.183831 1.319469 -0.213960 
1.265644 2.890265 -0.298279 
1.420452 -1.822124 -0.021985 
1.330698 -0.251327 -0.033318 
1.160421 1.319469 -0.274836 
1.355304 2.890265 -0.226645 
1.402758 -1.822124 0.051417 
1.249703 -0.251327 -0.140222 
1.196302 1.319469 -0.309967 
1.412682 2.890265 -0.110502 
1.372238 -1.822124 0.038317 
1.171570 -0.251327 -0.231556 
1.289746 1.319469 -0.286668 
1.418438 2.890265 0.004144 
1.312296 -1.822124 -0.058831 
1.160875 -0.251327 -0.290582 
1.378834 1.319469 -0.194017 
1.394734 2.890265 0.061561 
1.217607 -1.822124 -0.176357 
1.224533 -0.251327 -0.308637 
1.418409 1.319469 -0.072822 
1.357460 2.890265 0.009509 
1.166558 -1.822124 -0.247813 
1.314830 -0.251327 -0.267578 
1.413343 1.319469 0.023849 
1.291853 2.890265 -0.087410 
1.169462 -1.822124 -0.300836 
1.395177 -0.251327 -0.162605 
1.386966 1.319469 0.059683 
1.193998 2.890265 -0.202347 
1.251610 -1.822124 -0.302737 
1.420340 -0.251327 -0.039260 
1.340648 1.319469 -0.018820 
1.162576 2.890265 -0.264810 
1.340538 -1.822124 -0.243121 
1.406923 -0.251327 0.041929 
1.266884 1.319469 -0.119628 
1.184124 2.890265 -0.307859 
1.407434 -1.822124 -0.130351 
1.378383 -0.251327 0.049369 
1.177300 1.319469 -0.222165 
1.276369 2.890265 -0.293931 
1.419981 -1.822124 -0.009421 
1.322628 -0.251327 -0.044479 
1.159613 1.319469 -0.282466 
1.366574 2.890265 -0.212295 
1.399205 -1.822124 0.057447 
1.234965 -0.251327 -0.157115 
1.208286 1.319469 -0.310185 
1.415813 2.890265 -0.093747 
1.366211 -1.822124 0.026386 
1.168872 -0.251327 -0.238679 
1.300623 1.319469 -0.279107 
1.416462 2.890265 0.013254 
1.303717 -1.822124 -0.070957 
1.163839 -0.251327 -0.295607 
1.386709 1.319469 -0.180081 
1.391318 2.890265 0.061899 
1.206191 -1.822124 -0.188881 
1.236830 -0.251327 -0.306389 
1.419568 1.319469 -0.057559 
1.350211 2.890265 -0.003411 
1.164909 -1.822124 -0.255110 
1.326024 -0.251327 -0.257477 
1.410649 1.319469 0.031818 
1.281653 2.890265 -0.100968 
1.175060 -1.822124 -0.304278 
1.400949 -0.251327 -0.148803 
1.383421 1.319469 0.056273 
1.185869 2.890265 -0.211569 
1.262654 -1.822124 -0.299326 
1.420488 -0.251327 -0.025626 
1.332884 1.319469 -0.030230 
1.160821 2.890265 -0.272665 
1.352112 -1.822124 -0.230402 
1.403699 -0.251327 0.049481 
1.253618 1.319469 -0.135620 
1.193362 2.890265 -0.309672 
1.411664 -1.822124 -0.114939 
1.373697 -0.251327 0.041116 
1.172557 1.319469 -0.229593 
1.286844 2.890265 -0.288444 
1.418867 -1.822124 0.001447 
1.314550 -0.251327 -0.055666 
1.160356 1.319469 -0.289012 
1.376426 2.890265 -0.197895 
1.395681 -1.822124 0.061047 
1.221085 -0.251327 -0.172536 
1.221061 1.319469 -0.309115 
1.417972 2.890265 -0.077193 
1.359403 -1.822124 0.013149 
1.167012 -0.251327 -0.245838 
1.311766 1.319469 -0.270194 
1.414049 2.890265 0.021627 
1.294501 -1.822124 -0.083797 
1.168110 -0.251327 -0.299797 
1.393472 1.319469 -0.166358 
1.387910 2.890265 0.060364 
1.196439 -1.822124 -0.199633 
1.248505 -0.251327 -0.303585 
1.420229 1.319469 -0.043113 
1.342738 2.890265 -0.015600 
1.163094 -1.822124 -0.262681 
1.337382 -0.251327 -0.246376 
1.407758 1.319469 0.039766 
1.270263 2.890265 -0.115448 
1.181945 -1.822124 -0.307185 
1.406129 -0.251327 -0.134430 
1.379539 1.319469 0.051156 
1.178935 2.890265 -0.219991 
1.273451 -1.822124 -0.295221 
1.420169 -0.251327 -0.012733 
1.324853 1.319469 -0.041422 
1.159705 2.890265 -0.280444 
1.363574 -1.822124 -0.216301 
1.400191 -0.251327 0.055993 
1.239024 1.319469 -0.152526 
1.204836 2.890265 -0.310262 
1.415048 -1.822124 -0.098404 
1.367971 -0.251327 0.029887 
1.169499 1.319469 -0.236716 
1.297585 2.890265 -0.281349 
1.417062 -1.822124 0.010839 
1.306142 -0.251327 -0.067530 
1.162871 1.319469 -0.294321 
1.384668 2.890265 -0.183891 
1.392255 -1.822124 0.062023 
1.209147 -0.251327 -0.185636 
1.233507 1.319469 -0.307075 
1.419308 2.890265 -0.061664 
1.352230 -1.822124 0.000078 
1.165373 -0.251327 -0.253081 
1.322934 1.319469 -0.260348 
1.411409 2.890265 0.029633 
1.284560 -1.822124 -0.097163 
1.173408 -0.251327 -0.303381 
1.399423 1.319469 -0.152639 
1.384420 2.890265 0.057363 
1.187992 -1.822124 -0.209121 
1.259647 -0.251327 -0.300322 
1.420490 1.319469 -0.029316 
1.335047 2.890265 -0.027126 
1.161267 -1.822124 -0.270493 
1.348918 -0.251327 -0.234046 
1.404616 1.319469 0.047472 
1.257422 2.890265 -0.131100 
1.190600 -1.822124 -0.309284 
1.410583 -0.251327 -0.119282 
1.375075 1.319469 0.043680 
1.173673 2.890265 -0.227609 
1.283967 -1.822124 -0.290094 
1.419243 -0.251327 -0.001362 
1.316779 1.319469 -0.052556 
1.159974 2.890265 -0.287347 
1.373893 -1.822124 -0.201806 
1.396636 -0.251327 0.060331 
1.224717 1.319469 -0.168532 
1.217559 2.890265 -0.309521 
1.417471 -1.822124 -0.081648 
1.361320 -0.251327 0.016807 
1.167480 1.319469 -0.243868 
1.308700 2.890265 -0.272744 
1.414740 -1.822124 0.019378 
1.297096 -0.251327 -0.080220 
1.166832 1.319469 -0.298713 
1.391706 2.890265 -0.170114 
1.388849 -1.822124 0.060938 
1.198978 -0.251327 -0.196824 
1.245358 1.319469 -0.304399 
1.420087 2.890265 -0.047015 
1.344812 -1.822124 -0.012327 
1.163610 -0.251327 -0.260570 
1.334239 1.319469 -0.249539 
1.408575 2.890265 0.037586 
1.273532 -1.822124 -0.111357 
1.179899 -0.251327 -0.306450 
1.404768 1.319469 -0.138454 
1.380653 2.890265 0.052765 
1.180700 -1.822124 -0.217753 
1.270508 -0.251327 -0.296436 
1.420311 1.319469 -0.016165 
1.327077 2.890265 -0.038356 
1.159905 -1.822124 -0.278352 
1.360483 -0.251327 -0.220280 
1.401175 1.319469 0.054369 
1.243105 2.890265 -0.147864 
1.201484 -1.822124 -0.310235 
1.414208 -0.251327 -0.103043 
1.369658 1.319469 0.033244 
1.170204 2.890265 -0.234757 
1.294579 -1.822124 -0.283473 
1.417623 -0.251327 0.008361 
1.308516 1.319469 -0.064169 
1.162012 2.890265 -0.292966 
1.382537 -1.822124 -0.187717 
1.393193 -0.251327 0.061992 
1.398891 1.350885 0.075639 
1.227159 2.921681 -0.200385 
1.283307 -1.790708 -0.299032 
1.438339 -0.219911 -0.021477 
1.357856 1.350885 -0.005595 
1.196919 2.921681 -0.268047 
1.369891 -1.790708 -0.232568 
1.419960 -0.219911 0.059387 
1.291848 1.350885 -0.111394 
1.216855 2.921681 -0.309396 
1.429961 -1.790708 -0.114210 
1.390983 -0.219911 0.064502 
1.212033 1.350885 -0.222112 
1.307541 2.921681 -0.288604 
1.436380 -1.790708 0.008231 
1.341869 -0.219911 -0.031866 
1.193288 1.350885 -0.286413 
1.394184 2.921681 -0.199506 
1.411140 -1.790708 0.074591 
1.263143 -0.219911 -0.151901 
1.241089 1.350885 -0.309499 
1.436445 2.921681 -0.076285 
1.380181 -1.790708 0.040125 
1.204231 -0.219911 -0.240036 
1.331404 1.350885 -0.271742 
1.431401 2.921681 0.030518 
1.325043 -1.790708 -0.059617 
1.197159 -0.219911 -0.298971 
1.412043 1.350885 -0.165963 
1.403055 2.921681 0.078162 
1.238014 -1.790708 -0.185770 
1.268917 -0.219911 -0.303596 
1.438437 1.350885 -0.039859 
1.366271 2.921681 0.009958 
1.199728 -1.790708 -0.257658 
1.355990 -0.219911 -0.248141 
1.424388 1.350885 0.049166 
1.305241 2.921681 -0.091336 
1.207886 -1.790708 -0.306635 
1.424465 -0.219911 -0.133443 
1.395582 1.350885 0.071955 
1.219800 2.921681 -0.210509 
1.294118 -1.790708 -0.294932 
1.437794 -0.219911 -0.007802 
1.350960 1.350885 -0.017226 
1.194816 2.921681 -0.276371 
1.380854 -1.790708 -0.218791 
1.416182 -0.219911 0.066929 
1.279805 1.350885 -0.128744 
1.226167 2.921681 -0.310333 
1.433379 -1.790708 -0.098147 
1.386784 -0.219911 0.055607 
1.207746 1.350885 -0.230186 
1.317828 2.921681 -0.282275 
1.434588 -1.790708 0.018849 
1.334721 -0.219911 -0.043505 
1.193886 1.350885 -0.292788 
1.402967 2.921681 -0.184495 
1.407426 -1.790708 0.077767 
1.251043 -0.219911 -0.168274 
1.253574 1.350885 -0.307416 
1.437778 2.921681 -0.059585 
1.374278 -1.790708 0.026660 
1.202221 -0.219911 -0.247712 
1.342228 1.350885 -0.261970 
1.428455 2.921681 0.038879 
1.316811 -1.790708 -0.073115 
1.201190 -0.219911 -0.302758 
1.417966 1.350885 -0.151724 
1.399783 2.921681 0.076384 
1.229348 -1.790708 -0.197424 
1.280278 -0.219911 -0.300069 
1.438414 1.350885 -0.025346 
1.359703 2.921681 -0.002333 
1.197537 -1.790708 -0.265774 
1.366882 -0.219911 -0.236097 
1.420949 1.350885 0.057211 
1.294914 2.921681 -0.106882 
1.214678 -1.790708 -0.308927 
1.428876 -0.219911 -0.118456 
1.392028 1.350885 0.066434 
1.213506 2.921681 -0.219746 
1.304691 -1.790708 -0.290104 
1.436763 -0.219911 0.004989 
1.343833 1.350885 -0.028718 
1.193432 2.921681 -0.284391 
1.391470 -1.790708 -0.203718 
1.412216 -0.219911 0.073238 
1.266718 1.350885 -0.147005 
1.237681 2.921681 -0.309873 
1.435917 -1.790708 -0.081034 
1.381718 -0.219911 0.043743 
1.204860 1.350885 -0.237919 
1.328428 2.921681 -0.274235 
1.432159 -1.790708 0.028120 
1.327209 -0.219911 -0.056011 
1.196247 1.350885 -0.297786 
1.410249 2.921681 -0.169920 
1.403973 -1.790708 0.078368 
1.240615 -0.219911 -0.182278 
1.265687 1.350885 -0.304498 
1.438370 2.921681 -0.043983 
1.368036 -1.790708 0.013471 
1.200290 -0.219911 -0.255479 
1.353015 1.350885 -0.251258 
1.425293 2.921681 0.046952 
1.307869 -1.790708 -0.087278 
1.206279 -0.219911 -0.305881 
1.423146 1.350885 -0.137444 
1.396508 2.921681 0.073128 
1.221730 -1.790708 -0.207816 
1.291170 -0.219911 -0.296118 
1.437988 1.350885 -0.011499 
1.352885 2.921681 -0.014051 
1.195354 -1.790708 -0.274083 
1.377844 -0.219911 -0.222731 
1.417248 1.350885 0.064934 
1.283254 2.921681 -0.123832 
1.223375 -1.790708 -0.310206 
1.432524 -0.219911 -0.102676 
1.388014 1.350885 0.058362 
1.208764 2.921681 -0.228028 
1.314990 -1.790708 -0.284172 
1.435145 -0.219911 0.016098 
1.336701 1.350885 -0.040247 
1.193540 2.921681 -0.291188 
1.400721 -1.790708 -0.188565 
1.408415 -0.219911 0.077168 
1.254203 1.350885 -0.164021 
1.250163 2.921681 -0.308087 
1.437496 -1.790708 -0.064063 
1.375939 -0.219911 0.030362 
1.202749 1.350885 -0.245602 
1.339259 2.921681 -0.264752 
1.429288 -1.790708 0.036625 
1.319132 -0.219911 -0.069350 
1.199978 1.350885 -0.301790 
1.416423 2.921681 -0.155622 
1.400676 -1.790708 0.077021 
1.231617 -0.219911 -0.194367 
1.277213 1.350885 -0.301075 
1.438460 2.921681 -0.029265 
1.361531 -1.790708 0.000974 
1.198156 -0.219911 -0.263516 
1.363877 1.350885 -0.239527 
1.421919 2.921681 0.055010 
1.297880 -1.790708 -0.102476 
1.212645 -0.219911 -0.308380 
1.427731 1.350885 -0.122647 
1.393039 2.921681 0.068173 
1.215102 -1.790708 -0.217302 
1.301813 -0.219911 -0.291523 
1.437101 1.350885 0.001610 
1.345800 2.921681 -0.025566 
