1.472931 -1.665044 0.081810 
1.394782 -0.094248 0.034647 
1.333138 1.476549 -0.241812 
1.469170 3.047345 -0.134726 
1.440141 -1.665044 0.135888 
1.366877 -0.094248 -0.065927 
1.354003 1.476549 -0.265080 
1.490181 3.047345 -0.024777 
1.417099 -1.665044 0.121567 
1.342903 -0.094248 -0.165145 
1.411771 1.476549 -0.227736 
1.475837 3.047345 0.073880 
1.397305 -1.665044 0.043724 
1.333363 -0.094248 -0.235934 
1.464861 1.476549 -0.145695 
1.443554 3.047345 0.132856 
1.369973 -1.665044 -0.054063 
1.349166 -0.094248 -0.266322 
1.490002 1.476549 -0.035831 
1.418614 3.047345 0.127601 
1.344077 -1.665044 -0.157720 
1.406111 -0.094248 -0.233545 
1.478342 1.476549 0.066594 
1.399451 3.047345 0.051943 
1.333578 -1.665044 -0.230622 
1.460864 -0.094248 -0.155172 
1.446602 1.476549 0.129936 
1.372575 3.047345 -0.043857 
1.345281 -1.665044 -0.267072 
1.489632 -0.094248 -0.045214 
1.419874 1.476549 0.132351 
1.345102 3.047345 -0.151387 
1.401320 -1.665044 -0.238237 
1.480340 -0.094248 0.060408 
1.401142 1.476549 0.058831 
1.333745 3.047345 -0.226218 
1.457465 -1.665044 -0.162773 
1.449110 -0.094248 0.127394 
1.374615 1.476549 -0.035697 
1.342362 3.047345 -0.267447 
1.489188 -1.665044 -0.052670 
1.420880 -0.094248 0.135842 
1.345958 1.476549 -0.146279 
1.397507 3.047345 -0.241822 
1.481850 -1.665044 0.055451 
1.402409 -0.094248 0.064277 
1.333864 1.476549 -0.222772 
1.454751 3.047345 -0.168569 
1.451061 -1.665044 0.125330 
1.376145 -0.094248 -0.029481 
1.340253 1.476549 -0.267587 
1.488758 3.047345 -0.058346 
1.421659 -1.665044 0.138310 
1.346648 -0.094248 -0.142317 
1.394592 1.476549 -0.244469 
1.482955 3.047345 0.051632 
1.403333 -1.665044 0.068420 
1.333947 -0.094248 -0.220172 
1.452670 1.476549 -0.172858 
1.452528 3.047345 0.123727 
1.377264 -1.665044 -0.024880 
1.338759 -0.094248 -0.267603 
1.488384 1.476549 -0.062557 
1.422250 3.047345 0.140024 
1.347186 -1.665044 -0.139322 
1.392419 -0.094248 -0.246389 
1.483751 1.476549 0.048761 
1.403998 3.047345 0.071499 
1.334005 -1.665044 -0.218249 
1.451114 -0.094248 -0.175982 
1.453608 1.476549 0.122515 
1.378075 3.047345 -0.021525 
1.337707 -1.665044 -0.267562 
1.488079 -0.094248 -0.065640 
1.422691 1.476549 0.141210 
1.347597 3.047345 -0.137093 
1.390821 -1.665044 -0.247770 
1.484321 -0.094248 0.046632 
1.404475 1.476549 0.073757 
1.334048 3.047345 -0.216839 
1.449965 -1.665044 -0.178241 
1.454396 -0.094248 0.121611 
1.378659 1.476549 -0.019095 
1.336966 3.047345 -0.267501 
1.487840 -1.665044 -0.067885 
1.423019 -0.094248 0.142032 
1.347908 1.476549 -0.135445 
1.389652 3.047345 -0.248762 
1.484728 -1.665044 0.045063 
1.404818 -0.094248 0.075404 
1.334081 1.476549 -0.215806 
1.449120 3.047345 -0.179874 
1.454971 -1.665044 0.120939 
1.379083 -0.094248 -0.017333 
1.336443 1.476549 -0.267436 
1.487654 3.047345 -0.069522 
1.423263 -1.665044 0.142606 
1.348143 -0.094248 -0.134226 
1.388796 1.476549 -0.249477 
1.485022 3.047345 0.043902 
1.405068 -1.665044 0.076607 
1.334109 -0.094248 -0.215044 
1.448497 1.476549 -0.181063 
1.455392 3.047345 0.120434 
1.379393 -1.665044 -0.016047 
1.336069 -0.094248 -0.267373 
1.487510 1.476549 -0.070728 
1.423447 3.047345 0.143008 
1.348323 -1.665044 -0.133315 
1.388163 -0.094248 -0.249996 
1.485235 1.476549 0.043032 
1.405253 3.047345 0.077495 
1.334134 -1.665044 -0.214470 
1.448030 -0.094248 -0.181940 
1.455707 1.476549 0.120047 
1.379625 3.047345 -0.015092 
1.335800 -1.665044 -0.267312 
1.487396 -0.094248 -0.071634 
1.423588 1.476549 0.143292 
1.348466 3.047345 -0.132615 
1.387684 -1.665044 -0.250380 
1.485394 -0.094248 0.042360 
1.405395 1.476549 0.078164 
1.334160 3.047345 -0.214021 
1.447668 -1.665044 -0.182606 
1.455949 -0.094248 0.119736 
1.379807 1.476549 -0.014361 
1.335602 3.047345 -0.267249 
1.487300 -1.665044 -0.072343 
1.423704 -0.094248 0.143494 
1.348586 1.476549 -0.132053 
1.387305 3.047345 -0.250673 
1.485516 -1.665044 0.041813 
1.405510 -0.094248 0.078688 
1.334190 1.476549 -0.213647 
1.447373 3.047345 -0.183136 
1.456146 -1.665044 0.119467 
1.379957 -0.094248 -0.013769 
1.335451 1.476549 -0.267179 
1.487214 3.047345 -0.072935 
1.423805 -1.665044 0.143640 
1.348697 -0.094248 -0.131565 
1.386985 1.476549 -0.250910 
1.485616 3.047345 0.041330 
1.405612 -1.665044 0.079126 
1.334226 -0.094248 -0.213307 
1.447110 1.476549 -0.183591 
1.456320 3.047345 0.119211 
1.380094 -1.665044 -0.013251 
1.335329 -0.094248 -0.267095 
1.487127 1.476549 -0.073475 
1.423903 3.047345 0.143746 
1.348810 -1.665044 -0.131097 
1.386688 -0.094248 -0.251115 
1.485706 1.476549 0.040857 
1.405713 3.047345 0.079528 
1.334275 -1.665044 -0.212960 
1.446852 -0.094248 -0.184023 
1.456491 1.476549 0.118938 
1.380234 3.047345 -0.012748 
1.335223 -1.665044 -0.266987 
1.487030 -0.094248 -0.074025 
1.424010 1.476549 0.143826 
1.348938 3.047345 -0.130598 
1.386380 -1.665044 -0.251315 
1.485795 -0.094248 0.040341 
1.405823 1.476549 0.079939 
1.334339 3.047345 -0.212570 
1.446567 -1.665044 -0.184480 
1.456678 -0.094248 0.118618 
1.380391 1.476549 -0.012203 
1.335122 3.047345 -0.266843 
1.486912 -1.665044 -0.074648 
1.424137 -0.094248 0.143887 
1.349096 1.476549 -0.130009 
1.386027 3.047345 -0.251529 
1.485893 -1.665044 0.039724 
1.405955 -0.094248 0.080405 
1.334428 1.476549 -0.212090 
1.446225 3.047345 -0.185013 
1.456902 -1.665044 0.118215 
1.380584 -0.094248 -0.011554 
1.335014 1.476549 -0.266645 
1.486760 3.047345 -0.075413 
1.424300 -1.665044 0.143936 
1.349302 -0.094248 -0.129263 
1.385588 1.476549 -0.251782 
1.486011 3.047345 0.038934 
1.406125 -1.665044 0.080978 
1.334551 -0.094248 -0.211469 
1.445786 1.476549 -0.185680 
1.457188 3.047345 0.117681 
1.380834 -1.665044 -0.010732 
1.334888 -0.094248 -0.266369 
1.486553 1.476549 -0.076406 
1.424516 3.047345 0.143974 
1.349580 -1.665044 -0.128276 
1.385015 -0.094248 -0.252101 
1.486161 1.476549 0.037883 
1.406349 3.047345 0.081723 
1.334720 -1.665044 -0.210635 
1.445202 -0.094248 -0.186553 
1.457566 1.476549 0.116958 
1.381168 3.047345 -0.009647 
1.334736 -1.665044 -0.265981 
1.486268 -0.094248 -0.077737 
1.424813 1.476549 0.144000 
1.349960 3.047345 -0.126936 
1.384244 -1.665044 -0.252519 
1.486356 -0.094248 0.036453 
1.406652 1.476549 0.082720 
1.334954 3.047345 -0.209500 
1.444407 -1.665044 -0.187723 
1.458077 -0.094248 0.115962 
1.381621 1.476549 -0.008187 
1.334546 3.047345 -0.265428 
1.485867 -1.665044 -0.079551 
1.425224 -0.094248 0.144007 
1.350486 1.476549 -0.125089 
1.383194 3.047345 -0.253075 
1.486614 -1.665044 0.034485 
1.407065 -0.094248 0.084078 
1.335275 1.476549 -0.207941 
1.443314 3.047345 -0.189306 
1.458772 -1.665044 0.114582 
1.382238 -0.094248 -0.006207 
1.334310 1.476549 -0.264638 
1.485299 3.047345 -0.082038 
1.425799 -1.665044 0.143975 
1.351216 -0.094248 -0.122533 
1.381756 1.476549 -0.253819 
1.486952 3.047345 0.031769 
1.407625 -1.665044 0.085935 
1.335714 -0.094248 -0.205801 
1.441810 1.476549 -0.191444 
1.459717 3.047345 0.112670 
1.383079 -1.665044 -0.003524 
1.334027 -0.094248 -0.263503 
1.484491 1.476549 -0.085445 
1.426604 3.047345 0.143863 
1.352225 -1.665044 -0.118997 
1.379795 -0.094248 -0.254806 
1.487386 1.476549 0.028029 
1.408378 3.047345 0.088467 
1.336304 -1.665044 -0.202885 
1.439750 -0.094248 -0.194307 
1.460989 1.476549 0.110033 
1.384210 3.047345 0.000076 
1.333706 -1.665044 -0.261872 
1.483338 -0.094248 -0.090071 
1.427729 1.476549 0.143600 
1.353609 3.047345 -0.114140 
1.377152 -1.665044 -0.256089 
1.487924 -0.094248 0.022934 
1.409371 1.476549 0.091878 
1.337078 3.047345 -0.198971 
1.436960 -1.665044 -0.198071 
1.462669 -0.094248 0.106443 
1.385704 1.476549 0.004826 
1.333381 3.047345 -0.259546 
1.481705 -1.665044 -0.096242 
1.429281 -0.094248 0.143065 
1.355467 1.476549 -0.107586 
1.373677 3.047345 -0.257698 
1.488547 -1.665044 0.016141 
1.410637 -0.094248 0.096363 
1.338055 1.476549 -0.193857 
1.433272 3.047345 -0.202870 
1.464817 -1.665044 0.101675 
1.387615 -0.094248 0.010914 
1.333112 1.476549 -0.256304 
1.479437 3.047345 -0.104217 
1.431372 -1.665044 0.142089 
1.357872 -0.094248 -0.099024 
1.369293 1.476549 -0.259606 
1.489197 3.047345 0.007416 
1.412171 -1.665044 0.102019 
1.339221 -0.094248 -0.187459 
1.428590 1.476549 -0.208705 
1.467431 3.047345 0.095606 
1.389935 -1.665044 0.018387 
1.332971 -0.094248 -0.251993 
1.476417 1.476549 -0.114002 
1.434058 3.047345 0.140497 
1.360809 -1.665044 -0.088432 
1.364113 -0.094248 -0.261679 
1.489763 1.476549 -0.003141 
1.413901 3.047345 0.108688 
1.340515 -1.665044 -0.179950 
1.423001 -0.094248 -0.215340 
1.470389 1.476549 0.088365 
1.392551 3.047345 0.027016 
1.333001 -1.665044 -0.246685 
1.472666 -0.094248 -0.125141 
1.437264 1.476549 0.138213 
1.364102 3.047345 -0.076332 
1.358525 -1.665044 -0.263676 
1.490115 -0.094248 -0.014898 
1.415688 1.476549 0.115839 
1.341842 3.047345 -0.171832 
1.416867 -1.665044 -0.222258 
1.473445 -0.094248 0.080442 
1.395231 1.476549 0.036224 
1.333174 3.047345 -0.240794 
1.468432 -1.665044 -0.136667 
1.440735 -0.094248 0.135379 
1.367432 1.476549 -0.063824 
1.353120 3.047345 -0.265328 
1.490169 -1.665044 -0.026751 
1.417374 -0.094248 0.122676 
1.343112 1.476549 -0.163817 
1.410758 3.047345 -0.228797 
1.476297 -1.665044 0.072576 
1.397701 -0.094248 0.045203 
1.333402 1.476549 -0.234975 
1.464147 3.047345 -0.147433 
1.444106 -1.665044 0.132341 
1.370456 -0.094248 -0.052188 
1.348433 1.476549 -0.266482 
1.489949 3.047345 -0.037562 
1.418847 -1.665044 0.128505 
1.344263 -0.094248 -0.156556 
1.405227 1.476549 -0.234427 
1.478720 3.047345 0.065455 
1.399771 -1.665044 0.053218 
1.333610 -0.094248 -0.229803 
1.460238 1.476549 -0.156603 
1.447069 3.047345 0.129471 
1.372962 -1.665044 -0.042320 
1.344718 -0.094248 -0.267159 
1.489558 1.476549 -0.046620 
1.420063 3.047345 0.133030 
1.345260 -1.665044 -0.150430 
1.400602 -0.094248 -0.238923 
1.480630 1.476549 0.059476 
1.401386 3.047345 0.059859 
1.333768 -1.665044 -0.225564 
1.456954 -0.094248 -0.163882 
1.449481 1.476549 0.127007 
1.374909 3.047345 -0.034507 
1.341950 -1.665044 -0.267484 
1.489112 -0.094248 -0.053755 
1.421028 1.476549 0.136327 
1.346087 3.047345 -0.145527 
1.396950 -1.665044 -0.242333 
1.482064 -0.094248 0.054724 
1.402589 1.476549 0.065069 
1.333880 3.047345 -0.222274 
1.454354 -1.665044 -0.169397 
1.451343 -0.094248 0.125026 
1.376362 1.476549 -0.028593 
1.339960 3.047345 -0.267596 
1.488690 -1.665044 -0.059157 
1.421772 -0.094248 0.138649 
1.346749 1.476549 -0.141744 
1.394174 3.047345 -0.244842 
1.483110 -1.665044 0.051081 
1.403463 -0.094248 0.069013 
1.333958 1.476549 -0.219801 
1.452371 3.047345 -0.173464 
1.452736 -1.665044 0.123495 
1.377422 -0.094248 -0.024230 
1.338552 1.476549 -0.267598 
1.488327 3.047345 -0.063153 
1.422334 -1.665044 0.140259 
1.347264 -0.094248 -0.138894 
1.392110 1.476549 -0.246658 
1.483862 3.047345 0.048351 
1.404091 -1.665044 0.071935 
1.334013 -0.094248 -0.217976 
1.450892 1.476549 -0.176420 
1.453760 3.047345 0.122342 
1.378188 -1.665044 -0.021054 
1.337562 -0.094248 -0.267552 
1.488034 1.476549 -0.066074 
1.422754 3.047345 0.141372 
1.347656 -1.665044 -0.136776 
1.390595 -0.094248 -0.247963 
1.484400 1.476549 0.046330 
1.404542 3.047345 0.074075 
1.334054 -1.665044 -0.216639 
1.449802 -0.094248 -0.178558 
1.454507 1.476549 0.121482 
1.378741 3.047345 -0.018754 
1.336864 -1.665044 -0.267490 
1.487805 -0.094248 -0.068201 
1.423066 1.476549 0.142145 
1.347953 3.047345 -0.135211 
1.389487 -1.665044 -0.248901 
1.484785 -0.094248 0.044840 
1.404867 1.476549 0.075636 
1.334086 3.047345 -0.215660 
1.449001 -1.665044 -0.180104 
1.455052 -0.094248 0.120842 
1.379143 1.476549 -0.017085 
1.336370 3.047345 -0.267425 
1.487627 -1.665044 -0.069754 
1.423298 -0.094248 0.142684 
1.348177 1.476549 -0.134052 
1.388675 3.047345 -0.249577 
1.485063 -1.665044 0.043736 
1.405103 -0.094248 0.076778 
1.334113 1.476549 -0.214935 
1.448408 3.047345 -0.181231 
1.455452 -1.665044 0.120361 
1.379437 -0.094248 -0.015864 
1.336017 1.476549 -0.267363 
1.487489 3.047345 -0.070900 
1.423473 -1.665044 0.143063 
1.348350 -0.094248 -0.133183 
1.388072 1.476549 -0.250070 
1.485265 3.047345 0.042906 
1.405279 -1.665044 0.077622 
1.334138 -0.094248 -0.214386 
1.447962 1.476549 -0.182066 
1.455752 3.047345 0.119990 
1.379659 -1.665044 -0.014954 
1.335762 -0.094248 -0.267302 
1.487379 1.476549 -0.071767 
1.423610 3.047345 0.143331 
1.348488 -1.665044 -0.132512 
1.387613 -0.094248 -0.250435 
1.485417 1.476549 0.042260 
1.405416 3.047345 0.078262 
1.334164 -1.665044 -0.213953 
1.447614 -0.094248 -0.182704 
1.455985 1.476549 0.119688 
1.379834 3.047345 -0.014252 
1.335573 -1.665044 -0.267238 
1.487285 -0.094248 -0.072450 
1.423721 1.476549 0.143522 
1.348605 3.047345 -0.131966 
1.387248 -1.665044 -0.250717 
1.485534 -0.094248 0.041728 
1.405528 1.476549 0.078767 
1.334195 3.047345 -0.213588 
1.447327 -1.665044 -0.183217 
1.456177 -0.094248 0.119423 
1.379981 1.476549 -0.013678 
1.335428 3.047345 -0.267166 
1.487199 -1.665044 -0.073028 
1.423821 -0.094248 0.143660 
1.348716 1.476549 -0.131486 
1.386934 3.047345 -0.250946 
1.485632 -1.665044 0.041250 
1.405629 -0.094248 0.079196 
1.334234 1.476549 -0.213249 
1.447067 3.047345 -0.183665 
1.456349 -1.665044 0.119166 
1.380117 -0.094248 -0.013167 
1.335310 1.476549 -0.267079 
1.487112 3.047345 -0.073566 
1.423920 -1.665044 0.143761 
1.348830 -0.094248 -0.131016 
1.386638 1.476549 -0.251149 
1.485721 3.047345 0.040774 
1.405730 -1.665044 0.079596 
1.334284 -0.094248 -0.212899 
1.446806 1.476549 -0.184097 
1.456521 3.047345 0.118888 
1.380259 -1.665044 -0.012660 
1.335206 -0.094248 -0.266965 
1.487012 1.476549 -0.074124 
1.424030 3.047345 0.143837 
1.348963 -1.665044 -0.130506 
1.386325 -0.094248 -0.251349 
1.485811 1.476549 0.040246 
1.405843 3.047345 0.080012 
1.334353 -1.665044 -0.212496 
1.446514 -0.094248 -0.184563 
1.456713 1.476549 0.118557 
1.380421 3.047345 -0.012102 
1.335104 -1.665044 -0.266814 
1.486889 -0.094248 -0.074765 
1.424162 1.476549 0.143896 
1.349127 3.047345 -0.129895 
1.385960 -1.665044 -0.251568 
1.485911 -0.094248 0.039604 
1.405981 1.476549 0.080492 
1.334446 3.047345 -0.211997 
1.446159 -1.665044 -0.185114 
1.456945 -0.094248 0.118135 
1.380622 1.476549 -0.011430 
1.334994 3.047345 -0.266605 
1.486729 -1.665044 -0.075562 
1.424332 -0.094248 0.143943 
1.349344 1.476549 -0.129116 
1.385502 3.047345 -0.251831 
1.486034 -1.665044 0.038778 
1.406158 -0.094248 0.081090 
1.334575 1.476549 -0.211345 
1.445699 3.047345 -0.185811 
1.457244 -1.665044 0.117574 
1.380884 -0.094248 -0.010570 
1.334865 1.476549 -0.266313 
1.486511 3.047345 -0.076604 
1.424560 -1.665044 0.143979 
1.349636 -0.094248 -0.128078 
1.384900 1.476549 -0.252164 
1.486190 3.047345 0.037672 
1.406394 -1.665044 0.081871 
1.334754 -0.094248 -0.210468 
1.445084 1.476549 -0.186727 
1.457642 3.047345 0.116811 
1.381235 -1.665044 -0.009430 
1.334707 -0.094248 -0.265900 
1.486209 1.476549 -0.078005 
1.424873 3.047345 0.144003 
1.350037 -1.665044 -0.126664 
1.384089 -0.094248 -0.252602 
1.486395 1.476549 0.036164 
1.406714 3.047345 0.082921 
1.335001 -1.665044 -0.209270 
1.444246 -0.094248 -0.187958 
1.458180 1.476549 0.115759 
1.381712 3.047345 -0.007894 
1.334509 -1.665044 -0.265314 
1.485784 -0.094248 -0.079918 
1.425308 1.476549 0.144005 
1.350593 3.047345 -0.124714 
1.382982 -1.665044 -0.253187 
1.486665 -0.094248 0.034086 
1.407148 1.476549 0.084353 
1.335341 3.047345 -0.207625 
1.443093 -1.665044 -0.189624 
1.458913 -0.094248 0.114301 
1.382363 1.476549 -0.005808 
1.334265 3.047345 -0.264474 
1.485182 -1.665044 -0.082542 
1.425917 -0.094248 0.143963 
1.351364 1.476549 -0.122013 
1.381466 3.047345 -0.253968 
1.487018 -1.665044 0.031217 
1.407737 -0.094248 0.086311 
1.335802 1.476549 -0.205369 
1.441506 3.047345 -0.191872 
1.459907 -1.665044 0.112281 
1.383247 -0.094248 -0.002987 
1.333975 1.476549 -0.263267 
1.484324 3.047345 -0.086132 
1.426769 -1.665044 0.143832 
1.352430 -0.094248 -0.118279 
1.379401 1.476549 -0.255001 
1.487470 3.047345 0.027272 
1.408528 -1.665044 0.088976 
1.336421 -0.094248 -0.202300 
1.439334 1.476549 -0.194876 
1.461242 3.047345 0.109500 
1.384435 -1.665044 0.000792 
1.333650 -0.094248 -0.261534 
1.483100 1.476549 -0.090997 
1.427958 3.047345 0.143533 
1.353887 -1.665044 -0.113162 
1.376627 -0.094248 -0.256337 
1.488024 1.476549 0.021914 
1.409565 3.047345 0.092556 
1.337229 -1.665044 -0.198196 
1.436404 -0.094248 -0.198807 
1.462998 1.476549 0.105726 
1.385997 3.047345 0.005757 
1.333330 -1.665044 -0.259068 
1.481370 -0.094248 -0.097459 
1.429594 1.476549 0.142936 
1.355834 3.047345 -0.106286 
1.373000 -1.665044 -0.258002 
1.488657 -0.094248 0.014805 
1.410878 1.476549 0.097237 
1.338240 3.047345 -0.192865 
1.432551 -1.665044 -0.203786 
1.465228 -0.094248 0.100742 
1.387980 1.476549 0.012082 
1.333077 3.047345 -0.255653 
1.478981 -1.665044 -0.105749 
1.431784 -0.094248 0.141868 
1.358334 1.476549 -0.097371 
1.368467 3.047345 -0.259950 
1.489302 -1.665044 0.005751 
1.412453 -0.094248 0.103084 
1.339433 1.476549 -0.186258 
1.427703 3.047345 -0.209781 
1.467912 -1.665044 0.094456 
1.390362 -0.094248 0.019776 
1.332963 1.476549 -0.251159 
1.475831 3.047345 -0.115810 
1.434568 -1.665044 0.140159 
1.361348 -0.094248 -0.086469 
1.363183 1.476549 -0.262030 
1.489841 3.047345 -0.005069 
1.414204 -1.665044 0.109882 
1.340740 -0.094248 -0.178603 
1.421989 1.476549 -0.216507 
1.470907 3.047345 0.087056 
1.393007 -1.665044 0.028552 
1.333022 -0.094248 -0.245714 
1.471974 1.476549 -0.127093 
1.437842 3.047345 0.137765 
1.364672 -1.665044 -0.074210 
1.357582 -0.094248 -0.263986 
1.490146 1.476549 -0.016928 
1.415984 3.047345 0.117039 
1.342063 -1.665044 -0.170450 
1.415816 -0.094248 -0.223407 
1.473949 1.476549 0.079088 
1.395670 3.047345 0.037780 
1.333211 -1.665044 -0.239788 
1.467699 -0.094248 -0.138569 
1.441322 1.476549 0.134869 
1.367972 3.047345 -0.061765 
1.352267 -1.665044 -0.265560 
1.490149 -0.094248 -0.028678 
1.417640 1.476549 0.123746 
1.343316 3.047345 -0.162523 
1.409770 -1.665044 -0.229822 
1.476741 -0.094248 0.071305 
1.398082 1.476549 0.046641 
1.333440 3.047345 -0.234044 
1.463451 -1.665044 -0.149110 
1.444642 -0.094248 0.131835 
1.370919 1.476549 -0.050381 
1.347735 3.047345 -0.266627 
1.489891 -1.665044 -0.039227 
1.419071 -0.094248 0.129363 
1.344443 1.476549 -0.155436 
1.404377 3.047345 -0.235267 
1.479079 -1.665044 0.064359 
1.400076 -0.094248 0.054442 
1.333640 1.476549 -0.229018 
1.459635 3.047345 -0.157966 
1.447517 -1.665044 0.129022 
1.373330 -0.094248 -0.040856 
1.344188 1.476549 -0.267234 
1.489484 3.047345 -0.047959 
1.420243 -1.665044 0.133668 
1.345412 -0.094248 -0.149516 
1.399917 1.476549 -0.239571 
1.480904 3.047345 0.058589 
1.401616 -1.665044 0.060837 
1.333790 -0.094248 -0.224944 
1.456468 1.476549 -0.164930 
1.449832 3.047345 0.126639 
1.375187 -1.665044 -0.033383 
1.341565 -0.094248 -0.267515 
1.489038 1.476549 -0.054782 
1.421168 3.047345 0.136781 
1.346210 -1.665044 -0.144814 
1.396424 -0.094248 -0.242815 
1.482266 1.476549 0.054035 
1.402757 3.047345 0.065818 
1.333895 -1.665044 -0.221803 
1.453979 -0.094248 -0.170177 
1.420390 1.507964 0.167182 
1.366348 3.078761 -0.109178 
1.408253 -1.633628 -0.232951 
1.489784 -0.062832 0.065225 
1.405886 1.507964 0.103322 
1.357727 3.078761 -0.194496 
1.463294 -1.633628 -0.162584 
1.455602 -0.062832 0.142961 
1.387462 1.507964 0.011147 
1.360161 3.078761 -0.251388 
1.497042 -1.633628 -0.050358 
1.420494 -0.062832 0.167266 
1.366431 1.507964 -0.108673 
1.407970 3.078761 -0.233166 
1.489900 -1.633628 0.064719 
1.405967 -0.062832 0.103725 
1.357766 1.507964 -0.194095 
1.463046 3.078761 -0.163048 
1.455808 -1.633628 0.142655 
1.387569 -0.062832 0.011684 
1.360066 1.507964 -0.251247 
1.496960 3.078761 -0.050971 
1.420618 -1.633628 0.167331 
1.366535 -0.062832 -0.108086 
1.407649 1.507964 -0.233394 
1.490029 3.078761 0.064122 
1.406065 -1.633628 0.104176 
1.357823 -0.062832 -0.193610 
1.462752 1.507964 -0.163581 
1.456053 3.078761 0.142272 
1.387701 -1.633628 0.012313 
1.359965 -0.062832 -0.251054 
1.496852 1.507964 -0.051715 
1.420777 3.078761 0.167382 
1.366671 -1.633628 -0.107351 
1.407255 -0.062832 -0.233661 
1.490184 1.507964 0.063366 
1.406191 3.078761 0.104724 
1.357903 -1.633628 -0.192984 
1.462377 -0.062832 -0.164242 
1.456363 1.507964 0.141770 
1.387872 3.078761 0.013103 
1.359850 -1.633628 -0.250784 
1.496705 -0.062832 -0.052674 
1.420989 1.507964 0.167424 
1.366854 3.078761 -0.106384 
1.406744 -1.633628 -0.233994 
1.490381 -0.062832 0.062366 
1.406359 1.507964 0.105430 
1.358014 3.078761 -0.192150 
1.461879 -1.633628 -0.165102 
1.456772 -0.062832 0.141090 
1.388101 1.507964 0.014140 
1.359710 3.078761 -0.250403 
1.496501 -1.633628 -0.053954 
1.421279 -0.062832 0.167455 
1.367105 1.507964 -0.105075 
1.406059 3.078761 -0.234429 
1.490642 -1.633628 0.061007 
1.406585 -0.062832 0.106372 
1.358168 1.507964 -0.191015 
1.461202 3.078761 -0.166252 
1.457325 -1.633628 0.140156 
1.388412 -0.062832 0.015533 
1.359535 1.507964 -0.249862 
1.496213 3.078761 -0.055695 
1.421683 -1.633628 0.167470 
1.367452 -0.062832 -0.103277 
1.405127 1.507964 -0.235009 
1.490988 3.078761 0.059140 
1.406894 -1.633628 0.107652 
1.358380 -0.062832 -0.189458 
1.460273 1.507964 -0.167807 
1.458078 3.078761 0.138863 
1.388838 -1.633628 0.017419 
1.359316 -0.062832 -0.249086 
1.495802 1.507964 -0.058081 
1.422249 3.078761 0.167453 
1.367935 -1.633628 -0.100790 
