1.351013 3.047345 -0.125890 
1.384195 -1.665044 -0.251917 
1.486827 -0.094248 0.032006 
1.407658 1.476549 0.085071 
1.336215 3.047345 -0.206485 
1.442754 -1.665044 -0.190200 
1.460101 -0.094248 0.110572 
1.383987 1.476549 -0.002029 
1.333952 3.047345 -0.262931 
1.484282 -1.665044 -0.089079 
1.427592 -0.094248 0.143711 
1.354228 1.476549 -0.113476 
1.376891 3.047345 -0.256265 
1.488546 -1.665044 0.019448 
1.410034 -0.094248 0.094641 
1.337728 1.476549 -0.197187 
1.435863 3.047345 -0.200070 
1.464294 -1.665044 0.102333 
1.387473 -0.094248 0.009893 
1.332789 1.476549 -0.258022 
1.480611 3.047345 -0.103316 
1.431143 -1.665044 0.142778 
1.358243 -0.094248 -0.098569 
1.368856 1.476549 -0.260296 
1.489918 3.047345 0.004608 
1.412566 -1.665044 0.104967 
1.339537 -0.094248 -0.186400 
1.427812 1.476549 -0.210402 
1.468820 3.047345 0.092235 
1.391312 -1.665044 0.022828 
1.332403 -0.094248 -0.251086 
1.475637 1.476549 -0.119389 
1.435630 3.047345 0.140033 
1.362974 -1.665044 -0.081082 
1.360279 -0.094248 -0.263874 
1.490776 1.476549 -0.012297 
1.415151 3.047345 0.115779 
1.341503 -1.665044 -0.174451 
1.418774 -0.094248 -0.220907 
1.473456 1.476549 0.080639 
1.395281 3.047345 0.036543 
1.332631 -1.665044 -0.242566 
1.469540 -0.094248 -0.136296 
1.440781 1.476549 0.135704 
1.367937 3.047345 -0.062464 
1.352081 -1.665044 -0.266534 
1.490926 -0.094248 -0.029738 
1.417598 1.476549 0.125817 
1.343508 3.047345 -0.162297 
1.409545 -1.665044 -0.230660 
1.477728 -0.094248 0.068608 
1.398951 1.476549 0.050010 
1.333193 3.047345 -0.233577 
1.462986 -1.665044 -0.152192 
1.445974 -0.094248 0.130458 
1.372515 1.476549 -0.044953 
1.345282 3.047345 -0.267895 
1.490356 -1.665044 -0.045884 
1.419828 -0.094248 0.133753 
1.345549 1.476549 -0.150776 
1.400976 3.047345 -0.238845 
1.481273 -1.665044 0.057104 
1.402053 -0.094248 0.062175 
1.333897 1.476549 -0.225042 
1.456631 3.047345 -0.165822 
1.450709 -1.665044 0.124905 
1.376424 -0.094248 -0.029889 
1.340255 1.476549 -0.267912 
1.489197 3.047345 -0.059996 
1.421934 -1.665044 0.139159 
1.347721 -0.094248 -0.139976 
1.393336 1.476549 -0.245333 
1.484056 3.047345 0.046258 
1.404645 -1.665044 0.072762 
1.334745 -0.094248 -0.217043 
1.450626 1.476549 -0.177235 
1.454931 3.047345 0.119124 
1.379808 -1.665044 -0.017077 
1.336773 -0.094248 -0.266653 
1.487505 1.476549 -0.072671 
1.424130 3.047345 0.142332 
1.350193 -1.665044 -0.129216 
1.386266 -0.094248 -0.250543 
1.486258 1.476549 0.035379 
1.406979 3.047345 0.082317 
1.335835 -1.665044 -0.208990 
1.444613 -0.094248 -0.187322 
1.458916 1.476549 0.112690 
1.383019 3.047345 -0.005428 
1.334455 -1.665044 -0.264016 
1.485146 -0.094248 -0.085207 
1.426709 1.476549 0.143651 
1.353202 3.047345 -0.117360 
1.379109 -1.665044 -0.255021 
1.488071 -0.094248 0.023366 
1.409317 1.476549 0.091755 
1.337247 3.047345 -0.200077 
1.438006 -1.665044 -0.197120 
1.463022 -0.094248 0.104950 
1.386407 1.476549 0.006286 
1.333047 3.047345 -0.259679 
1.481823 -1.665044 -0.098919 
1.429998 -0.094248 0.143240 
1.356973 1.476549 -0.103257 
1.371307 3.047345 -0.259140 
1.489557 -1.665044 0.009236 
1.411806 -0.094248 0.101838 
1.338980 1.476549 -0.189734 
1.430311 3.047345 -0.207308 
1.467457 -1.665044 0.095402 
1.390150 -0.094248 0.018903 
1.332442 1.476549 -0.253333 
1.477240 3.047345 -0.114490 
1.434216 -1.665044 0.141027 
1.361526 -0.094248 -0.086451 
1.362821 1.476549 -0.262891 
1.490590 3.047345 -0.007167 
1.414395 -1.665044 0.112601 
1.340916 -0.094248 -0.178046 
1.421504 1.476549 -0.217840 
1.472104 3.047345 0.084159 
1.394122 -1.665044 0.032468 
1.332516 -0.094248 -0.245184 
1.471422 1.476549 -0.131330 
1.439227 3.047345 0.137111 
1.366488 -1.665044 -0.067937 
1.354391 -0.094248 -0.265874 
1.490960 1.476549 -0.024658 
1.416899 3.047345 0.123028 
1.342915 -1.665044 -0.165843 
1.412229 -0.094248 -0.227921 
1.476533 1.476549 0.072132 
1.397922 3.047345 0.046136 
1.333008 -1.665044 -0.236208 
1.464921 -0.094248 -0.147708 
1.444475 1.476549 0.132056 
1.371231 3.047345 -0.049892 
1.347105 -1.665044 -0.267637 
1.490592 -0.094248 -0.041329 
1.419190 1.476549 0.131676 
1.344939 3.047345 -0.154086 
1.403404 -1.665044 -0.236615 
1.480311 -0.094248 0.060416 
1.401199 1.476549 0.058757 
1.333677 3.047345 -0.227490 
1.458464 -1.665044 -0.162058 
1.449372 -0.094248 0.126558 
1.375339 1.476549 -0.034064 
1.341560 3.047345 -0.268042 
1.489594 -1.665044 -0.056030 
1.421315 -0.094248 0.137817 
1.347059 1.476549 -0.143114 
1.395505 3.047345 -0.243577 
1.483306 -1.665044 0.049417 
1.403920 -0.094248 0.069783 
1.334475 1.476549 -0.219373 
1.452375 3.047345 -0.174055 
1.453726 -1.665044 0.120871 
1.378845 -0.094248 -0.020678 
1.337663 1.476549 -0.267158 
1.488064 3.047345 -0.069012 
1.423457 -1.665044 0.141602 
1.349420 -0.094248 -0.132448 
1.388329 1.476549 -0.249106 
1.485656 3.047345 0.038653 
1.406300 -1.665044 0.079554 
1.335482 -0.094248 -0.211419 
1.446421 1.476549 -0.184420 
1.457743 3.047345 0.114693 
1.382067 -1.665044 -0.008819 
1.335036 -0.094248 -0.264953 
1.485927 1.476549 -0.081440 
1.425889 3.047345 0.143442 
1.352244 -1.665044 -0.121045 
1.381268 -0.094248 -0.253748 
1.487570 1.476549 0.027094 
1.408615 3.047345 0.088930 
1.336795 -1.665044 -0.202838 
1.440051 -0.094248 -0.194209 
1.461781 1.476549 0.107406 
1.385374 3.047345 0.002763 
1.333376 -1.665044 -0.261158 
1.482924 -0.094248 -0.094692 
1.428937 1.476549 0.143545 
1.355774 3.047345 -0.107700 
1.373692 -1.665044 -0.257954 
1.489157 -0.094248 0.013656 
1.411055 1.476549 0.098775 
1.338440 3.047345 -0.192944 
1.432707 -1.665044 -0.204249 
1.466114 -0.094248 0.098416 
1.389010 1.476549 0.015067 
1.332542 3.047345 -0.255417 
1.478731 -1.665044 -0.109711 
1.432874 -0.094248 0.141869 
1.360115 1.476549 -0.091662 
1.365365 3.047345 -0.261841 
1.490345 -1.665044 -0.002138 
1.413631 -0.094248 0.109398 
1.340333 1.476549 -0.181594 
1.424190 3.047345 -0.214734 
1.470733 -1.665044 0.087609 
1.392947 -0.094248 0.028405 
1.332437 1.476549 -0.247729 
1.473242 3.047345 -0.126323 
1.437694 -1.665044 0.138418 
1.365019 -0.094248 -0.073455 
1.356804 1.476549 -0.265105 
1.490929 3.047345 -0.019501 
1.416180 -1.665044 0.120078 
1.342324 -0.094248 -0.169431 
1.414956 1.476549 -0.225056 
1.475279 3.047345 0.075689 
1.396845 -1.665044 0.042167 
1.332837 -0.094248 -0.238868 
1.466862 1.476549 -0.143037 
1.442943 3.047345 0.133620 
1.369888 -1.665044 -0.055036 
1.349084 -0.094248 -0.267259 
1.490773 1.476549 -0.036593 
1.418537 3.047345 0.129374 
1.344337 -1.665044 -0.157471 
1.405918 -0.094248 -0.234231 
1.479279 1.476549 0.063797 
1.400296 3.047345 0.055194 
1.333468 -1.665044 -0.229996 
1.460333 -0.094248 -0.158082 
1.447985 1.476549 0.128199 
1.374199 3.047345 -0.038459 
1.343010 -1.665044 -0.268060 
1.489945 -0.094248 -0.051908 
1.420697 1.476549 0.136269 
1.346416 3.047345 -0.146283 
1.397739 -1.665044 -0.241695 
1.482499 -0.094248 0.052601 
1.403165 1.476549 0.066691 
1.334222 3.047345 -0.221720 
1.454137 -1.665044 -0.170731 
1.452492 -0.094248 0.122577 
1.377857 1.476549 -0.024413 
1.338662 3.047345 -0.267550 
1.488571 -1.665044 -0.065302 
1.422809 -0.094248 0.140705 
1.348687 1.476549 -0.135617 
1.390403 3.047345 -0.247592 
1.485017 -1.665044 0.041859 
1.405617 -0.094248 0.076756 
1.335157 1.476549 -0.213793 
1.448192 3.047345 -0.181470 
1.456573 -1.665044 0.116600 
1.381124 -0.094248 -0.012232 
1.335700 1.476549 -0.265752 
1.486633 3.047345 -0.077748 
1.425123 -1.665044 0.143083 
1.351348 -0.094248 -0.124558 
1.383380 1.476549 -0.252440 
1.487041 3.047345 0.030655 
1.407925 -1.665044 0.086149 
1.336372 -0.094248 -0.205481 
1.442009 1.476549 -0.191324 
1.460568 3.047345 0.109710 
1.384371 -1.665044 -0.000693 
1.333776 -0.094248 -0.262465 
1.483920 1.476549 -0.090627 
1.427955 3.047345 0.143694 
1.354648 -1.665044 -0.111899 
1.376006 -0.094248 -0.256744 
1.488723 1.476549 0.017863 
1.410318 3.047345 0.095788 
1.337923 -1.665044 -0.196022 
1.434997 -0.094248 -0.201235 
1.464799 1.476549 0.101265 
1.387898 3.047345 0.011328 
1.332706 -1.665044 -0.257326 
1.480106 -0.094248 -0.105080 
1.431613 1.476549 0.142554 
1.358757 3.047345 -0.096673 
1.367884 -1.665044 -0.260738 
1.490048 -0.094248 0.002747 
1.412865 1.476549 0.106205 
1.339758 3.047345 -0.185069 
1.426811 -1.665044 -0.211618 
1.469357 -0.094248 0.090959 
1.391770 1.476549 0.024382 
1.332403 3.047345 -0.250168 
1.474983 -1.665044 -0.121326 
1.436200 -0.094248 0.139605 
1.363546 1.476549 -0.078953 
1.359293 3.047345 -0.264237 
1.490831 -1.665044 -0.014317 
1.415443 -0.094248 0.117005 
1.420867 1.507964 0.165942 
1.367606 3.078761 -0.106381 
1.407263 -1.633628 -0.232631 
1.490738 -0.062832 0.058928 
1.407078 1.507964 0.106761 
1.358988 3.078761 -0.189594 
1.460744 -1.633628 -0.166641 
1.458741 -0.062832 0.136263 
1.389743 1.507964 0.019333 
1.359235 3.078761 -0.247930 
1.495450 -1.633628 -0.062581 
1.423515 -0.062832 0.167165 
1.369648 1.507964 -0.094076 
1.400562 3.078761 -0.237465 
1.493179 -1.633628 0.046774 
1.408816 -0.062832 0.116166 
1.359869 1.507964 -0.180144 
1.454763 3.078761 -0.176792 
1.463418 -1.633628 0.128485 
1.392174 -0.062832 0.031114 
1.357925 1.507964 -0.243274 
1.492785 3.078761 -0.076590 
1.427024 -1.633628 0.166682 
1.372247 -0.062832 -0.079450 
1.393226 1.507964 -0.241983 
1.495386 3.078761 0.032440 
1.410686 -1.633628 0.126237 
1.360931 -0.062832 -0.169198 
1.447730 1.507964 -0.187410 
1.468525 3.078761 0.118880 
1.394918 -1.633628 0.043807 
1.357300 -0.062832 -0.236453 
1.488978 1.507964 -0.092522 
1.431606 3.078761 0.164418 
1.375368 -1.633628 -0.062133 
1.385275 -0.062832 -0.246154 
1.497225 1.507964 0.015840 
1.412632 3.078761 0.136947 
1.362058 -1.633628 -0.156918 
1.439655 -0.062832 -0.198402 
1.473904 1.507964 0.107610 
1.397837 3.078761 0.057398 
1.357215 -1.633628 -0.227751 
1.484059 -0.062832 -0.109698 
1.437077 1.507964 0.160493 
1.378710 3.078761 -0.043264 
1.377448 -1.633628 -0.249514 
1.498425 -0.062832 -0.001759 
1.414534 1.507964 0.147229 
1.363172 3.078761 -0.144212 
1.431159 -1.633628 -0.208909 
1.479048 -0.062832 0.095617 
1.400594 1.507964 0.070997 
1.357427 3.078761 -0.218254 
1.478511 -1.633628 -0.126324 
1.442802 -0.062832 0.155484 
1.381844 1.507964 -0.025089 
1.370754 3.078761 -0.251553 
1.498833 -1.633628 -0.018441 
1.416356 -0.062832 0.155668 
1.364312 1.507964 -0.132059 
1.423079 3.078761 -0.217968 
1.483473 -1.633628 0.083969 
1.402934 -0.062832 0.083476 
1.357752 1.507964 -0.209090 
1.472953 3.078761 -0.140860 
1.448147 -1.633628 0.150059 
1.384537 -0.062832 -0.009275 
1.365700 1.507964 -0.252109 
1.498520 3.078761 -0.033133 
1.418187 -1.633628 0.161611 
1.365581 -0.062832 -0.120747 
1.415824 1.507964 -0.225253 
1.487050 3.078761 0.073014 
1.404866 -1.633628 0.094353 
1.358177 -0.062832 -0.200561 
1.467643 1.507964 -0.153045 
1.452936 3.078761 0.144431 
1.386865 -1.633628 0.004071 
1.362159 -0.062832 -0.251248 
1.497600 1.507964 -0.046165 
1.420202 3.078761 0.165247 
1.367093 -1.633628 -0.109727 
1.409184 -0.062832 -0.231097 
1.489965 1.507964 0.062226 
1.406581 3.078761 0.104018 
1.358772 -1.633628 -0.192166 
1.462365 -0.062832 -0.163653 
1.457418 1.507964 0.138270 
1.389074 3.078761 0.015931 
1.359767 -1.633628 -0.248929 
1.496052 -0.062832 -0.058747 
1.422659 1.507964 0.166981 
1.368992 3.078761 -0.097902 
1.402588 -1.633628 -0.236083 
1.492484 -0.062832 0.050552 
1.408291 1.507964 0.113346 
1.359587 3.078761 -0.183071 
1.456622 -1.633628 -0.173768 
1.461998 -0.062832 0.130956 
1.391426 1.507964 0.027568 
1.358236 3.078761 -0.244864 
1.493681 -1.633628 -0.072266 
1.425882 -0.062832 0.167006 
1.371420 1.507964 -0.084051 
1.395468 3.078761 -0.240676 
1.494763 -1.633628 0.036924 
1.410121 -0.062832 0.123179 
1.360605 1.507964 -0.172589 
1.449925 3.078761 -0.184219 
1.466975 -1.633628 0.121910 
1.394079 -0.062832 0.039951 
1.357419 1.507964 -0.238690 
1.490226 3.078761 -0.087635 
1.430144 -1.633628 0.165272 
1.374406 -0.062832 -0.067484 
1.387653 1.507964 -0.244982 
1.496737 3.078761 0.020920 
1.412058 -1.633628 0.133768 
1.361726 -0.062832 -0.160634 
1.442118 1.507964 -0.195162 
1.472316 3.078761 0.111062 
1.396976 -1.633628 0.053336 
1.357197 -0.062832 -0.230460 
1.485605 1.507964 -0.104599 
1.435403 3.078761 0.161797 
1.377728 -1.633628 -0.048863 
1.379680 -0.062832 -0.248642 
1.498151 1.507964 0.003418 
1.413983 3.078761 0.144332 
1.362845 -1.633628 -0.147937 
1.433655 -0.062832 -0.205925 
1.477590 1.507964 0.099158 
1.399818 3.078761 0.067059 
1.357348 -1.633628 -0.221060 
1.480173 -0.062832 -0.121590 
1.441131 1.507964 0.157029 
1.380961 3.078761 -0.030251 
1.372566 -1.633628 -0.251106 
1.498793 -0.062832 -0.013708 
1.415824 1.507964 0.153430 
1.363967 3.078761 -0.135551 
1.425382 -1.633628 -0.215482 
1.482258 -0.062832 0.087329 
1.402292 1.507964 0.079959 
1.357648 3.078761 -0.211721 
1.474568 -1.633628 -0.136832 
1.446631 -0.062832 0.151678 
1.383789 1.507964 -0.013658 
1.367019 3.078761 -0.252095 
1.498679 -1.633628 -0.029011 
1.417637 -0.062832 0.160117 
1.365187 1.507964 -0.124014 
1.417880 3.078761 -0.223278 
1.486075 -1.633628 0.076190 
1.404329 -0.062832 0.091302 
1.358038 1.507964 -0.203029 
1.469189 3.078761 -0.149662 
1.451572 -1.633628 0.146123 
1.386203 -0.062832 0.000346 
1.363068 1.507964 -0.251647 
1.497932 3.078761 -0.042432 
1.419575 -1.633628 0.164389 
1.366614 -0.062832 -0.113005 
1.411109 1.507964 -0.229490 
1.489157 3.078761 0.065447 
1.406084 -1.633628 0.101246 
1.358575 -0.062832 -0.194676 
1.463945 1.507964 -0.160623 
1.456104 3.078761 0.140177 
1.388419 -1.633628 0.012512 
1.360373 -0.062832 -0.249777 
1.496582 1.507964 -0.054998 
1.421870 3.078761 0.166650 
1.368383 -1.633628 -0.101549 
1.404566 -0.062832 -0.234669 
1.491769 1.507964 0.054156 
1.407777 3.078761 0.110575 
1.359323 -1.633628 -0.185875 
1.458397 -0.062832 -0.170777 
1.460615 1.507964 0.133272 
1.390705 3.078761 0.024092 
1.358608 -1.633628 -0.246268 
1.494482 -0.062832 -0.068111 
1.424833 1.507964 0.167176 
1.370643 3.078761 -0.088407 
1.397645 -1.633628 -0.239347 
1.494115 -0.062832 0.041192 
1.409567 1.507964 0.120194 
1.360289 3.078761 -0.175846 
1.452018 -1.633628 -0.181076 
1.465460 -0.062832 0.124777 
1.393263 1.507964 0.036189 
1.357591 3.078761 -0.240742 
1.491370 -1.633628 -0.082897 
1.428773 -0.062832 0.165971 
1.373475 1.507964 -0.072646 
1.390013 3.078761 -0.243755 
1.496200 -1.633628 0.025863 
1.411482 -0.062832 0.130592 
1.361392 1.507964 -0.164284 
1.444521 3.078761 -0.191909 
1.470722 -1.633628 0.114420 
1.396111 -0.062832 0.049307 
1.357212 1.507964 -0.233064 
1.487077 3.078761 -0.099504 
1.433771 -1.633628 0.162986 
1.376737 -0.062832 -0.054463 
1.381989 1.507964 -0.247664 
1.497809 3.078761 0.008631 
1.413423 -1.633628 0.141303 
1.362517 -0.062832 -0.151693 
1.436171 1.507964 -0.202833 
1.476076 3.078761 0.102709 
1.399007 -1.633628 0.063045 
1.357280 -0.062832 -0.223876 
1.481821 1.507964 -0.116694 
1.439437 3.078761 0.158527 
1.380041 -1.633628 -0.035599 
1.374520 -0.062832 -0.250528 
1.498688 1.507964 -0.008806 
1.415288 3.078761 0.150975 
1.363631 -1.633628 -0.139123 
1.427756 -0.062832 -0.212837 
1.480967 1.507964 0.090756 
1.401610 3.078761 0.076300 
1.357551 -1.633628 -0.214416 
1.476206 -0.062832 -0.132585 
1.445062 1.507964 0.153284 
1.383003 3.078761 -0.018276 
1.368479 -1.633628 -0.251957 
1.498783 -0.062832 -0.024718 
1.417097 1.507964 0.158410 
1.364811 3.078761 -0.127332 
1.420003 -1.633628 -0.221163 
1.485036 -0.062832 0.079405 
1.403767 1.507964 0.088126 
1.357911 3.078761 -0.205530 
1.470748 -1.633628 -0.146113 
1.450171 -0.062832 0.147784 
1.385524 1.507964 -0.003543 
1.364085 3.078761 -0.251924 
1.498213 -1.633628 -0.038622 
1.418978 -0.062832 0.163357 
1.366164 1.507964 -0.116246 
1.413054 3.078761 -0.227792 
1.488310 -1.633628 0.068622 
1.405583 -0.062832 0.098419 
1.358397 1.507964 -0.197147 
1.465499 3.078761 -0.157525 
1.454789 -1.633628 0.142000 
1.387770 -0.062832 0.009043 
1.361059 1.507964 -0.250484 
1.497049 3.078761 -0.051299 
1.421139 -1.633628 0.166170 
1.367816 -0.062832 -0.105047 
1.406509 1.507964 -0.233214 
1.491033 3.078761 0.057611 
1.407273 -1.633628 0.107831 
1.359078 -0.062832 -0.188568 
1.460097 1.507964 -0.167803 
1.459262 3.078761 0.135448 
1.390009 -1.633628 0.020664 
1.359046 -0.062832 -0.247496 
1.495194 1.507964 -0.064109 
1.423870 3.078761 0.167197 
1.369918 -1.633628 -0.092527 
1.399754 -0.062832 -0.237998 
1.493446 1.507964 0.045246 
1.409024 3.078761 0.117284 
1.359984 -1.633628 -0.178963 
1.454011 -0.062832 -0.177986 
1.463984 1.507964 0.127476 
1.392475 3.078761 0.032522 
1.357819 -1.633628 -0.242600 
1.492408 -0.062832 -0.078327 
1.427497 1.507964 0.166513 
1.372583 3.078761 -0.077585 
1.392334 -1.633628 -0.242487 
1.495621 -0.062832 0.030630 
1.410908 1.507964 0.127450 
1.361060 3.078761 -0.167839 
1.446846 -1.633628 -0.188669 
1.469138 -0.062832 0.117655 
1.395251 1.507964 0.045338 
1.357266 3.078761 -0.235532 
1.488463 -1.633628 -0.094465 
1.432200 -0.062832 0.164043 
1.375750 1.507964 -0.059999 
1.384347 3.078761 -0.246594 
1.497401 -1.633628 0.013826 
1.412856 -0.062832 0.138183 
1.362188 1.507964 -0.155454 
1.438681 3.078761 -0.199658 
1.474520 -1.633628 0.106242 
1.398169 -0.062832 0.058988 
1.357229 1.507964 -0.226672 
1.483439 3.078761 -0.111679 
1.437738 -1.633628 0.159957 
1.379089 -0.062832 -0.041091 
1.376603 1.507964 -0.249823 
1.498512 3.078761 -0.003761 
1.414748 -1.633628 0.148317 
1.363300 -0.062832 -0.142770 
1.430193 1.507964 -0.210040 
1.479601 3.078761 0.094242 
1.400888 -1.633628 0.072510 
1.357460 -0.062832 -0.217167 
1.477862 1.507964 -0.128123 
1.443445 3.078761 0.154871 
1.382177 -1.633628 -0.023130 
1.370086 -0.062832 -0.251692 
1.498831 1.507964 -0.020241 
1.416564 3.078761 0.156482 
1.364450 -1.633628 -0.130716 
1.422200 -0.062832 -0.218897 
1.483926 1.507964 0.082674 
1.403174 3.078761 0.084811 
1.357795 -1.633628 -0.208079 
1.472328 -0.062832 -0.142376 
1.448726 1.507964 0.149423 
1.384820 3.078761 -0.007623 
1.365221 -1.633628 -0.252080 
1.498444 -0.062832 -0.034702 
1.418405 1.507964 0.162140 
1.365740 3.078761 -0.119479 
1.415036 -1.633628 -0.225990 
1.487414 -0.062832 0.071780 
1.405070 1.507964 0.095514 
1.358236 3.078761 -0.199601 
1.467041 -1.633628 -0.154327 
1.453461 -0.062832 0.143758 
1.387120 1.507964 0.005490 
1.361832 3.078761 -0.251058 
1.497456 -1.633628 -0.047611 
1.420457 -0.062832 0.165537 
1.367289 1.507964 -0.108430 
1.408433 3.078761 -0.231705 
1.490271 -1.633628 0.060948 
1.406775 -0.062832 0.105092 
1.358854 1.507964 -0.191169 
1.461737 3.078761 -0.164824 
1.457933 -1.633628 0.137499 
1.389334 -0.062832 0.017261 
1.359551 1.507964 -0.248557 
1.495825 3.078761 -0.060233 
1.422985 -1.633628 0.167070 
1.369243 -0.062832 -0.096430 
1.401803 1.507964 -0.236626 
1.492758 3.078761 0.049098 
1.408494 -1.633628 0.114442 
1.359695 -0.062832 -0.181943 
1.455907 1.507964 -0.174945 
1.462548 3.078761 0.130009 
1.391715 -1.633628 0.028944 
1.358107 -0.062832 -0.244265 
1.493343 1.507964 -0.073935 
1.426317 3.078761 0.166897 
1.371737 -1.633628 -0.082283 
1.394600 -0.062832 -0.241189 
1.495010 1.507964 0.035197 
1.410341 3.078761 0.124365 
1.360732 -1.633628 -0.171280 
1.449079 -0.062832 -0.185461 
1.467577 1.507964 0.120745 
1.394404 3.078761 0.041447 
1.357366 -1.633628 -0.237838 
1.489751 -0.062832 -0.089528 
1.430705 1.507964 0.164957 
1.374779 3.078761 -0.065413 
1.386725 -1.633628 -0.245447 
1.496934 -0.062832 0.018949 
1.412283 1.507964 0.135012 
1.361856 3.078761 -0.159188 
1.441162 -1.633628 -0.196431 
1.472938 -0.062832 0.109723 
1.397313 1.507964 0.054921 
1.357201 3.078761 -0.229412 
1.485009 -1.633628 -0.106594 
1.436053 -0.062832 0.161300 
1.378113 1.507964 -0.046671 
1.378797 3.078761 -0.248996 
1.498267 -1.633628 0.001388 
1.414199 -0.062832 0.145481 
1.362972 1.507964 -0.146476 
1.432676 3.078761 -0.207105 
1.478167 -1.633628 0.097772 
1.400126 -0.062832 0.068608 
1.357377 1.507964 -0.219961 
1.479524 3.078761 -0.123461 
1.441787 -1.633628 0.156430 
1.381311 -0.062832 -0.028210 
1.371841 1.507964 -0.251296 
1.498816 3.078761 -0.015579 
1.416032 -1.633628 0.154331 
1.364101 -0.062832 -0.134177 
1.424473 1.507964 -0.216472 
1.482742 3.078761 0.086008 
1.402547 -1.633628 0.081351 
1.357688 -0.062832 -0.210686 
1.473934 1.507964 -0.138431 
1.447229 3.078761 0.151047 
1.384085 -1.633628 -0.011918 
1.366487 -0.062832 -0.252115 
1.498623 1.507964 -0.030641 
1.417850 3.078761 0.160726 
1.365339 -1.633628 -0.122732 
1.417069 -0.062832 -0.224066 
1.486463 1.507964 0.074946 
1.404541 3.078761 0.092508 
1.358091 -1.633628 -0.202062 
1.468584 -0.062832 -0.151002 
1.452109 1.507964 0.145466 
1.386463 3.078761 0.001819 
1.362700 -1.633628 -0.251506 
1.497809 -0.062832 -0.043898 
1.419816 1.507964 0.164744 
1.366798 3.078761 -0.111731 
1.410355 -1.633628 -0.230128 
1.489477 -0.062832 0.064196 
1.406279 1.507964 0.102334 
1.358649 3.078761 -0.193701 
1.463332 -1.633628 -0.161814 
1.456617 -0.062832 0.139443 
1.388674 1.507964 0.013852 
1.360127 3.078761 -0.249463 
1.496383 -1.633628 -0.056455 
1.422171 -0.062832 0.166797 
1.368615 1.507964 -0.100143 
1.403798 3.078761 -0.235226 
1.492051 -1.633628 0.052767 
1.407977 -0.062832 0.111653 
1.359424 1.507964 -0.184793 
1.457713 3.078761 -0.171943 
1.461151 -1.633628 0.132385 
1.390983 -0.062832 0.025443 
1.358455 1.507964 -0.245741 
1.494180 3.078761 -0.069716 
