1.184733 1.256637 -0.307787 
1.383554 2.827433 -0.065683 
1.306650 -1.884956 -0.027346 
1.086874 -0.314159 -0.250394 
1.286911 1.256637 -0.257588 
1.379171 2.827433 0.024090 
1.207805 -1.884956 -0.128329 
1.118849 -0.314159 -0.302864 
1.366845 1.256637 -0.142254 
1.347971 2.827433 0.033825 
1.088684 -1.884956 -0.219935 
1.234044 -0.314159 -0.296693 
1.387969 1.256637 -0.010054 
1.263301 2.827433 -0.073508 
1.089572 -1.884956 -0.284920 
1.341664 -0.314159 -0.195180 
1.365081 1.256637 0.050580 
1.120282 2.827433 -0.193724 
1.187350 -1.884956 -0.307816 
1.384222 -0.314159 -0.062117 
1.304525 1.256637 -0.029696 
1.086272 2.827433 -0.252338 
1.290136 -1.884956 -0.254917 
1.378691 -0.314159 0.026546 
1.203447 1.256637 -0.131945 
1.121251 2.827433 -0.303925 
1.368346 -1.884956 -0.138396 
1.346572 -0.314159 0.032084 
1.087181 1.256637 -0.221541 
1.237047 2.827433 -0.295575 
1.388029 -1.884956 -0.006765 
1.260237 -0.314159 -0.076363 
1.090300 1.256637 -0.287267 
1.345211 2.827433 -0.190066 
1.363909 -1.884956 0.051680 
1.113289 -0.314159 -0.197981 
1.194135 1.256637 -0.307544 
1.385666 2.827433 -0.053246 
1.298931 -1.884956 -0.035870 
1.085177 -0.314159 -0.257320 
1.298324 1.256637 -0.247577 
1.377249 2.827433 0.032243 
1.191977 -1.884956 -0.141359 
1.128143 -0.314159 -0.306025 
1.371462 1.256637 -0.128997 
1.342745 2.827433 0.026422 
1.085334 -1.884956 -0.224991 
1.243390 -0.314159 -0.292421 
1.387654 1.256637 -0.001044 
1.253941 2.827433 -0.082573 
1.092558 -1.884956 -0.291143 
1.350903 -0.314159 -0.181038 
1.361671 1.256637 0.052362 
1.102645 2.827433 -0.204502 
1.205337 -1.884956 -0.306600 
1.387722 -0.314159 -0.038606 
1.289165 1.256637 -0.046054 
1.083901 2.827433 -0.266199 
1.312721 -1.884956 -0.233171 
1.374264 -0.314159 0.041285 
1.169774 1.256637 -0.158664 
1.143222 2.827433 -0.308456 
1.375997 -1.884956 -0.111284 
1.334257 -0.314159 0.012674 
1.085192 1.256637 -0.231044 
1.254133 2.827433 -0.285116 
1.385914 -1.884956 0.005824 
1.243609 -0.314159 -0.093466 
1.097823 1.256637 -0.295028 
1.356234 2.827433 -0.170551 
1.358537 -1.884956 0.049856 
1.095222 -0.314159 -0.209926 
1.215329 1.256637 -0.304616 
1.388741 2.827433 -0.026752 
1.280156 -1.884956 -0.055346 
1.084309 -0.314159 -0.273920 
1.324979 1.256637 -0.218921 
1.371062 2.827433 0.047251 
1.149061 -1.884956 -0.173806 
1.159673 -0.314159 -0.309180 
1.379468 1.256637 -0.093280 
1.324193 2.827433 -0.003152 
1.086294 -1.884956 -0.237766 
1.265723 -0.314159 -0.275879 
1.383500 1.256637 0.011973 
1.232053 2.827433 -0.105509 
1.104512 -1.884956 -0.297849 
1.359931 -0.314159 -0.161335 
1.355264 1.256637 0.045019 
1.092625 2.827433 -0.213266 
1.221600 -1.884956 -0.302248 
1.388600 -0.314159 -0.020988 
1.274661 1.256637 -0.061417 
1.085844 2.827433 -0.277666 
1.330733 -1.884956 -0.211126 
1.369105 -0.314159 0.048679 
1.139405 1.256637 -0.180750 
1.168554 2.827433 -0.308859 
1.380903 -1.884956 -0.083859 
1.318348 -0.314159 -0.011838 
1.086977 1.256637 -0.241683 
1.272363 2.827433 -0.270191 
1.382035 -1.884956 0.015364 
1.225043 -0.314159 -0.112536 
1.108741 1.256637 -0.299236 
1.361775 2.827433 -0.156117 
1.353248 -1.884956 0.041660 
1.091997 -0.314159 -0.214906 
1.224665 1.256637 -0.300736 
1.388301 2.827433 -0.018712 
1.272052 -1.884956 -0.064451 
1.086929 -0.314159 -0.279081 
1.332840 1.256637 -0.207924 
1.368222 2.827433 0.048680 
1.136137 -1.884956 -0.183190 
1.171935 -0.314159 -0.308539 
1.381307 1.256637 -0.080458 
1.316071 2.827433 -0.015188 
1.087381 -1.884956 -0.243146 
1.274817 -0.314159 -0.267935 
1.381426 1.256637 0.016442 
1.222429 2.827433 -0.115166 
1.110437 -1.884956 -0.299593 
1.362254 -0.314159 -0.154394 
1.352493 1.256637 0.040169 
1.092304 2.827433 -0.215289 
1.225370 -1.884956 -0.300152 
1.388060 -0.314159 -0.018628 
1.271565 1.256637 -0.065209 
1.087417 2.827433 -0.279041 
1.332727 -1.884956 -0.207799 
1.368101 -0.314159 0.048136 
1.136726 1.256637 -0.182955 
1.171697 2.827433 -0.308353 
1.381066 -1.884956 -0.081111 
1.316309 -0.314159 -0.015056 
1.087779 1.256637 -0.242774 
1.274175 2.827433 -0.268257 
1.381410 -1.884956 0.015656 
1.223307 -0.314159 -0.114499 
1.110151 1.256637 -0.299111 
1.361580 2.827433 -0.155576 
1.352782 -1.884956 0.040115 
1.093577 -0.314159 -0.214542 
1.223966 1.256637 -0.300338 
1.387808 2.827433 -0.020661 
1.273034 -1.884956 -0.063962 
1.087472 -0.314159 -0.277573 
1.330422 1.256637 -0.210621 
1.368682 2.827433 0.046895 
1.141205 -1.884956 -0.180052 
1.167926 -0.314159 -0.308217 
1.380109 1.256637 -0.085859 
1.319016 2.827433 -0.011566 
1.088337 -1.884956 -0.240534 
1.270366 -0.314159 -0.271088 
1.381932 1.256637 0.012782 
1.227758 2.827433 -0.110497 
1.107958 -1.884956 -0.297593 
1.359460 -0.314159 -0.160025 
1.354162 1.256637 0.041266 
1.096536 2.827433 -0.212314 
1.219822 -1.884956 -0.301279 
1.387370 -0.314159 -0.025806 
1.277065 1.256637 -0.060177 
1.087291 2.827433 -0.274022 
1.324856 -1.884956 -0.217443 
1.370165 -0.314159 0.044204 
1.151357 1.256637 -0.173132 
1.159443 2.827433 -0.307921 
1.378066 -1.884956 -0.096029 
1.324787 -0.314159 -0.003598 
1.089043 1.256637 -0.236052 
1.262671 2.827433 -0.276763 
1.383071 -1.884956 0.007330 
1.236229 -0.314159 -0.102536 
1.103752 1.256637 -0.294635 
1.355306 2.827433 -0.168510 
1.356779 -1.884956 0.043398 
1.102349 -0.314159 -0.207948 
1.211852 1.256637 -0.302950 
1.386477 2.827433 -0.035513 
1.284477 -1.884956 -0.052901 
1.087257 -0.314159 -0.267620 
1.314733 1.256637 -0.229111 
1.372700 2.827433 0.038963 
1.168558 -1.884956 -0.160684 
1.145983 -0.314159 -0.306987 
1.374673 1.256637 -0.111670 
1.333240 2.827433 0.009066 
1.089480 -1.884956 -0.229859 
1.251849 -0.314159 -0.284467 
1.384759 1.256637 0.000124 
1.247234 2.827433 -0.091530 
1.098279 -1.884956 -0.290567 
1.349551 -0.314159 -0.179722 
1.360184 1.256637 0.045946 
1.110513 2.827433 -0.201853 
1.201108 -1.884956 -0.304928 
1.385196 -0.314159 -0.048177 
1.293826 1.256637 -0.043005 
1.087515 2.827433 -0.259864 
1.302313 -1.884956 -0.242260 
1.375565 -0.314159 0.032065 
1.187543 1.256637 -0.145860 
1.132439 2.827433 -0.305221 
1.370816 -1.884956 -0.127269 
1.340993 -0.314159 0.021550 
1.089588 1.256637 -0.224382 
1.242076 2.827433 -0.291061 
1.386319 -1.884956 -0.006075 
1.256443 -0.314159 -0.081691 
1.093661 1.256637 -0.286972 
1.344438 2.827433 -0.189250 
1.363054 -1.884956 0.047934 
1.117749 -0.314159 -0.196385 
1.191892 1.256637 -0.306476 
1.384138 2.827433 -0.058462 
1.301276 -1.884956 -0.034326 
1.087534 -0.314159 -0.254089 
1.292946 1.256637 -0.251555 
1.377657 2.827433 0.026861 
1.200368 -1.884956 -0.135089 
1.123903 -0.314159 -0.303618 
1.368077 1.256637 -0.137162 
1.345537 2.827433 0.029168 
1.089693 -1.884956 -0.221184 
1.236280 -0.314159 -0.294755 
1.387224 1.256637 -0.009715 
1.261647 2.827433 -0.075878 
1.091053 -1.884956 -0.284829 
1.341375 -0.314159 -0.194747 
1.364694 1.256637 0.048959 
1.122095 2.827433 -0.193076 
1.186527 -1.884956 -0.307322 
1.383559 -0.314159 -0.064185 
1.305385 1.256637 -0.029172 
1.087334 2.827433 -0.251091 
1.288041 -1.884956 -0.256294 
1.378777 -0.314159 0.024275 
1.206586 1.256637 -0.129584 
1.119855 2.827433 -0.302781 
1.366769 -1.884956 -0.141752 
1.347584 -0.314159 0.032737 
1.089604 1.256637 -0.219810 
1.233775 2.827433 -0.296383 
1.387670 -1.884956 -0.011125 
1.263797 -0.314159 -0.073347 
1.089873 1.256637 -0.284040 
1.340269 2.827433 -0.196842 
1.365357 -1.884956 0.049565 
1.123450 -0.314159 -0.191926 
1.184665 1.256637 -0.307705 
1.383461 2.827433 -0.065932 
1.306735 -1.884956 -0.027321 
1.087037 -0.314159 -0.250240 
1.286652 1.256637 -0.257738 
1.379170 2.827433 0.023776 
1.208200 -1.884956 -0.128040 
1.118693 -0.314159 -0.302696 
1.366614 1.256637 -0.142712 
1.348099 2.827433 0.033869 
1.089075 -1.884956 -0.219681 
1.233562 -0.314159 -0.296792 
1.387903 1.256637 -0.010728 
1.263829 2.827433 -0.073068 
1.089531 -1.884956 -0.284419 
1.340892 -0.314159 -0.196216 
1.365299 1.256637 0.050225 
1.121872 2.827433 -0.192770 
1.185893 -1.884956 -0.307827 
1.383874 -0.314159 -0.064058 
1.305703 1.256637 -0.028378 
1.086563 2.827433 -0.251280 
1.288385 -1.884956 -0.256396 
1.378966 -0.314159 0.025251 
1.205815 1.256637 -0.129974 
1.119919 2.827433 -0.303383 
1.367574 -1.884956 -0.140446 
1.347335 -0.314159 0.033082 
1.087883 1.256637 -0.220715 
1.235507 2.827433 -0.296188 
1.388024 -1.884956 -0.008388 
1.261797 -0.314159 -0.074889 
1.089888 1.256637 -0.286117 
1.343482 2.827433 -0.192603 
1.364499 -1.884956 0.051201 
1.116675 -0.314159 -0.195923 
1.190801 1.256637 -0.307705 
1.384975 2.827433 -0.057606 
1.301709 -1.884956 -0.032838 
1.085693 -0.314159 -0.254836 
1.294252 1.256637 -0.251301 
1.377989 2.827433 0.029457 
1.197779 -1.884956 -0.136635 
1.124581 -0.314159 -0.305050 
1.369983 1.256637 -0.133681 
1.344713 2.827433 0.029425 
1.086033 -1.884956 -0.223319 
1.240337 -0.314159 -0.294057 
1.387905 1.256637 -0.003622 
1.256949 2.827433 -0.079559 
1.091373 -1.884956 -0.289438 
1.348430 -0.314159 -0.185108 
1.362710 1.256637 0.052268 
1.107138 2.827433 -0.201725 
1.200448 -1.884956 -0.307098 
1.386883 -0.314159 -0.044975 
1.293507 1.256637 -0.041605 
1.084344 2.827433 -0.262231 
1.306317 -1.884956 -0.239829 
1.375667 -0.314159 0.037434 
1.179985 1.256637 -0.150861 
1.135999 2.827433 -0.307563 
1.374073 -1.884956 -0.119493 
1.338384 -0.314159 0.019410 
1.084926 1.256637 -0.228233 
1.249196 2.827433 -0.288716 
1.386838 -1.884956 0.002987 
1.248339 -0.314159 -0.088416 
1.095238 1.256637 -0.293556 
1.354274 2.827433 -0.174807 
1.359908 -1.884956 0.051429 
1.097392 -0.314159 -0.208049 
1.211820 1.256637 -0.305550 
1.388554 2.827433 -0.030566 
1.283296 -1.884956 -0.052028 
1.083868 -0.314159 -0.271413 
1.321044 1.256637 -0.223783 
1.372201 2.827433 0.045662 
1.155788 -1.884956 -0.168958 
1.154004 -0.314159 -0.309128 
1.378400 1.256637 -0.099394 
1.327771 2.827433 0.002355 
1.085874 -1.884956 -0.235380 
1.261640 -0.314159 -0.279239 
1.384377 1.256637 0.009854 
1.236213 2.827433 -0.101237 
1.102059 -1.884956 -0.296924 
1.358720 -0.314159 -0.164532 
1.356443 1.256637 0.046877 
1.093271 2.827433 -0.212189 
1.219580 -1.884956 -0.303116 
1.388715 -0.314159 -0.022685 
1.276410 1.256637 -0.059440 
1.085246 2.827433 -0.276579 
1.329083 -1.884956 -0.213472 
1.369717 -0.314159 0.048427 
1.142110 1.256637 -0.178790 
1.165946 2.827433 -0.309015 
1.380522 -1.884956 -0.086585 
1.320091 -0.314159 -0.009277 
1.086751 1.256637 -0.240523 
1.270406 2.827433 -0.271910 
1.382481 -1.884956 0.014398 
1.227132 -0.314159 -0.110453 
1.107454 1.256637 -0.298862 
1.361276 2.827433 -0.157621 
1.353852 -1.884956 0.042719 
1.092057 -0.314159 -0.214469 
1.223852 1.256637 -0.301194 
1.388420 2.827433 -0.019216 
1.272721 -1.884956 -0.063633 
1.086586 -0.314159 -0.278788 
1.332416 1.256637 -0.208639 
1.368439 2.827433 0.048804 
1.136704 -1.884956 -0.182724 
1.171262 -0.314159 -0.308650 
1.381271 1.256637 -0.081052 
1.316513 2.827433 -0.014501 
1.087218 -1.884956 -0.242904 
1.274416 -0.314159 -0.268359 
1.381560 1.256637 0.016365 
1.222821 2.827433 -0.114732 
1.110126 -1.884956 -0.299611 
1.362283 -0.314159 -0.154535 
1.352600 1.256637 0.040503 
1.091988 2.827433 -0.215351 
1.225492 -1.884956 -0.300241 
1.388161 -0.314159 -0.018248 
1.271381 1.256637 -0.065289 
1.087304 2.827433 -0.279339 
1.333206 -1.884956 -0.207262 
1.368011 -0.314159 0.048494 
1.135705 1.256637 -0.183578 
1.172512 2.827433 -0.308415 
1.381309 -1.884956 -0.080004 
1.315701 -0.314159 -0.015790 
1.087576 1.256637 -0.243319 
1.275101 2.827433 -0.267591 
1.381303 -1.884956 0.016418 
1.222179 -0.314159 -0.115478 
1.110684 1.256637 -0.299520 
1.362150 2.827433 -0.154405 
1.352429 -1.884956 0.039861 
1.092735 -0.314159 -0.215146 
1.225098 1.256637 -0.300092 
1.387939 2.827433 -0.019206 
1.271900 -1.884956 -0.064993 
1.087526 -0.314159 -0.278602 
1.332030 1.256637 -0.208606 
1.368248 2.827433 0.047669 
1.138162 -1.884956 -0.182059 
1.170532 -0.314159 -0.308279 
1.380736 1.256637 -0.082654 
1.317166 2.827433 -0.013997 
1.088029 -1.884956 -0.242026 
1.272904 -0.314159 -0.269177 
1.381564 1.256637 0.014635 
1.224831 2.827433 -0.113160 
1.109425 -1.884956 -0.298564 
1.360817 -0.314159 -0.157148 
1.353258 1.256637 0.040465 
1.094696 2.827433 -0.213733 
1.222456 -1.884956 -0.300664 
1.387633 -0.314159 -0.022589 
1.274530 1.256637 -0.062588 
1.087416 2.827433 -0.276225 
1.328311 -1.884956 -0.213229 
1.369243 -0.314159 0.045864 
1.145134 1.256637 -0.177419 
1.164612 2.827433 -0.308113 
1.379305 -1.884956 -0.089891 
1.321318 -0.314159 -0.008465 
1.088680 1.256637 -0.238709 
1.267245 2.827433 -0.273402 
1.382383 -1.884956 0.010523 
1.231270 -0.314159 -0.107251 
1.106217 1.256637 -0.296380 
1.357760 2.827433 -0.163535 
1.355248 -1.884956 0.042163 
1.098909 -0.314159 -0.210529 
1.216539 1.256637 -0.301990 
1.387010 2.827433 -0.029835 
1.280171 -1.884956 -0.057182 
1.087236 -0.314159 -0.271317 
1.320592 1.256637 -0.222469 
1.371258 2.827433 0.042049 
1.158797 -1.884956 -0.167860 
1.153479 -0.314159 -0.307587 
1.376594 1.256637 -0.103017 
1.328634 2.827433 0.002022 
1.089326 -1.884956 -0.233184 
1.257687 -0.314159 -0.280346 
1.383832 1.256637 0.003937 
1.241422 2.827433 -0.097448 
1.101184 -1.884956 -0.292733 
1.352621 -0.314159 -0.173797 
1.358385 1.256637 0.044607 
1.106176 2.827433 -0.205107 
1.206787 -1.884956 -0.303904 
1.385868 -0.314159 -0.041578 
1.288979 1.256637 -0.048261 
1.087387 2.827433 -0.263818 
1.308665 -1.884956 -0.235670 
1.374121 -0.314159 0.035618 
1.178127 1.256637 -0.153367 
1.139003 2.827433 -0.306191 
1.372753 -1.884956 -0.119705 
1.337323 -0.314159 0.015549 
1.089549 1.256637 -0.226962 
1.246703 2.827433 -0.287989 
1.385580 -1.884956 -0.003164 
1.252159 -0.314159 -0.086342 
1.095814 1.256637 -0.288668 
1.346854 2.827433 -0.184797 
1.361715 -1.884956 0.047026 
1.114335 -0.314159 -0.198975 
1.196205 1.256637 -0.305764 
1.384622 2.827433 -0.053723 
1.297853 -1.884956 -0.038415 
1.087575 -0.314159 -0.256689 
1.297177 1.256637 -0.247406 
1.376710 2.827433 0.029183 
1.194731 -1.884956 -0.139910 
1.127612 -0.314159 -0.304353 
1.369286 1.256637 -0.132875 
1.343597 2.827433 0.025880 
1.089662 -1.884956 -0.222541 
1.238746 -0.314159 -0.293192 
1.386833 1.256637 -0.008191 
1.259461 2.827433 -0.078353 
1.092162 -1.884956 -0.285722 
1.342650 -0.314159 -0.192457 
1.364006 1.256637 0.048508 
1.120317 2.827433 -0.194449 
1.188738 -1.884956 -0.306963 
1.383780 -0.314159 -0.061879 
1.303718 1.256637 -0.031312 
1.087466 2.827433 -0.252275 
1.289982 -1.884956 -0.254411 
1.378320 -0.314159 0.025251 
1.204180 1.256637 -0.131751 
1.121435 2.827433 -0.303087 
1.367245 -1.884956 -0.140024 
1.346803 -0.314159 0.031329 
1.089727 1.256637 -0.220296 
1.234659 2.827433 -0.295764 
1.387478 -1.884956 -0.010721 
1.263069 -0.314159 -0.074251 
1.090332 1.256637 -0.284238 
1.340531 2.827433 -0.196248 
1.365144 -1.884956 0.049243 
1.123274 -0.314159 -0.192164 
1.185074 1.256637 -0.307554 
1.383418 2.827433 -0.065681 
1.306466 -1.884956 -0.027759 
1.087228 -0.314159 -0.250338 
1.286804 1.256637 -0.257493 
1.379073 2.827433 0.023670 
1.208092 -1.884956 -0.128209 
1.118863 -0.314159 -0.302594 
1.366483 1.256637 -0.142812 
1.348066 2.827433 0.033625 
1.089490 -1.884956 -0.219527 
1.233262 -0.314159 -0.296764 
1.387798 1.256637 -0.011316 
1.264206 2.827433 -0.072816 
1.089587 -1.884956 -0.283961 
1.340177 -0.314159 -0.197119 
1.365470 1.256637 0.049802 
1.123410 2.827433 -0.191867 
1.184544 -1.884956 -0.307801 
1.383521 -0.314159 -0.065907 
1.306796 1.256637 -0.027168 
1.086887 2.827433 -0.250277 
1.286718 -1.884956 -0.257758 
1.379207 -0.314159 0.023965 
1.208052 1.256637 -0.128114 
1.118703 2.827433 -0.302814 
1.366773 -1.884956 -0.142456 
1.348050 -0.314159 0.033940 
1.088732 1.256637 -0.219861 
1.233905 2.827433 -0.296755 
1.387974 -1.884956 -0.010184 
1.263434 -0.314159 -0.073374 
1.089531 1.256637 -0.284831 
1.341531 2.827433 -0.195378 
1.365129 -1.884956 0.050553 
1.120529 -0.314159 -0.193567 
1.187104 1.256637 -0.307829 
1.384174 2.827433 -0.062423 
1.304720 -1.884956 -0.029469 
1.086301 -0.314159 -0.252173 
1.289864 1.256637 -0.255157 
1.378740 2.827433 0.026362 
1.203810 -1.884956 -0.131638 
1.121037 -0.314159 -0.303853 
1.368242 1.256637 -0.138695 
1.346689 2.827433 0.032254 
1.087251 -1.884956 -0.221430 
1.236841 -0.314159 -0.295670 
1.388037 1.256637 -0.006958 
1.260439 2.827433 -0.076163 
1.090234 -1.884956 -0.287134 
1.345014 -0.314159 -0.190368 
1.363982 1.256637 0.051644 
1.113663 2.827433 -0.197750 
1.193755 -1.884956 -0.307569 
1.385593 -0.314159 -0.053735 
1.299249 1.256637 -0.035523 
1.085227 2.827433 -0.257038 
1.297864 -1.884956 -0.248008 
1.377337 -0.314159 0.031939 
1.192639 1.256637 -0.140822 
1.127726 2.827433 -0.305925 
1.371306 -1.884956 -0.129522 
1.342973 -0.314159 0.026783 
1.085383 1.256637 -0.224810 
1.243062 2.827433 -0.292612 
1.387691 -1.884956 -0.001296 
1.254259 -0.314159 -0.082246 
1.092419 1.256637 -0.290983 
1.350674 2.827433 -0.181433 
1.361777 -1.884956 0.052382 
1.103036 -0.314159 -0.204252 
1.204890 1.256637 -0.306656 
1.387653 2.827433 -0.039178 
1.289566 -1.884956 -0.045645 
1.083926 -0.314159 -0.265837 
1.312140 1.256637 -0.233796 
1.374399 2.827433 0.040953 
1.170720 -1.884956 -0.157951 
1.142529 -0.314159 -0.308389 
1.375828 1.256637 -0.112055 
1.334659 2.827433 0.013329 
1.085150 -1.884956 -0.230777 
1.253667 -0.314159 -0.285470 
1.386008 1.256637 0.005573 
1.244056 2.827433 -0.092986 
1.097568 -1.884956 -0.294906 
1.356075 -0.314159 -0.170924 
1.358664 1.256637 0.050029 
1.095360 2.827433 -0.209781 
1.215056 -1.884956 -0.304706 
1.388738 -0.314159 -0.027021 
1.280395 1.256637 -0.055084 
1.084256 2.827433 -0.273746 
1.324708 -1.884956 -0.219272 
1.371148 -0.314159 0.047165 
1.375018 1.288053 0.065151 
1.134393 2.858849 -0.215133 
1.237876 -1.853540 -0.307397 
1.407903 -0.282743 -0.021928 
1.307799 1.288053 -0.040632 
1.114558 2.858849 -0.280578 
1.345469 -1.853540 -0.221271 
1.387470 -0.282743 0.057639 
1.192389 1.288053 -0.167386 
1.180012 2.858849 -0.314168 
1.401049 -1.853540 -0.093314 
1.347693 -0.282743 0.016863 
1.119850 1.288053 -0.244311 
1.286787 2.858849 -0.279291 
1.401697 -1.853540 0.020359 
1.265635 -0.282743 -0.092614 
1.130043 1.288053 -0.305151 
1.383492 2.858849 -0.159068 
1.371951 -1.853540 0.060889 
1.129549 -0.282743 -0.220206 
1.245976 1.288053 -0.304546 
1.407702 2.858849 -0.013062 
1.301197 -1.853540 -0.048868 
1.115312 -0.282743 -0.286112 
1.354247 1.288053 -0.209621 
1.384658 2.858849 0.061171 
1.178068 -1.853540 -0.179992 
1.192830 -0.282743 -0.313364 
1.402785 1.288053 -0.079029 
1.340454 2.858849 0.003861 
1.120239 -1.853540 -0.249785 
1.296102 -0.282743 -0.270962 
1.399381 1.288053 0.025446 
1.256838 2.858849 -0.103297 
1.135678 -1.853540 -0.306835 
1.386105 -0.282743 -0.151424 
1.369558 1.288053 0.056467 
1.127963 2.858849 -0.222928 
1.250583 -1.853540 -0.302244 
1.407190 -0.282743 -0.009081 
1.297571 1.288053 -0.053690 
1.116523 2.858849 -0.288454 
1.357957 -1.853540 -0.204024 
1.383249 -0.282743 0.061766 
1.172203 1.288053 -0.185182 
1.198726 2.858849 -0.312623 
1.403346 -1.853540 -0.072648 
1.336930 -0.282743 -0.002196 
1.120483 1.288053 -0.252420 
1.300542 2.858849 -0.266765 
1.398228 -1.853540 0.027761 
1.252451 -0.282743 -0.108491 
1.138609 1.288053 -0.307477 
1.387170 2.858849 -0.147848 
1.368360 -1.853540 0.053990 
1.127724 -0.282743 -0.223988 
1.252455 1.288053 -0.301077 
1.406849 2.858849 -0.007859 
1.296175 -1.853540 -0.055699 
1.117263 -0.282743 -0.289075 
1.358948 1.288053 -0.202276 
1.382773 2.858849 0.061507 
1.170891 -1.853540 -0.186465 
1.200315 -0.282743 -0.312270 
1.403369 1.288053 -0.071181 
1.336005 2.858849 -0.003886 
1.120791 -1.853540 -0.252973 
1.301507 -0.282743 -0.265694 
1.397903 1.288053 0.027991 
1.251572 2.858849 -0.109634 
1.139362 -1.853540 -0.307400 
1.387120 -0.282743 -0.147454 
1.368151 1.288053 0.053184 
1.128389 2.858849 -0.223790 
1.252242 -1.853540 -0.300866 
1.406670 -0.282743 -0.008683 
1.296516 1.288053 -0.055554 
1.117587 2.858849 -0.288417 
1.357934 -1.853540 -0.203459 
1.383005 -0.282743 0.060683 
1.172985 1.288053 -0.184872 
1.198613 2.858849 -0.312229 
1.402957 -1.853540 -0.073611 
1.337163 -0.282743 -0.002275 
1.121342 1.288053 -0.251748 
1.299555 2.858849 -0.267204 
1.398226 -1.853540 0.026289 
1.253773 -0.282743 -0.107354 
1.138291 1.288053 -0.306590 
1.385936 2.858849 -0.150065 
1.368851 -1.853540 0.053686 
1.130292 -0.282743 -0.222211 
1.249809 1.288053 -0.301520 
1.406561 2.858849 -0.011977 
1.298768 -1.853540 -0.053164 
1.117690 -0.282743 -0.286170 
1.354430 1.288053 -0.208051 
1.384041 2.858849 0.058857 
1.179339 -1.853540 -0.179672 
1.193036 -0.282743 -0.312414 
1.401917 1.288053 -0.080722 
1.340701 2.858849 0.003191 
1.122272 -1.853540 -0.248454 
1.294191 -0.282743 -0.271552 
1.399251 1.288053 0.022187 
1.259437 2.858849 -0.101172 
1.135321 -1.853540 -0.304715 
1.383131 -0.282743 -0.156421 
1.370609 1.288053 0.055312 
1.134412 2.858849 -0.218567 
1.244201 -1.853540 -0.303119 
1.406372 -0.282743 -0.019160 
1.303712 1.288053 -0.047646 
1.117914 2.858849 -0.281446 
1.347035 -1.853540 -0.217437 
1.386197 -0.282743 0.054988 
1.191917 1.288053 -0.168916 
1.182322 2.858849 -0.312595 
1.399865 -1.853540 -0.093861 
1.347028 -0.282743 0.013743 
1.123421 1.288053 -0.242889 
1.284947 2.858849 -0.278878 
1.401062 -1.853540 0.015495 
1.268523 -0.282743 -0.090773 
1.130574 1.288053 -0.301519 
1.378293 2.858849 -0.166841 
1.373452 -1.853540 0.057705 
1.141549 -0.282743 -0.212287 
