1.183127 1.256637 -0.294124 
1.369462 2.827433 -0.093581 
1.312530 -1.884956 -0.033141 
1.114636 -0.314159 -0.232424 
1.258542 1.256637 -0.266118 
1.373709 2.827433 -0.020484 
1.247474 -1.884956 -0.102448 
1.116952 -0.314159 -0.274602 
1.326835 1.256637 -0.198250 
1.358843 2.827433 0.014858 
1.164638 -1.884956 -0.173944 
1.168280 -0.314159 -0.294452 
1.365267 1.256637 -0.111649 
1.323261 2.827433 -0.019802 
1.118358 -1.884956 -0.223426 
1.243253 -0.314159 -0.275065 
1.374451 1.256637 -0.033401 
1.262402 2.827433 -0.088292 
1.113643 -1.884956 -0.266480 
1.314124 -0.314159 -0.214949 
1.363184 1.256637 0.011699 
1.182454 2.827433 -0.159572 
1.153247 -1.884956 -0.293112 
1.359590 -0.314159 -0.131118 
1.333476 1.256637 -0.006727 
1.123552 2.827433 -0.213999 
1.227112 -1.884956 -0.282746 
1.374491 -0.314159 -0.047980 
1.277057 1.256637 -0.073523 
1.111949 2.827433 -0.257534 
1.299925 -1.884956 -0.231074 
1.367044 -0.314159 0.005932 
1.201036 1.256637 -0.144017 
1.139813 2.827433 -0.290233 
1.352828 -1.884956 -0.150013 
1.342183 -0.314159 0.004153 
1.130316 1.256637 -0.204680 
1.211419 2.827433 -0.288543 
1.373762 -1.884956 -0.063003 
1.290376 -0.314159 -0.059099 
1.111580 1.256637 -0.248777 
1.285739 2.827433 -0.245044 
1.370130 -1.884956 -0.001494 
1.218099 -0.314159 -0.129110 
1.129372 1.256637 -0.286149 
1.345333 2.827433 -0.167071 
1.348982 -1.884956 0.011380 
1.139047 -0.314159 -0.195443 
1.196768 1.256637 -0.292271 
1.372114 2.827433 -0.078168 
1.302122 -1.884956 -0.045603 
1.112477 -0.314159 -0.240450 
1.271993 1.256637 -0.256614 
1.372341 2.827433 -0.010309 
1.233426 -1.884956 -0.115330 
1.121893 -0.314159 -0.280923 
1.336770 1.256637 -0.182937 
1.354371 2.827433 0.014829 
1.150495 -1.884956 -0.185392 
1.182447 -0.314159 -0.294176 
1.369299 1.256637 -0.094382 
1.313036 2.827433 -0.032524 
1.114777 -1.884956 -0.232017 
1.257855 -0.314159 -0.266559 
1.373759 1.256637 -0.021038 
1.248168 2.827433 -0.101803 
1.116756 -1.884956 -0.274254 
1.326290 -0.314159 -0.199022 
1.359054 1.256637 0.014780 
1.165417 2.827433 -0.173321 
1.167569 -1.884956 -0.294427 
1.365033 -0.314159 -0.112543 
1.323758 1.256637 -0.019172 
1.118568 2.827433 -0.222989 
1.242507 -1.884956 -0.275458 
1.374469 -0.314159 -0.034057 
1.263103 1.256637 -0.087608 
1.113530 2.827433 -0.266071 
1.313479 -1.884956 -0.215733 
1.363378 -0.314159 0.011480 
1.183331 1.256637 -0.158853 
1.152566 2.827433 -0.293009 
1.359293 -1.884956 -0.132033 
1.333925 -0.314159 -0.006151 
1.123832 1.256637 -0.213557 
1.226357 2.827433 -0.283064 
1.374475 -1.884956 -0.048682 
1.277718 -0.314159 -0.072831 
1.111904 1.256637 -0.257113 
1.299250 2.827433 -0.231785 
1.367207 -1.884956 0.005615 
1.201881 -0.314159 -0.143293 
1.139252 1.256637 -0.290066 
1.352493 2.827433 -0.150856 
1.342543 -1.884956 0.004579 
1.130677 -0.314159 -0.204250 
1.210710 1.256637 -0.288763 
1.373707 2.827433 -0.063708 
1.290958 -1.884956 -0.058446 
1.111593 -0.314159 -0.248379 
1.285087 1.256637 -0.245636 
1.370253 2.827433 -0.001874 
1.218850 -1.884956 -0.128443 
1.128960 -0.314159 -0.285931 
1.344961 1.256637 -0.167830 
1.349260 2.827433 0.011623 
1.139516 -1.884956 -0.195000 
1.196098 -0.314159 -0.292399 
1.372010 1.256637 -0.078895 
1.302645 2.827433 -0.044988 
1.112553 -1.884956 -0.240063 
1.271348 -0.314159 -0.257109 
1.372424 1.256637 -0.010764 
1.234120 2.827433 -0.114699 
1.121604 -1.884956 -0.280645 
1.336329 -0.314159 -0.183677 
1.354601 1.256637 0.014903 
1.151114 2.827433 -0.184880 
1.181766 -1.884956 -0.294224 
1.369133 -0.314159 -0.095187 
1.313541 1.256637 -0.031906 
1.114922 2.827433 -0.231608 
1.257166 -1.884956 -0.266998 
1.373808 -0.314159 -0.021598 
1.248863 1.256637 -0.101157 
1.116564 2.827433 -0.273901 
1.325740 -1.884956 -0.199796 
1.359264 -0.314159 0.014695 
1.166202 1.256637 -0.172693 
1.166858 2.827433 -0.294398 
1.364795 -1.884956 -0.113440 
1.324255 -0.314159 -0.018542 
1.118782 1.256637 -0.222552 
1.241758 2.827433 -0.275849 
1.374485 -1.884956 -0.034716 
1.263804 -0.314159 -0.086922 
1.113420 1.256637 -0.265659 
1.312832 2.827433 -0.216515 
1.363571 -1.884956 0.011254 
1.184209 -0.314159 -0.158132 
1.151888 1.256637 -0.292903 
1.358994 2.827433 -0.132947 
1.334370 -1.884956 -0.005581 
1.124116 -0.314159 -0.213115 
1.225602 1.256637 -0.283377 
1.374457 2.827433 -0.049385 
1.278376 -1.884956 -0.072139 
1.111862 -0.314159 -0.256693 
1.298576 1.256637 -0.232491 
1.367370 2.827433 0.005294 
1.202721 -1.884956 -0.142571 
1.138698 -0.314159 -0.289897 
1.352156 1.256637 -0.151694 
1.342899 2.827433 0.004996 
1.131042 -1.884956 -0.203819 
1.210004 -0.314159 -0.288978 
1.373650 1.256637 -0.064412 
1.291537 2.827433 -0.057795 
1.111609 -1.884956 -0.247982 
1.284437 -0.314159 -0.246223 
1.370374 1.256637 -0.002257 
1.219596 2.827433 -0.127777 
1.128554 -1.884956 -0.285710 
1.344587 -0.314159 -0.168587 
1.349535 1.256637 0.011859 
1.139991 2.827433 -0.194555 
1.195428 -1.884956 -0.292523 
1.371904 -0.314159 -0.079624 
1.303166 1.256637 -0.044373 
1.112631 2.827433 -0.239675 
1.270702 -1.884956 -0.257601 
1.372506 -0.314159 -0.011223 
1.234813 1.256637 -0.114069 
1.121321 2.827433 -0.280364 
1.335882 -1.884956 -0.184418 
1.354831 -0.314159 0.014970 
1.151740 1.256637 -0.184362 
1.181083 2.827433 -0.294269 
1.368964 -1.884956 -0.095997 
1.314046 -0.314159 -0.031288 
1.115069 1.256637 -0.231198 
1.256473 2.827433 -0.267435 
1.373855 -1.884956 -0.022163 
1.249559 -0.314159 -0.100509 
1.116377 1.256637 -0.273546 
1.325185 2.827433 -0.200571 
1.359473 -1.884956 0.014603 
1.166994 -0.314159 -0.172059 
1.166146 1.256637 -0.294365 
1.364554 2.827433 -0.114340 
1.324750 -1.884956 -0.017912 
1.119000 -0.314159 -0.222113 
1.241008 1.256637 -0.276236 
1.374500 2.827433 -0.035379 
1.264504 -1.884956 -0.086236 
1.113315 -0.314159 -0.265246 
1.312181 1.256637 -0.217295 
1.363763 2.827433 0.011023 
1.185088 -1.884956 -0.157409 
1.151215 -0.314159 -0.292793 
1.358692 1.256637 -0.133858 
1.334812 2.827433 -0.005016 
1.124403 -1.884956 -0.212673 
1.224849 -0.314159 -0.283686 
1.374438 1.256637 -0.050088 
1.279031 2.827433 -0.071449 
1.111822 -1.884956 -0.256274 
1.297902 -0.314159 -0.233192 
1.369050 1.288053 0.025796 
1.178331 2.858849 -0.193435 
1.218121 -1.853540 -0.296026 
1.393274 -0.282743 -0.076932 
1.329169 1.288053 -0.028543 
1.146535 2.858849 -0.243461 
1.292184 -1.853540 -0.259821 
1.391719 -0.282743 -0.004343 
1.268433 1.288053 -0.102205 
1.149317 2.858849 -0.285078 
1.357699 -1.853540 -0.185021 
1.373788 -0.282743 0.027466 
1.190900 1.288053 -0.181011 
1.203848 2.858849 -0.298015 
1.390562 -1.853540 -0.094505 
1.338874 -0.282743 -0.014858 
1.150055 1.288053 -0.234260 
1.277770 2.858849 -0.270057 
1.393460 -1.853540 -0.016559 
1.281966 -0.282743 -0.087373 
1.145675 1.288053 -0.277906 
1.346323 2.858849 -0.202178 
1.378281 -1.853540 0.025627 
1.206600 -0.282743 -0.165932 
1.189027 1.288053 -0.298404 
1.386326 2.858849 -0.114036 
1.348349 -1.853540 -0.001030 
1.154976 -0.282743 -0.224265 
1.262185 1.288053 -0.279308 
1.394610 2.858849 -0.030916 
1.295548 -1.853540 -0.071838 
1.143899 -0.282743 -0.269318 
1.332879 1.288053 -0.219604 
1.382600 2.858849 0.020704 
1.224013 -1.853540 -0.148827 
1.174898 -0.282743 -0.297139 
1.380677 1.288053 -0.134029 
1.356884 2.858849 0.011485 
1.161233 -1.853540 -0.213956 
1.246412 -0.282743 -0.286986 
1.395061 1.288053 -0.046273 
1.308298 2.858849 -0.056274 
1.143592 -1.853540 -0.260339 
1.318777 -0.282743 -0.235538 
1.386422 1.288053 0.013662 
1.240666 2.858849 -0.131791 
1.163292 -1.853540 -0.294378 
1.374020 -0.282743 -0.152544 
1.363803 1.288053 0.020710 
1.169008 2.858849 -0.203684 
1.231553 -1.853540 -0.292566 
1.394646 -0.282743 -0.061724 
1.319540 1.288053 -0.041648 
1.144495 2.858849 -0.251672 
1.305107 -1.853540 -0.248955 
1.389486 -0.282743 0.005217 
1.255442 1.288053 -0.116175 
1.154841 2.858849 -0.290311 
1.366410 -1.853540 -0.169360 
1.369284 -0.282743 0.025956 
1.178850 1.288053 -0.192901 
1.217463 2.858849 -0.296155 
1.393178 -1.853540 -0.077711 
1.329628 -0.282743 -0.027906 
1.146668 1.288053 -0.243047 
1.291534 2.858849 -0.260323 
1.391814 -1.853540 -0.004862 
1.269063 -0.282743 -0.101522 
1.149100 1.288053 -0.284781 
1.357220 2.858849 -0.185805 
1.374001 -1.853540 0.027457 
1.191569 -0.282743 -0.180366 
1.203162 1.288053 -0.298069 
1.390398 2.858849 -0.095382 
1.339326 -1.853540 -0.014209 
1.150255 -0.282743 -0.233807 
1.277063 1.288053 -0.270515 
1.393528 2.858849 -0.017190 
1.282606 -1.853540 -0.086659 
1.145553 -0.282743 -0.277528 
1.345731 1.288053 -0.203001 
1.378489 2.858849 0.025460 
1.207397 -1.853540 -0.165162 
1.188333 -0.282743 -0.298382 
1.386090 1.288053 -0.114981 
1.348778 2.858849 -0.000396 
1.155239 -1.853540 -0.223783 
1.261439 -0.282743 -0.279709 
1.394648 1.288053 -0.031625 
1.296173 2.858849 -0.071100 
1.143855 -1.853540 -0.268896 
1.332220 -0.282743 -0.220398 
1.382793 1.288053 0.020413 
1.224828 2.858849 -0.148010 
1.174286 -1.853540 -0.297041 
1.380384 -0.282743 -0.134940 
1.357247 1.288053 0.012003 
1.161561 2.858849 -0.213474 
1.245690 -1.853540 -0.287296 
1.395063 -0.282743 -0.046997 
1.308860 1.288053 -0.055563 
1.143608 2.858849 -0.259924 
1.318124 -1.853540 -0.236224 
1.386584 -0.282743 0.013295 
1.241401 1.288053 -0.131025 
1.162826 2.858849 -0.294216 
1.373687 -1.853540 -0.153364 
1.364088 -0.282743 0.021045 
1.169418 1.288053 -0.203198 
1.230881 2.858849 -0.292776 
1.394603 -1.853540 -0.062453 
1.320033 -0.282743 -0.040989 
1.144567 1.288053 -0.251272 
1.304476 2.858849 -0.249526 
1.389611 -1.853540 0.004786 
1.256097 -0.282743 -0.115475 
1.154516 1.288053 -0.290087 
1.366021 2.858849 -0.170127 
1.369517 -1.853540 0.026107 
1.179376 -0.282743 -0.192363 
1.216805 1.288053 -0.296280 
1.393079 2.858849 -0.078494 
1.330086 -1.853540 -0.027270 
1.146804 -0.282743 -0.242632 
1.290883 1.288053 -0.260822 
1.391907 2.858849 -0.005387 
1.269694 -1.853540 -0.100838 
1.148887 -0.282743 -0.284480 
1.356736 1.288053 -0.186591 
1.374214 2.858849 0.027440 
1.192246 -1.853540 -0.179715 
1.202475 -0.282743 -0.298120 
1.390231 1.288053 -0.096263 
1.339778 2.858849 -0.013558 
1.150458 -1.853540 -0.233353 
1.276352 -0.282743 -0.270971 
1.393594 1.288053 -0.017826 
1.283246 2.858849 -0.085944 
1.145435 -1.853540 -0.277148 
1.345135 -0.282743 -0.203824 
1.378696 1.288053 0.025285 
1.208198 2.858849 -0.164388 
1.187641 -1.853540 -0.298356 
1.385851 -0.282743 -0.115927 
1.349204 1.288053 0.000234 
1.155506 2.858849 -0.223301 
1.260692 -1.853540 -0.280107 
1.394685 -0.282743 -0.032335 
1.296796 1.288053 -0.070362 
1.143815 2.858849 -0.268475 
1.331559 -1.853540 -0.221189 
1.382985 -0.282743 0.020117 
1.225641 1.288053 -0.147193 
1.173681 2.858849 -0.296940 
1.380089 -1.853540 -0.135847 
1.357605 -0.282743 0.012513 
1.161892 1.288053 -0.212993 
1.244971 2.858849 -0.287601 
1.395062 -1.853540 -0.047721 
1.309419 -0.282743 -0.054854 
1.143626 1.288053 -0.259510 
1.317472 2.858849 -0.236905 
1.386743 -1.853540 0.012926 
1.242131 -0.282743 -0.130262 
1.162368 1.288053 -0.294051 
1.373352 2.858849 -0.154180 
1.364369 -1.853540 0.021371 
1.169832 -0.282743 -0.202711 
1.230212 1.288053 -0.292982 
1.394557 2.858849 -0.063184 
1.320523 -1.853540 -0.040332 
1.144642 -0.282743 -0.250872 
1.303845 1.288053 -0.250093 
1.389734 2.858849 0.004352 
1.256749 -1.853540 -0.114777 
1.154197 -0.282743 -0.289859 
1.365629 1.288053 -0.170893 
1.369748 2.858849 0.026251 
1.179909 -1.853540 -0.191821 
1.216146 -0.282743 -0.296402 
1.392977 1.288053 -0.079281 
1.330544 2.858849 -0.026633 
1.146943 -1.853540 -0.242215 
1.290229 -0.282743 -0.261319 
1.391999 1.288053 -0.005916 
1.270325 2.858849 -0.100153 
1.148680 -1.853540 -0.284176 
1.356247 -0.282743 -0.187379 
1.374427 1.288053 0.027415 
1.192930 2.858849 -0.179058 
1.201786 -1.853540 -0.298168 
1.390061 -0.282743 -0.097149 
1.340229 1.288053 -0.012907 
1.150664 2.858849 -0.232896 
1.275639 -1.853540 -0.271425 
1.393659 -0.282743 -0.018466 
1.283886 1.288053 -0.085227 
1.145321 2.858849 -0.276765 
1.344534 -1.853540 -0.204647 
1.378903 -0.282743 0.025104 
1.209002 1.288053 -0.163609 
1.186952 2.858849 -0.298326 
1.385609 -1.853540 -0.116873 
1.349629 -0.282743 0.000861 
1.155775 1.288053 -0.222819 
1.259945 2.858849 -0.280501 
1.394720 -1.853540 -0.033048 
1.297417 -0.282743 -0.069624 
1.143777 1.288053 -0.268053 
1.330898 2.858849 -0.221976 
1.383176 -1.853540 0.019817 
1.226451 -0.282743 -0.146377 
1.173081 1.288053 -0.296835 
1.379793 2.858849 -0.136751 
1.357960 -1.853540 0.013015 
1.162227 -0.282743 -0.212511 
1.244254 1.288053 -0.287902 
1.395059 2.858849 -0.048445 
1.309973 -1.853540 -0.054147 
1.143647 -0.282743 -0.259097 
1.316821 1.288053 -0.237579 
1.386901 2.858849 0.012554 
1.242856 -1.853540 -0.129502 
1.161916 -0.282743 -0.293884 
1.373015 1.288053 -0.154992 
1.364648 2.858849 0.021687 
1.170250 -1.853540 -0.202223 
1.229544 -0.282743 -0.293183 
1.394508 1.288053 -0.063915 
1.321011 2.858849 -0.039678 
1.144720 -1.853540 -0.250472 
1.303214 -0.282743 -0.250656 
1.389855 1.288053 0.003913 
1.257399 2.858849 -0.114082 
1.153884 -1.853540 -0.289629 
1.365233 -0.282743 -0.171659 
1.369978 1.288053 0.026386 
1.180448 2.858849 -0.191274 
1.215486 -1.853540 -0.296520 
1.392873 -0.282743 -0.080072 
1.331002 1.288053 -0.025996 
1.147085 2.858849 -0.241797 
1.289573 -1.853540 -0.261813 
1.392090 -0.282743 -0.006451 
1.270956 1.288053 -0.099468 
1.148477 2.858849 -0.283867 
1.355752 -1.853540 -0.188169 
1.374639 -0.282743 0.027382 
1.193621 1.288053 -0.178395 
1.201096 2.858849 -0.298212 
1.389887 -1.853540 -0.098040 
1.340680 -0.282743 -0.012256 
1.150874 1.288053 -0.232438 
1.274923 2.858849 -0.271877 
1.393723 -1.853540 -0.019112 
1.284526 -0.282743 -0.084508 
1.145211 1.288053 -0.276378 
1.343928 2.858849 -0.205472 
1.379110 -1.853540 0.024916 
1.209809 -0.282743 -0.162826 
1.186264 1.288053 -0.298292 
1.385363 2.858849 -0.117819 
1.350051 -1.853540 0.001485 
1.156047 -0.282743 -0.222336 
1.259198 1.288053 -0.280891 
1.394753 2.858849 -0.033762 
1.298035 -1.853540 -0.068886 
1.143742 -0.282743 -0.267630 
1.330235 1.288053 -0.222759 
1.383366 2.858849 0.019513 
1.227258 -1.853540 -0.145562 
1.172488 -0.282743 -0.296727 
1.379494 1.288053 -0.137651 
1.358312 2.858849 0.013509 
1.162565 -1.853540 -0.212030 
1.243540 -0.282743 -0.288197 
1.395055 1.288053 -0.049169 
1.310525 2.858849 -0.053443 
1.143671 -1.853540 -0.258685 
1.316172 -0.282743 -0.238248 
1.387058 1.288053 0.012179 
1.243577 2.858849 -0.128746 
1.161472 -1.853540 -0.293714 
1.372676 -0.282743 -0.155800 
1.364923 1.288053 0.021995 
1.170673 2.858849 -0.201733 
1.228878 -1.853540 -0.293380 
1.394458 -0.282743 -0.064648 
1.321496 1.288053 -0.039025 
1.144800 2.858849 -0.250072 
1.302584 -1.853540 -0.251214 
1.389975 -0.282743 0.003471 
1.258047 1.288053 -0.113388 
1.153576 2.858849 -0.289395 
1.364833 -1.853540 -0.172424 
1.370206 -0.282743 0.026513 
1.180994 1.288053 -0.190724 
1.214826 2.858849 -0.296635 
1.392765 -1.853540 -0.080867 
1.331458 -0.282743 -0.025358 
1.147231 1.288053 -0.241377 
1.288914 2.858849 -0.262305 
1.392180 -1.853540 -0.006991 
1.271588 -0.282743 -0.098781 
1.148278 1.288053 -0.283554 
1.355252 2.858849 -0.188962 
1.374851 -1.853540 0.027342 
1.194319 -0.282743 -0.177725 
1.200404 1.288053 -0.298252 
1.389709 2.858849 -0.098934 
1.341131 -1.853540 -0.011604 
1.151086 -0.282743 -0.231978 
1.274204 1.288053 -0.272327 
1.393785 2.858849 -0.019762 
1.285167 -1.853540 -0.083788 
1.145105 -0.282743 -0.275989 
1.343318 1.288053 -0.206296 
1.379317 2.858849 0.024722 
1.210620 -1.853540 -0.162038 
1.185578 -0.282743 -0.298255 
1.385115 1.288053 -0.118766 
1.350470 2.858849 0.002104 
1.156322 -1.853540 -0.221853 
1.258451 -0.282743 -0.281278 
1.394785 1.288053 -0.034477 
1.298651 2.858849 -0.068149 
1.143710 -1.853540 -0.267207 
1.329572 -0.282743 -0.223537 
1.383554 1.288053 0.019204 
1.228063 2.858849 -0.144748 
1.171901 -1.853540 -0.296616 
1.379194 -0.282743 -0.138546 
1.358659 1.288053 0.013994 
1.162906 2.858849 -0.211549 
1.242828 -1.853540 -0.288488 
1.395048 -0.282743 -0.049893 
1.311072 1.288053 -0.052742 
1.143697 2.858849 -0.258274 
1.315524 -1.853540 -0.238911 
1.387212 -0.282743 0.011801 
1.244294 1.288053 -0.127994 
1.161035 2.858849 -0.293541 
1.372335 -1.853540 -0.156604 
1.365195 -0.282743 0.022294 
1.171102 1.288053 -0.201242 
1.228213 2.858849 -0.293573 
1.394405 -1.853540 -0.065383 
1.321979 -0.282743 -0.038374 
1.144884 1.288053 -0.249671 
1.301953 2.858849 -0.251768 
1.390093 -1.853540 0.003025 
1.258692 -0.282743 -0.112696 
1.153275 1.288053 -0.289158 
1.364430 2.858849 -0.173190 
1.370433 -1.853540 0.026632 
1.181546 -0.282743 -0.190169 
1.214164 1.288053 -0.296746 
1.392655 2.858849 -0.081667 
1.331915 -1.853540 -0.024721 
1.147379 -0.282743 -0.240955 
1.288253 1.288053 -0.262795 
1.392268 2.858849 -0.007536 
1.272220 -1.853540 -0.098094 
1.148085 -0.282743 -0.283238 
1.354746 1.288053 -0.189756 
1.375063 2.858849 0.027294 
1.195023 -1.853540 -0.177049 
1.199711 -0.282743 -0.298289 
1.389529 1.288053 -0.099833 
1.341581 2.858849 -0.010952 
1.151302 -1.853540 -0.231517 
1.273483 -0.282743 -0.272775 
1.393846 1.288053 -0.020416 
1.285807 2.858849 -0.083066 
1.145003 -1.853540 -0.275596 
1.342704 -0.282743 -0.207120 
1.379523 1.288053 0.024521 
1.211433 2.858849 -0.161247 
1.184895 -1.853540 -0.298214 
1.384864 -0.282743 -0.119712 
1.350886 1.288053 0.002720 
1.156600 2.858849 -0.221369 
1.257705 -1.853540 -0.281660 
1.394815 -0.282743 -0.035194 
1.299265 1.288053 -0.067412 
1.143682 2.858849 -0.266784 
1.328909 -1.853540 -0.224311 
1.383741 -0.282743 0.018891 
1.228864 1.288053 -0.143936 
1.171321 2.858849 -0.296502 
1.378891 -1.853540 -0.139437 
1.359002 -0.282743 0.014472 
1.163251 1.288053 -0.211068 
1.242119 2.858849 -0.288774 
1.395040 -1.853540 -0.050617 
1.311616 -0.282743 -0.052043 
1.143726 1.288053 -0.257864 
1.314877 2.858849 -0.239568 
1.387365 -1.853540 0.011421 
1.245006 -0.282743 -0.127245 
1.160605 1.288053 -0.293365 
1.371992 2.858849 -0.157405 
1.365465 -1.853540 0.022584 
1.171535 -0.282743 -0.200749 
1.227549 1.288053 -0.293762 
1.394349 2.858849 -0.066119 
1.322460 -1.853540 -0.037724 
1.144970 -0.282743 -0.249271 
1.301322 1.288053 -0.252318 
1.390210 2.858849 0.002576 
1.259336 -1.853540 -0.112006 
1.152978 -0.282743 -0.288918 
1.364023 1.288053 -0.173955 
1.370658 2.858849 0.026743 
1.182105 -1.853540 -0.189609 
1.213501 -0.282743 -0.296854 
1.392541 1.288053 -0.082470 
1.332371 2.858849 -0.024082 
1.147531 -1.853540 -0.240532 
1.287590 -0.282743 -0.263283 
1.392355 1.288053 -0.008086 
1.272852 2.858849 -0.097405 
1.147896 -1.853540 -0.282917 
1.354236 -0.282743 -0.190553 
1.375275 1.288053 0.027239 
1.195735 2.858849 -0.176367 
1.199017 -1.853540 -0.298323 
1.389344 -0.282743 -0.100737 
1.342030 1.288053 -0.010300 
1.151520 2.858849 -0.231053 
1.272759 -1.853540 -0.273220 
1.393906 -0.282743 -0.021075 
1.286448 1.288053 -0.082342 
1.144905 2.858849 -0.275202 
1.342086 -1.853540 -0.207944 
1.379729 -0.282743 0.024313 
1.212248 1.288053 -0.160453 
1.184214 2.858849 -0.298170 
1.384609 -1.853540 -0.120658 
1.351300 -0.282743 0.003332 
1.156880 1.288053 -0.220885 
1.256959 2.858849 -0.282039 
1.394843 -1.853540 -0.035912 
1.299876 -0.282743 -0.066676 
1.143656 1.288053 -0.266361 
1.328245 2.858849 -0.225081 
1.383927 -1.853540 0.018575 
1.229663 -0.282743 -0.143125 
1.170747 1.288053 -0.296384 
1.378586 2.858849 -0.140324 
1.359342 -1.853540 0.014941 
1.163599 -0.282743 -0.210588 
1.241412 1.288053 -0.289055 
1.395029 2.858849 -0.051340 
1.312157 -1.853540 -0.051346 
1.143757 -0.282743 -0.257455 
1.314231 1.288053 -0.240220 
1.387516 2.858849 0.011038 
1.245714 -1.853540 -0.126500 
1.160181 -0.282743 -0.293187 
1.371646 1.288053 -0.158203 
1.365731 2.858849 0.022866 
1.171973 -1.853540 -0.200255 
1.226887 -0.282743 -0.293946 
1.394291 1.288053 -0.066857 
1.322938 2.858849 -0.037077 
1.145059 -1.853540 -0.248870 
1.300691 -0.282743 -0.252864 
1.390325 1.288053 0.002122 
1.259978 2.858849 -0.111317 
1.152688 -1.853540 -0.288674 
1.363611 -0.282743 -0.174721 
1.370883 1.288053 0.026846 
1.182671 2.858849 -0.189045 
1.212837 -1.853540 -0.296958 
1.392424 -0.282743 -0.083279 
1.332826 1.288053 -0.023444 
1.147686 2.858849 -0.240107 
1.286924 -1.853540 -0.263768 
1.392440 -0.282743 -0.008642 
1.273484 1.288053 -0.096716 
1.147711 2.858849 -0.282593 
1.353719 -1.853540 -0.191351 
1.375486 -0.282743 0.027176 
1.196453 1.288053 -0.175678 
1.198322 2.858849 -0.298352 
1.389156 -1.853540 -0.101644 
1.342478 -0.282743 -0.009647 
1.151742 1.288053 -0.230588 
1.272033 2.858849 -0.273663 
1.393964 -1.853540 -0.021738 
1.287088 -0.282743 -0.081616 
1.144810 1.288053 -0.274804 
1.341464 2.858849 -0.208768 
1.379934 -1.853540 0.024099 
1.213065 -0.282743 -0.159655 
1.183537 1.288053 -0.298121 
1.384352 2.858849 -0.121604 
1.351712 -1.853540 0.003939 
1.157164 -0.282743 -0.220401 
1.256214 1.288053 -0.282413 
1.394870 2.858849 -0.036632 
1.300484 -1.853540 -0.065941 
1.143633 -0.282743 -0.265938 
1.327581 1.288053 -0.225846 
1.384112 2.858849 0.018255 
1.230458 -1.853540 -0.142316 
1.170180 -0.282743 -0.296264 
1.378280 1.288053 -0.141207 
1.359678 2.858849 0.015402 
1.163951 -1.853540 -0.210107 
1.240708 -0.282743 -0.289331 
1.395016 1.288053 -0.052064 
1.312694 2.858849 -0.050653 
1.143791 -1.853540 -0.257047 
1.313587 -0.282743 -0.240865 
1.387665 1.288053 0.010651 
1.246418 2.858849 -0.125758 
1.159765 -1.853540 -0.293005 
1.371299 -0.282743 -0.158998 
