1.355770 3.078761 -0.165947 
1.440855 -1.633628 -0.206318 
1.473488 -0.062832 0.121878 
1.393847 1.507964 0.059984 
1.348843 3.078761 -0.247846 
1.492447 -1.633628 -0.095929 
1.427768 -0.062832 0.178932 
1.370914 1.507964 -0.069826 
1.384458 3.078761 -0.254842 
1.499639 -1.633628 0.030616 
1.408212 -0.062832 0.141579 
1.355169 1.507964 -0.177607 
1.449223 3.078761 -0.193967 
1.467657 -1.633628 0.131647 
1.391378 -0.062832 0.045341 
1.350105 1.507964 -0.253804 
1.496107 3.078761 -0.078782 
1.423301 -1.633628 0.179858 
1.367869 -0.062832 -0.088172 
1.393868 1.507964 -0.248443 
1.496728 3.078761 0.046565 
1.406923 -1.633628 0.128389 
1.354904 -0.062832 -0.187533 
1.456353 1.507964 -0.181797 
1.462290 3.078761 0.139266 
1.389206 -1.633628 0.031642 
1.352269 -0.062832 -0.257176 
1.498399 1.507964 -0.064301 
1.420241 3.078761 0.178747 
1.365605 -1.633628 -0.102379 
1.401778 -0.062832 -0.242475 
1.493834 1.507964 0.059460 
1.405558 3.078761 0.117141 
1.354519 -1.633628 -0.196250 
1.462323 -0.062832 -0.170712 
1.457488 1.507964 0.145701 
1.387158 3.078761 0.019230 
1.354674 -1.633628 -0.259409 
1.499990 -0.062832 -0.051624 
1.417873 1.507964 0.176936 
1.363675 3.078761 -0.114303 
1.408666 -1.633628 -0.237092 
1.491021 -0.062832 0.070835 
1.404014 1.507964 0.107367 
1.353797 3.078761 -0.204796 
1.467788 -1.633628 -0.160053 
1.452819 -0.062832 0.151966 
1.384987 1.507964 0.007018 
1.357301 3.078761 -0.261256 
1.501280 -1.633628 -0.039163 
1.415694 -0.062832 0.174734 
1.361700 1.507964 -0.125870 
1.415445 3.078761 -0.231734 
1.487974 -1.633628 0.082363 
1.402119 -0.062832 0.097826 
1.352609 1.507964 -0.214308 
1.473487 3.078761 -0.148338 
1.447642 -1.633628 0.158868 
1.382386 -0.062832 -0.006858 
1.360696 1.507964 -0.262725 
1.502328 3.078761 -0.025246 
1.413492 -1.633628 0.171523 
1.359517 -0.062832 -0.138364 
1.422916 1.507964 -0.225542 
1.484241 3.078761 0.095100 
1.399712 -1.633628 0.087284 
1.350957 -0.062832 -0.225467 
1.479857 1.507964 -0.133927 
1.441448 3.078761 0.166610 
1.379079 -1.633628 -0.024382 
1.365897 -0.062832 -0.262963 
1.502791 1.507964 -0.008676 
1.411382 3.078761 0.165788 
1.357357 -1.633628 -0.151849 
1.431349 -0.062832 -0.217565 
1.479499 1.507964 0.108664 
1.396869 3.078761 0.074984 
1.349319 -1.633628 -0.237393 
1.486509 -0.062832 -0.116217 
1.434481 1.507964 0.174026 
1.375102 3.078761 -0.046024 
1.373857 -1.633628 -0.260552 
1.502022 -0.062832 0.010342 
1.409662 1.507964 0.155859 
1.355840 3.078761 -0.165070 
1.440240 -1.633628 -0.207134 
1.473897 -0.062832 0.121099 
1.394033 1.507964 0.061003 
1.348813 3.078761 -0.247294 
1.492123 -1.633628 -0.097217 
1.428148 -0.062832 0.178745 
1.371163 1.507964 -0.068373 
1.383758 3.078761 -0.255276 
1.499829 -1.633628 0.029374 
1.408302 -0.062832 0.142546 
1.355193 1.507964 -0.176851 
1.448675 3.078761 -0.194845 
1.468054 -1.633628 0.131044 
1.391539 -0.062832 0.046347 
1.349977 1.507964 -0.253491 
1.495904 3.078761 -0.079890 
1.423559 -1.633628 0.179880 
1.368051 -0.062832 -0.087041 
1.393259 1.507964 -0.248884 
1.496935 3.078761 0.045563 
1.407014 -1.633628 0.129251 
1.354923 -0.062832 -0.186889 
1.455898 1.507964 -0.182612 
1.462643 3.078761 0.138785 
1.389351 -1.633628 0.032551 
1.352106 -0.062832 -0.256991 
1.498268 1.507964 -0.065237 
1.420425 3.078761 0.178857 
1.365747 -1.633628 -0.101486 
1.401269 -0.062832 -0.242869 
1.494032 1.507964 0.058630 
1.405658 3.078761 0.117866 
1.354555 -1.633628 -0.195661 
1.461931 -0.062832 -0.171458 
1.457812 1.507964 0.145269 
1.387302 3.078761 0.020071 
1.354502 -1.633628 -0.259270 
1.499892 -0.062832 -0.052481 
1.418028 1.507964 0.177074 
1.363807 3.078761 -0.113502 
1.408199 -1.633628 -0.237458 
1.491220 -0.062832 0.070054 
1.404131 1.507964 0.108026 
1.353861 3.078761 -0.204180 
1.467407 -1.633628 -0.160812 
1.453154 -0.062832 0.151515 
1.385149 1.507964 0.007900 
1.357102 3.078761 -0.261135 
1.501196 -1.633628 -0.040062 
1.415846 -0.062832 0.174909 
1.361844 1.507964 -0.125042 
1.414957 3.078761 -0.232124 
1.488203 -1.633628 0.081525 
1.402267 -0.062832 0.098511 
1.352708 1.507964 -0.213593 
1.473069 3.078761 -0.149226 
1.448033 -1.633628 0.158356 
1.382588 -0.062832 -0.005791 
1.360415 1.507964 -0.262647 
1.502267 3.078761 -0.026295 
1.413646 -1.633628 0.171807 
1.359674 -0.062832 -0.137452 
1.422362 1.507964 -0.226022 
1.484533 3.078761 0.094169 
1.399897 -1.633628 0.088072 
1.351081 -0.062832 -0.224640 
1.479393 1.507964 -0.135045 
1.441915 3.078761 0.166057 
1.379335 -1.633628 -0.023013 
1.365451 -0.062832 -0.263017 
1.502791 1.507964 -0.009926 
1.411519 3.078761 0.166311 
1.357494 -1.633628 -0.150898 
1.430736 -0.062832 -0.218198 
1.479863 1.507964 0.107728 
1.397073 3.078761 0.075903 
1.349411 -1.633628 -0.236590 
1.486061 -0.062832 -0.117532 
1.434967 1.507964 0.173569 
1.375390 3.078761 -0.044430 
1.373214 -1.633628 -0.260824 
1.502126 -0.062832 0.008975 
1.409767 1.507964 0.156694 
1.355915 3.078761 -0.164186 
1.439623 -1.633628 -0.207940 
1.474305 -0.062832 0.120308 
1.394221 1.507964 0.062018 
1.348792 3.078761 -0.246722 
1.491790 -1.633628 -0.098515 
1.428537 -0.062832 0.178539 
1.371416 1.507964 -0.066901 
1.383055 3.078761 -0.255705 
1.500016 -1.633628 0.028117 
1.408391 -0.062832 0.143513 
1.355219 1.507964 -0.176086 
1.448121 3.078761 -0.195723 
1.468454 -1.633628 0.130431 
1.391702 -0.062832 0.047357 
1.349853 1.507964 -0.253166 
1.495695 3.078761 -0.081011 
1.423823 -1.633628 0.179892 
1.368238 -0.062832 -0.085890 
1.392643 1.507964 -0.249327 
1.497142 3.078761 0.044547 
1.407105 -1.633628 0.130123 
1.354941 -0.062832 -0.186239 
1.455438 1.507964 -0.183432 
1.463000 3.078761 0.138298 
1.389497 -1.633628 0.033466 
1.351945 -0.062832 -0.256800 
1.498134 1.507964 -0.066183 
1.420612 3.078761 0.178963 
1.365890 -1.633628 -0.100582 
1.400755 -0.062832 -0.243266 
1.494230 1.507964 0.057792 
1.405756 3.078761 0.118598 
1.354589 -1.633628 -0.195071 
1.461537 -0.062832 -0.172206 
1.458137 1.507964 0.144835 
1.387445 3.078761 0.020914 
1.354331 -1.633628 -0.259130 
1.499792 -0.062832 -0.053340 
1.418184 1.507964 0.177209 
1.363940 3.078761 -0.112700 
1.407732 -1.633628 -0.237825 
1.491418 -0.062832 0.069273 
1.404246 1.507964 0.108686 
1.353923 3.078761 -0.203570 
1.467027 -1.633628 -0.161565 
1.453486 -0.062832 0.151068 
1.385308 1.507964 0.008774 
1.356906 3.078761 -0.261013 
1.501112 -1.633628 -0.040953 
1.415998 -0.062832 0.175079 
1.361987 1.507964 -0.124220 
1.414472 3.078761 -0.232510 
1.488430 -1.633628 0.080695 
1.402412 -0.062832 0.099192 
1.352805 1.507964 -0.212887 
1.472656 3.078761 -0.150100 
1.448418 -1.633628 0.157849 
1.382786 -0.062832 -0.004743 
1.360142 1.507964 -0.262564 
1.502204 3.078761 -0.027329 
1.413800 -1.633628 0.172079 
1.359831 -0.062832 -0.136546 
1.421814 1.507964 -0.226492 
1.484819 3.078761 0.093244 
1.400080 -1.633628 0.088851 
1.351205 -0.062832 -0.223819 
1.478931 1.507964 -0.136145 
1.442378 3.078761 0.165504 
1.379587 -1.633628 -0.021667 
1.365018 -0.062832 -0.263058 
1.502786 1.507964 -0.011161 
1.411659 3.078761 0.166813 
1.357634 -1.633628 -0.149947 
1.430126 -0.062832 -0.218818 
1.480222 1.507964 0.106788 
1.397277 3.078761 0.076812 
1.349508 -1.633628 -0.235779 
1.485609 -0.062832 -0.118839 
1.435456 1.507964 0.173099 
1.375678 3.078761 -0.042842 
1.372583 -1.633628 -0.261082 
1.502222 -0.062832 0.007610 
1.409874 1.507964 0.157509 
1.355994 3.078761 -0.163295 
1.439005 -1.633628 -0.208735 
1.474711 -0.062832 0.119504 
1.394411 1.507964 0.063028 
1.348779 3.078761 -0.246132 
1.491448 -1.633628 -0.099820 
1.428936 -0.062832 0.178314 
1.371673 1.507964 -0.065411 
1.382351 3.078761 -0.256128 
1.500199 -1.633628 0.026846 
1.408481 -0.062832 0.144479 
1.355247 1.507964 -0.175314 
1.447560 3.078761 -0.196600 
1.468855 -1.633628 0.129807 
1.391866 -0.062832 0.048370 
1.349734 1.507964 -0.252827 
1.495478 3.078761 -0.082146 
1.424095 -1.633628 0.179893 
1.368428 -0.062832 -0.084718 
1.392019 1.507964 -0.249772 
1.497349 3.078761 0.043514 
1.407196 -1.633628 0.131004 
1.354959 -0.062832 -0.185583 
1.454972 1.507964 -0.184257 
1.463359 3.078761 0.137804 
1.389643 -1.633628 0.034389 
1.351784 -0.062832 -0.256604 
1.497996 1.507964 -0.067137 
1.420803 3.078761 0.179066 
1.366036 -1.633628 -0.099666 
1.400235 -0.062832 -0.243666 
1.494428 1.507964 0.056946 
1.405854 3.078761 0.119338 
1.354622 -1.633628 -0.194479 
1.461141 -0.062832 -0.172958 
1.458462 1.507964 0.144401 
1.387587 3.078761 0.021759 
1.354161 -1.633628 -0.258988 
1.499691 -0.062832 -0.054201 
1.418340 1.507964 0.177343 
1.364072 3.078761 -0.111895 
1.407265 -1.633628 -0.238192 
1.491615 -0.062832 0.068493 
1.404359 1.507964 0.109348 
1.353983 3.078761 -0.202964 
1.466648 -1.633628 -0.162315 
1.453816 -0.062832 0.150624 
1.385466 1.507964 0.009641 
1.356714 3.078761 -0.260890 
1.501026 -1.633628 -0.041838 
1.416150 -0.062832 0.175245 
1.362129 1.507964 -0.123402 
1.413991 3.078761 -0.232893 
1.488653 -1.633628 0.079871 
1.402554 -0.062832 0.099868 
1.352900 1.507964 -0.212190 
1.472246 3.078761 -0.150962 
1.448798 -1.633628 0.157347 
1.382981 -0.062832 -0.003713 
1.359877 1.507964 -0.262477 
1.502139 3.078761 -0.028351 
1.413954 -1.633628 0.172340 
1.359987 -0.062832 -0.135647 
1.421271 1.507964 -0.226954 
1.485100 3.078761 0.092325 
1.400260 -1.633628 0.089620 
1.351328 -0.062832 -0.223005 
1.478471 1.507964 -0.137226 
1.442834 3.078761 0.164952 
1.379836 -1.633628 -0.020344 
1.364600 -0.062832 -0.263087 
1.502774 1.507964 -0.012383 
1.411800 3.078761 0.167294 
1.357778 -1.633628 -0.148997 
1.429520 -0.062832 -0.219425 
1.480576 1.507964 0.105844 
1.397481 3.078761 0.077713 
1.349609 -1.633628 -0.234960 
1.485153 -0.062832 -0.120136 
1.435945 1.507964 0.172618 
1.375965 3.078761 -0.041264 
1.371964 -1.633628 -0.261323 
1.502310 -0.062832 0.006249 
1.409983 1.507964 0.158304 
1.356079 3.078761 -0.162398 
1.438385 -1.633628 -0.209519 
1.475114 -0.062832 0.118688 
1.394602 1.507964 0.064032 
1.348776 3.078761 -0.245522 
1.491096 -1.633628 -0.101131 
1.429342 -0.062832 0.178071 
1.371934 1.507964 -0.063904 
1.381646 3.078761 -0.256543 
1.500378 -1.633628 0.025563 
1.408572 -0.062832 0.145444 
1.355277 1.507964 -0.174533 
1.446995 3.078761 -0.197477 
1.469258 -1.633628 0.129172 
1.392031 -0.062832 0.049387 
1.349621 1.507964 -0.252474 
1.495255 3.078761 -0.083293 
1.424374 -1.633628 0.179883 
1.368623 -0.062832 -0.083524 
1.391388 1.507964 -0.250219 
1.497555 3.078761 0.042466 
1.407286 -1.633628 0.131895 
1.354976 -0.062832 -0.184921 
1.454499 1.507964 -0.185088 
1.463722 3.078761 0.137304 
1.389790 -1.633628 0.035317 
1.351625 -0.062832 -0.256401 
1.497855 1.507964 -0.068102 
1.420997 3.078761 0.179166 
1.366183 -1.633628 -0.098736 
1.399710 -0.062832 -0.244069 
1.494627 1.507964 0.056092 
1.405951 3.078761 0.120086 
1.354654 -1.633628 -0.193886 
1.460741 -0.062832 -0.173712 
1.458789 1.507964 0.143965 
1.387730 3.078761 0.022606 
1.353992 -1.633628 -0.258843 
1.499588 -0.062832 -0.055064 
1.418498 1.507964 0.177476 
1.364204 3.078761 -0.111088 
1.406796 -1.633628 -0.238560 
1.491811 -0.062832 0.067713 
1.404471 1.507964 0.110012 
1.354041 3.078761 -0.202362 
1.466270 -1.633628 -0.163060 
1.454144 -0.062832 0.150183 
1.385622 1.507964 0.010502 
1.356524 3.078761 -0.260765 
1.500940 -1.633628 -0.042717 
1.416301 -0.062832 0.175407 
1.362270 1.507964 -0.122589 
1.413513 3.078761 -0.233272 
1.488873 -1.633628 0.079053 
1.402694 -0.062832 0.100539 
1.352992 1.507964 -0.211502 
1.471839 3.078761 -0.151811 
1.449173 -1.633628 0.156850 
1.383173 -0.062832 -0.002699 
1.359620 1.507964 -0.262385 
1.502071 3.078761 -0.029359 
1.414108 -1.633628 0.172592 
1.360143 -0.062832 -0.134754 
1.420733 1.507964 -0.227408 
1.485376 3.078761 0.091413 
1.400438 -1.633628 0.090381 
1.351450 -0.062832 -0.222198 
1.478015 1.507964 -0.138290 
1.443286 3.078761 0.164401 
1.380080 -1.633628 -0.019044 
1.364195 -0.062832 -0.263104 
1.502757 1.507964 -0.013589 
1.411942 3.078761 0.167755 
1.357923 -1.633628 -0.148047 
1.428917 -0.062832 -0.220020 
1.480925 1.507964 0.104897 
1.397684 3.078761 0.078603 
1.349715 -1.633628 -0.234134 
1.484694 -0.062832 -0.121423 
1.436436 1.507964 0.172125 
1.376250 3.078761 -0.039695 
1.371358 -1.633628 -0.261548 
1.502391 -0.062832 0.004893 
1.410094 1.507964 0.159078 
1.356168 3.078761 -0.161495 
1.437765 -1.633628 -0.210291 
1.475516 -0.062832 0.117860 
1.394795 1.507964 0.065032 
1.348781 3.078761 -0.244894 
1.490736 -1.633628 -0.102449 
1.429758 -0.062832 0.177808 
1.372199 1.507964 -0.062380 
1.380941 3.078761 -0.256951 
1.500552 -1.633628 0.024266 
1.408663 -0.062832 0.146405 
1.355309 1.507964 -0.173743 
1.446423 3.078761 -0.198351 
1.469663 -1.633628 0.128526 
1.392198 -0.062832 0.050406 
1.349513 1.507964 -0.252106 
1.495023 3.078761 -0.084454 
1.424662 -1.633628 0.179860 
1.368823 -0.062832 -0.082308 
1.390750 1.507964 -0.250667 
1.497762 3.078761 0.041402 
1.407376 -1.633628 0.132794 
1.354993 -0.062832 -0.184251 
1.454021 1.507964 -0.185924 
1.464087 3.078761 0.136798 
1.389938 -1.633628 0.036253 
1.351467 -0.062832 -0.256191 
1.497709 1.507964 -0.069077 
1.421196 3.078761 0.179260 
1.366332 -1.633628 -0.097794 
1.399178 -0.062832 -0.244475 
1.494827 1.507964 0.055228 
1.406048 3.078761 0.120843 
1.354683 -1.633628 -0.193290 
1.460338 -0.062832 -0.174470 
1.459117 1.507964 0.143527 
1.387872 3.078761 0.023456 
1.353823 -1.633628 -0.258697 
1.499484 -0.062832 -0.055931 
1.418657 1.507964 0.177607 
1.364336 3.078761 -0.110277 
1.406325 -1.633628 -0.238928 
1.492007 -0.062832 0.066931 
1.404582 1.507964 0.110679 
1.354096 3.078761 -0.201763 
1.465892 -1.633628 -0.163803 
1.454470 -0.062832 0.149744 
1.385776 1.507964 0.011358 
1.356337 3.078761 -0.260640 
1.500853 -1.633628 -0.043590 
1.416452 -0.062832 0.175566 
1.362409 1.507964 -0.121780 
1.413038 3.078761 -0.233649 
1.489090 -1.633628 0.078241 
1.402831 -0.062832 0.101207 
1.353081 1.507964 -0.210821 
1.471436 3.078761 -0.152649 
1.449544 -1.633628 0.156357 
1.383361 -0.062832 -0.001701 
1.359369 1.507964 -0.262290 
1.502002 3.078761 -0.030355 
1.414262 -1.633628 0.172833 
1.360298 -0.062832 -0.133868 
1.420201 1.507964 -0.227855 
1.485647 3.078761 0.090507 
1.400613 -1.633628 0.091134 
1.351571 -0.062832 -0.221398 
1.477561 1.507964 -0.139336 
1.443732 3.078761 0.163852 
1.380321 -1.633628 -0.017767 
1.363803 -0.062832 -0.263109 
1.502735 1.507964 -0.014782 
1.412087 3.078761 0.168197 
1.358071 -1.633628 -0.147098 
1.428318 -0.062832 -0.220604 
1.481269 1.507964 0.103948 
1.397887 3.078761 0.079485 
1.349825 -1.633628 -0.233303 
1.484232 -0.062832 -0.122697 
1.436927 1.507964 0.171623 
1.376535 3.078761 -0.038139 
1.370765 -1.633628 -0.261758 
1.502464 -0.062832 0.003542 
1.410208 1.507964 0.159830 
1.356261 3.078761 -0.160585 
1.437144 -1.633628 -0.211051 
1.475915 -0.062832 0.117020 
1.394990 1.507964 0.066025 
1.348795 3.078761 -0.244247 
1.490366 -1.633628 -0.103772 
1.430182 -0.062832 0.177527 
1.372468 1.507964 -0.060842 
1.380237 3.078761 -0.257351 
1.500722 -1.633628 0.022959 
1.408754 -0.062832 0.147362 
1.355344 1.507964 -0.172945 
1.445847 3.078761 -0.199223 
1.470069 -1.633628 0.127867 
1.392367 -0.062832 0.051428 
1.349412 1.507964 -0.251722 
1.494784 3.078761 -0.085628 
1.424957 -1.633628 0.179824 
1.369026 -0.062832 -0.081069 
1.390104 1.507964 -0.251117 
1.497968 3.078761 0.040320 
1.407466 -1.633628 0.133703 
1.355010 -0.062832 -0.183574 
1.453536 1.507964 -0.186766 
1.464456 3.078761 0.136283 
1.390088 -1.633628 0.037196 
1.351311 -0.062832 -0.255974 
1.497559 1.507964 -0.070063 
1.421398 3.078761 0.179350 
1.366484 -1.633628 -0.096836 
1.398640 -0.062832 -0.244885 
1.495027 1.507964 0.054354 
1.406143 3.078761 0.121608 
1.354712 -1.633628 -0.192692 
1.459931 -0.062832 -0.175232 
1.459447 1.507964 0.143087 
1.388014 3.078761 0.024310 
1.353654 -1.633628 -0.258548 
1.499377 -0.062832 -0.056801 
1.418818 1.507964 0.177737 
1.364469 3.078761 -0.109461 
1.405853 -1.633628 -0.239299 
1.492203 -0.062832 0.066148 
1.404691 1.507964 0.111349 
1.354149 3.078761 -0.201167 
1.465514 -1.633628 -0.164543 
1.454795 -0.062832 0.149307 
1.385929 1.507964 0.012209 
1.356152 3.078761 -0.260513 
1.500765 -1.633628 -0.044459 
1.416603 -0.062832 0.175722 
1.362548 1.507964 -0.120974 
1.412565 3.078761 -0.234023 
1.489305 -1.633628 0.077433 
1.402966 -0.062832 0.101872 
1.353168 1.507964 -0.210149 
1.471035 3.078761 -0.153476 
1.449910 -1.633628 0.155870 
1.383546 -0.062832 -0.000718 
1.359126 1.507964 -0.262190 
1.501931 3.078761 -0.031339 
1.414416 -1.633628 0.173066 
1.360452 -0.062832 -0.132988 
1.419673 1.507964 -0.228294 
1.485914 3.078761 0.089608 
1.400785 -1.633628 0.091879 
1.351690 -0.062832 -0.220605 
1.477111 1.507964 -0.140366 
1.444173 3.078761 0.163305 
1.380558 -1.633628 -0.016512 
1.363424 -0.062832 -0.263105 
1.502709 1.507964 -0.015960 
1.412233 3.078761 0.168620 
1.358221 -1.633628 -0.146151 
1.427722 -0.062832 -0.221176 
1.481609 1.507964 0.102998 
1.398088 3.078761 0.080357 
1.349938 -1.633628 -0.232468 
1.483767 -0.062832 -0.123960 
1.437419 1.507964 0.171111 
1.376817 3.078761 -0.036596 
1.370185 -1.633628 -0.261951 
1.502529 -0.062832 0.002197 
1.410324 1.507964 0.160561 
1.356360 3.078761 -0.159670 
1.436522 -1.633628 -0.211800 
1.476312 -0.062832 0.116169 
1.395186 1.507964 0.067012 
1.348818 3.078761 -0.243582 
1.489987 -1.633628 -0.105100 
1.430614 -0.062832 0.177227 
1.372740 1.507964 -0.059290 
1.379535 3.078761 -0.257741 
1.500886 -1.633628 0.021639 
1.408847 -0.062832 0.148314 
1.355382 1.507964 -0.172138 
1.445265 3.078761 -0.200093 
1.470477 -1.633628 0.127197 
1.392538 -0.062832 0.052452 
1.349316 1.507964 -0.251323 
1.494537 3.078761 -0.086815 
1.425261 -1.633628 0.179775 
1.369235 -0.062832 -0.079808 
1.389451 1.507964 -0.251566 
1.498173 3.078761 0.039221 
1.407556 -1.633628 0.134621 
1.355027 -0.062832 -0.182890 
1.453044 1.507964 -0.187613 
1.464828 3.078761 0.135761 
1.390238 -1.633628 0.038146 
1.351157 -0.062832 -0.255749 
1.497405 1.507964 -0.071061 
1.421606 3.078761 0.179436 
1.366639 -1.633628 -0.095864 
1.398096 -0.062832 -0.245299 
1.495228 1.507964 0.053468 
1.406238 3.078761 0.122383 
1.354739 -1.633628 -0.192090 
1.459520 -0.062832 -0.175998 
1.459779 1.507964 0.142643 
1.388155 3.078761 0.025168 
1.353487 -1.633628 -0.258397 
1.499269 -0.062832 -0.057676 
1.418980 1.507964 0.177865 
1.364602 3.078761 -0.108640 
1.405377 -1.633628 -0.239671 
1.492398 -0.062832 0.065363 
1.404799 1.507964 0.112024 
1.354201 3.078761 -0.200574 
1.465136 -1.633628 -0.165282 
1.455119 -0.062832 0.148872 
1.386080 1.507964 0.013056 
1.355970 3.078761 -0.260385 
1.500676 -1.633628 -0.045324 
1.416754 -0.062832 0.175876 
1.362686 1.507964 -0.120170 
1.412094 3.078761 -0.234395 
1.489517 -1.633628 0.076631 
1.403099 -0.062832 0.102535 
1.353252 1.507964 -0.209483 
1.470638 3.078761 -0.154293 
1.450271 -1.633628 0.155387 
1.383728 -0.062832 0.000252 
1.358888 1.507964 -0.262088 
1.501858 3.078761 -0.032312 
1.414570 -1.633628 0.173291 
1.360605 -0.062832 -0.132113 
1.419150 1.507964 -0.228727 
1.486176 3.078761 0.088715 
1.400955 -1.633628 0.092616 
1.351808 -0.062832 -0.219820 
1.476664 1.507964 -0.141378 
1.444609 3.078761 0.162760 
1.380790 -1.633628 -0.015279 
1.363057 -0.062832 -0.263090 
1.502677 1.507964 -0.017124 
1.412380 3.078761 0.169025 
1.358373 -1.633628 -0.145205 
1.427130 -0.062832 -0.221737 
1.481943 1.507964 0.102046 
1.398288 3.078761 0.081220 
1.350054 -1.633628 -0.231629 
1.483300 -0.062832 -0.125209 
1.437909 1.507964 0.170592 
1.377098 3.078761 -0.035066 
1.369619 -1.633628 -0.262129 
1.502587 -0.062832 0.000859 
1.408652 1.539380 0.199222 
1.376994 3.110177 -0.092251 
1.427357 -1.602212 -0.215661 
1.490106 -0.031416 0.097288 
1.398962 1.539380 0.130120 
1.373729 3.110177 -0.185482 
1.480604 -1.602212 -0.135172 
1.446013 -0.031416 0.176498 
1.387382 1.539380 0.030118 
1.379474 3.110177 -0.243211 
1.507246 -1.602212 -0.012572 
1.406501 -0.031416 0.196986 
1.375993 1.539380 -0.104185 
1.433636 3.110177 -0.209931 
1.486257 -1.602212 0.108869 
1.397646 -0.031416 0.120641 
1.373023 1.539380 -0.195641 
1.485695 3.110177 -0.122939 
1.440135 -1.602212 0.183307 
1.385909 -0.031416 0.015851 
1.382825 1.539380 -0.244502 
1.507500 3.110177 0.001745 
1.404394 -1.602212 0.193619 
1.374847 -0.031416 -0.117206 
1.440619 1.539380 -0.203210 
1.481569 3.110177 0.121678 
1.395897 -1.602212 0.110020 
1.371938 -0.031416 -0.207549 
1.491340 1.539380 -0.107804 
1.433116 3.110177 0.190837 
1.384090 -1.602212 -0.002330 
1.387989 -0.031416 -0.244246 
1.506918 1.539380 0.018791 
1.402604 3.110177 0.187546 
1.373814 -1.602212 -0.131174 
1.448432 -0.031416 -0.194537 
1.475796 1.539380 0.135062 
1.393904 3.110177 0.097603 
1.370938 -1.602212 -0.219961 
1.496997 -0.031416 -0.089474 
1.425449 1.539380 0.197725 
1.382065 3.110177 -0.024503 
1.395705 -1.602212 -0.240993 
1.504862 -0.031416 0.038062 
1.401541 1.539380 0.177280 
1.373382 3.110177 -0.144697 
1.456491 -1.602212 -0.183364 
1.469284 -0.031416 0.146999 
1.392141 1.539380 0.083580 
1.370977 3.110177 -0.229817 
1.501428 -1.602212 -0.070340 
1.418820 -0.031416 0.201711 
1.380243 1.539380 -0.046774 
1.404905 3.110177 -0.234920 
1.501422 -1.602212 0.056843 
1.401044 -0.031416 0.164072 
1.373582 1.539380 -0.156664 
1.463940 3.110177 -0.170578 
1.462766 -1.602212 0.156400 
