1.365143 -0.345575 -0.009555 
1.216890 1.225221 -0.099073 
1.073776 2.796017 -0.278561 
1.323097 -1.916372 -0.184507 
1.343426 -0.345575 0.030608 
1.082023 1.225221 -0.189348 
1.170109 2.796017 -0.298917 
1.362209 -1.916372 -0.062822 
1.274341 -0.345575 -0.047885 
1.060188 1.225221 -0.242765 
1.268984 2.796017 -0.249085 
1.359651 -1.916372 0.014830 
1.167914 -0.345575 -0.136700 
1.099171 1.225221 -0.293118 
1.342259 2.796017 -0.143572 
1.327184 -1.916372 0.014933 
1.061334 -0.345575 -0.206812 
1.205878 1.225221 -0.291195 
1.366810 2.796017 -0.025375 
1.239972 -1.916372 -0.078680 
1.064229 -0.345575 -0.267476 
1.307755 1.225221 -0.208278 
1.350695 2.796017 0.031920 
1.106017 -1.916372 -0.175027 
1.144204 -0.345575 -0.300048 
1.356654 1.225221 -0.091512 
1.295934 2.796017 -0.024755 
1.060014 -1.916372 -0.227683 
1.243587 -0.345575 -0.268954 
1.363343 1.225221 -0.000211 
1.200225 2.796017 -0.112777 
1.081752 -1.916372 -0.284649 
1.331119 -0.345575 -0.169495 
1.338148 1.225221 0.026880 
1.071331 2.796017 -0.196514 
1.184755 -1.916372 -0.296992 
1.364855 -0.345575 -0.046480 
1.260793 1.225221 -0.060481 
1.060536 2.796017 -0.252862 
1.285344 -1.916372 -0.233923 
1.356653 -0.345575 0.023599 
1.143516 1.225221 -0.152781 
1.114623 2.796017 -0.297115 
1.348316 -1.916372 -0.124817 
1.317242 -0.345575 0.001926 
1.059775 1.225221 -0.213693 
1.218850 2.796017 -0.284808 
1.366161 -1.916372 -0.015766 
1.226952 -0.345575 -0.090272 
1.069214 1.225221 -0.274302 
1.317373 2.796017 -0.194180 
1.346596 -1.916372 0.032092 
1.090405 -0.345575 -0.184134 
1.160062 1.225221 -0.299747 
1.360231 2.796017 -0.073907 
1.283048 -1.916372 -0.039016 
1.060079 -0.345575 -0.236562 
1.258690 1.225221 -0.257647 
1.361284 2.796017 0.008936 
1.181717 -1.916372 -0.126851 
1.091334 -0.345575 -0.290039 
1.338145 1.225221 -0.154207 
1.332069 2.796017 0.020855 
1.063976 -1.916372 -0.202845 
1.197936 -0.345575 -0.294019 
1.366515 1.225221 -0.032558 
1.247878 2.796017 -0.071745 
1.062144 -1.916372 -0.262354 
1.300136 -0.345575 -0.217877 
1.353115 1.225221 0.029942 
1.119012 2.796017 -0.167544 
1.132914 -1.916372 -0.299494 
1.353758 -0.345575 -0.104118 
1.304476 1.225221 -0.014502 
1.059907 2.796017 -0.221995 
1.233681 -1.916372 -0.275682 
1.364546 -0.345575 -0.006371 
1.211393 1.225221 -0.103721 
1.076362 2.796017 -0.280683 
1.325909 -1.916372 -0.179442 
1.341693 -0.345575 0.029524 
1.078125 1.225221 -0.191872 
1.175177 2.796017 -0.298351 
1.363162 -1.916372 -0.057182 
1.269771 -0.345575 -0.052284 
1.060250 1.225221 -0.246119 
1.274473 2.796017 -0.244230 
1.358711 -1.916372 0.017879 
1.160078 -0.345575 -0.142041 
1.103891 1.225221 -0.294589 
1.344333 2.796017 -0.137612 
1.324208 -1.916372 0.011106 
1.060501 -0.345575 -0.208982 
1.210070 1.225221 -0.289359 
1.366737 2.796017 -0.022008 
1.235785 -1.916372 -0.082394 
1.065652 -0.345575 -0.269888 
1.311228 1.225221 -0.203486 
1.349381 2.796017 0.032354 
1.100195 -1.916372 -0.178369 
1.149750 -0.345575 -0.300093 
1.357979 1.225221 -0.085325 
1.291542 2.796017 -0.029767 
1.060024 -1.916372 -0.230675 
1.248729 -0.345575 -0.265266 
1.362686 1.225221 0.002967 
1.194132 2.796017 -0.117523 
1.084796 -1.916372 -0.286600 
1.333665 -0.345575 -0.164283 
1.336186 1.225221 0.025153 
1.068329 2.796017 -0.198782 
1.189504 -1.916372 -0.296118 
1.365586 -0.345575 -0.041263 
1.256194 1.225221 -0.064520 
1.060884 2.796017 -0.256330 
1.290830 -1.916372 -0.228294 
1.355471 -0.345575 0.026220 
1.134647 1.225221 -0.158259 
1.120865 2.796017 -0.298162 
1.350313 -1.916372 -0.117665 
1.313026 -0.345575 -0.003613 
1.059741 1.225221 -0.216438 
1.223817 2.796017 -0.281906 
1.365669 -1.916372 -0.012545 
1.221862 -0.345575 -0.094764 
1.071483 1.225221 -0.276529 
1.320384 2.796017 -0.189204 
1.344992 -1.916372 0.031444 
1.085915 -0.345575 -0.186892 
1.165300 1.225221 -0.299366 
1.361280 2.796017 -0.068138 
1.278566 -1.916372 -0.043663 
1.060136 -0.345575 -0.239728 
1.263967 1.225221 -0.253344 
1.360468 2.796017 0.011985 
1.174779 -1.916372 -0.131872 
1.095200 -0.345575 -0.291671 
1.340300 1.225221 -0.148819 
1.329663 2.796017 0.018014 
1.062426 -1.916372 -0.204880 
1.202054 -0.345575 -0.292663 
1.366741 1.225221 -0.028701 
1.243784 2.796017 -0.075323 
1.063119 -1.916372 -0.265094 
1.304251 -0.345575 -0.212832 
1.351876 1.225221 0.031160 
1.111982 2.796017 -0.171607 
1.138855 -1.916372 -0.299862 
1.355315 -0.345575 -0.097485 
1.300048 1.225221 -0.019902 
1.059982 2.796017 -0.224921 
1.238799 -1.916372 -0.272264 
1.363931 -0.345575 -0.003189 
1.205714 1.225221 -0.108389 
1.079079 2.796017 -0.282758 
1.328640 -1.916372 -0.174327 
1.339896 -0.345575 0.028255 
1.074481 1.225221 -0.194309 
1.180171 2.796017 -0.297696 
1.364069 -1.916372 -0.051596 
1.265143 -0.345575 -0.056573 
1.060354 1.225221 -0.249576 
1.280076 2.796017 -0.239044 
1.357689 -1.916372 0.020895 
1.151716 -0.345575 -0.147552 
1.109171 1.225221 -0.295960 
1.346398 2.796017 -0.131213 
1.320821 -1.916372 0.006658 
1.059993 -0.345575 -0.211317 
1.214471 1.225221 -0.287186 
1.366510 2.796017 -0.018763 
1.231374 -1.916372 -0.086329 
1.067352 -0.345575 -0.272197 
1.314475 1.225221 -0.198711 
1.347991 2.796017 0.032396 
1.094921 -1.916372 -0.181440 
1.155129 -0.345575 -0.299983 
1.359189 1.225221 -0.079352 
1.287165 2.796017 -0.034604 
1.060041 -1.916372 -0.233693 
1.253862 -0.345575 -0.261423 
1.361988 1.225221 0.006080 
1.187838 2.796017 -0.122306 
1.088049 -1.916372 -0.288433 
1.336050 -0.345575 -0.159089 
1.334124 1.225221 0.023107 
1.065834 2.796017 -0.200927 
1.193980 -1.916372 -0.295108 
1.366151 -0.345575 -0.036523 
1.251796 1.225221 -0.068341 
1.061434 2.796017 -0.259577 
1.295887 -1.916372 -0.222787 
1.354257 -0.345575 0.028382 
1.126222 1.225221 -0.163313 
1.127175 2.796017 -0.298963 
1.352173 -1.916372 -0.110544 
1.308619 -0.345575 -0.009295 
1.059816 1.225221 -0.219294 
1.228912 2.796017 -0.278757 
1.365103 -1.916372 -0.009340 
1.216525 -0.345575 -0.099385 
1.073946 1.225221 -0.278705 
1.323289 2.796017 -0.184167 
1.343311 -1.916372 0.030541 
1.081751 -0.345575 -0.189521 
1.170453 1.225221 -0.298881 
1.362275 2.796017 -0.062440 
1.274035 -1.916372 -0.048186 
1.060192 -0.345575 -0.242988 
1.269350 1.225221 -0.248767 
1.359590 2.796017 0.015036 
1.167402 -1.916372 -0.137054 
1.099473 -0.345575 -0.293220 
1.342400 1.225221 -0.143182 
1.326995 2.796017 0.014693 
1.061267 -1.916372 -0.206955 
1.206157 -0.345575 -0.291081 
1.366810 1.225221 -0.025142 
1.239694 2.796017 -0.078926 
1.064317 -1.916372 -0.267643 
1.307997 -0.345575 -0.207952 
1.350608 1.225221 0.031961 
1.105606 2.796017 -0.175262 
1.144584 -1.916372 -0.300056 
1.356747 -0.345575 -0.091088 
1.295637 1.225221 -0.025099 
1.060015 2.796017 -0.227883 
1.243934 -1.916372 -0.268710 
1.363299 -0.345575 0.000005 
1.199821 1.225221 -0.113096 
1.081952 2.796017 -0.284783 
1.331294 -1.916372 -0.169144 
1.338018 -0.345575 0.026773 
1.071115 1.225221 -0.196670 
1.185082 2.796017 -0.296937 
1.364908 -1.916372 -0.046117 
1.260479 -0.345575 -0.060759 
1.060554 1.225221 -0.253099 
1.285722 2.796017 -0.233545 
1.356575 -1.916372 0.023787 
1.142915 -0.345575 -0.153158 
1.115034 1.225221 -0.297192 
1.348453 2.796017 -0.124341 
1.316969 -1.916372 0.001565 
1.059767 -0.345575 -0.213873 
1.219177 1.225221 -0.284623 
1.366132 2.796017 -0.015549 
1.226619 -1.916372 -0.090567 
1.069359 -0.345575 -0.274453 
1.317579 1.225221 -0.193848 
1.346491 2.796017 0.032058 
1.090092 -1.916372 -0.184324 
1.160416 -0.345575 -0.299725 
1.360304 1.225221 -0.073516 
1.282748 2.796017 -0.039332 
1.060083 -1.916372 -0.236772 
1.259042 -0.345575 -0.257366 
1.361231 1.225221 0.009141 
1.181262 2.796017 -0.127184 
1.091582 -1.916372 -0.290152 
1.338293 -0.345575 -0.153850 
1.331914 1.225221 0.020678 
1.063858 2.796017 -0.202982 
1.198216 -1.916372 -0.293934 
1.366536 -0.345575 -0.032286 
1.247600 1.225221 -0.071987 
1.062202 2.796017 -0.262546 
1.300427 -1.916372 -0.217530 
1.353032 -0.345575 0.030038 
1.118516 1.225221 -0.167832 
1.133322 2.796017 -0.299525 
1.353867 -1.916372 -0.103663 
1.304177 -0.345575 -0.014872 
1.059914 1.225221 -0.222192 
1.234026 2.796017 -0.275456 
1.364505 -1.916372 -0.006157 
1.211016 -0.345575 -0.104035 
1.076541 1.225221 -0.280825 
1.326095 2.796017 -0.179100 
1.341574 -1.916372 0.029444 
1.077871 -0.345575 -0.192038 
1.175515 1.225221 -0.298310 
1.363224 2.796017 -0.056804 
1.269461 -1.916372 -0.052576 
1.060256 -0.345575 -0.246348 
1.274847 1.225221 -0.243892 
1.358645 2.796017 0.018084 
1.159532 -1.916372 -0.142407 
1.104228 -0.345575 -0.294685 
1.344473 1.225221 -0.137196 
1.323994 2.796017 0.010827 
1.060457 -1.916372 -0.209133 
1.210359 -0.345575 -0.289224 
1.366727 1.225221 -0.021787 
1.235496 2.796017 -0.082651 
1.065758 -1.916372 -0.270047 
1.311453 -0.345575 -0.203165 
1.349290 1.225221 0.032369 
1.099824 2.796017 -0.178583 
1.150118 -1.916372 -0.300090 
1.358064 -0.345575 -0.084916 
1.291247 1.225221 -0.030098 
1.060024 2.796017 -0.230877 
1.249075 -1.916372 -0.265012 
1.362640 -0.345575 0.003179 
1.193714 1.225221 -0.117844 
1.085008 2.796017 -0.286727 
1.333831 -1.916372 -0.163932 
1.336050 -0.345575 0.025026 
1.068144 1.225221 -0.198931 
1.189815 2.796017 -0.296055 
1.365629 -1.916372 -0.040928 
1.255891 -0.345575 -0.064785 
1.060915 1.225221 -0.256557 
1.291187 2.796017 -0.227916 
1.355390 -1.916372 0.026381 
1.134060 -0.345575 -0.158615 
1.121292 1.225221 -0.298224 
1.350444 2.796017 -0.117180 
1.312732 -1.916372 -0.003995 
1.059744 -0.345575 -0.216628 
1.224159 1.225221 -0.281700 
1.365632 2.796017 -0.012328 
1.221509 -1.916372 -0.095074 
1.071644 -0.345575 -0.276677 
1.320583 1.225221 -0.188866 
1.344881 2.796017 0.031390 
1.085624 -1.916372 -0.187073 
1.165650 -0.345575 -0.299336 
1.361349 1.225221 -0.067752 
1.278261 2.796017 -0.043972 
1.060140 -1.916372 -0.239944 
1.264326 -0.345575 -0.253044 
1.360410 1.225221 0.012190 
1.174296 2.796017 -0.132216 
1.095474 -1.916372 -0.291778 
1.340443 -0.345575 -0.148448 
1.329492 1.225221 0.017806 
1.062336 2.796017 -0.205018 
1.202329 -1.916372 -0.292564 
1.366750 -0.345575 -0.028453 
1.243510 1.225221 -0.075564 
1.063192 2.796017 -0.265272 
1.304514 -1.916372 -0.212499 
1.351792 -0.345575 0.031226 
1.111533 1.225221 -0.171865 
1.139247 2.796017 -0.299880 
1.355415 -1.916372 -0.097047 
1.299750 -0.345575 -0.020258 
1.059985 1.225221 -0.225120 
1.239144 2.796017 -0.272029 
1.363889 -1.916372 -0.002974 
1.205324 -0.345575 -0.108704 
1.079267 1.225221 -0.282896 
1.328822 2.796017 -0.173980 
1.339772 -1.916372 0.028162 
1.074244 -0.345575 -0.194470 
1.180505 1.225221 -0.297648 
1.364128 2.796017 -0.051222 
1.264830 -1.916372 -0.056859 
1.060363 -0.345575 -0.249812 
1.280457 1.225221 -0.238682 
1.357617 2.796017 0.021095 
1.151134 -1.916372 -0.147929 
1.109549 -0.345575 -0.296048 
1.346537 1.225221 -0.130764 
1.320576 2.796017 0.006334 
1.059970 -1.916372 -0.211482 
1.214778 -0.345575 -0.287026 
1.366489 1.225221 -0.018547 
1.231065 2.796017 -0.086604 
1.067478 -1.916372 -0.272350 
1.314688 -0.345575 -0.198387 
1.347893 1.225221 0.032385 
1.094583 2.796017 -0.181639 
1.155487 -1.916372 -0.299971 
1.359266 -0.345575 -0.078956 
1.286869 1.225221 -0.034926 
1.060043 2.796017 -0.233898 
1.254209 -1.916372 -0.261157 
1.361939 -0.345575 0.006287 
1.187405 1.225221 -0.122631 
1.088277 2.796017 -0.288552 
1.336205 -1.916372 -0.158738 
1.333980 -0.345575 0.022957 
1.065685 1.225221 -0.201067 
1.194272 2.796017 -0.295034 
1.366183 -1.916372 -0.036223 
1.251508 -0.345575 -0.068591 
1.061479 1.225221 -0.259785 
1.296209 2.796017 -0.222425 
1.354175 -1.916372 0.028510 
1.125679 -0.345575 -0.163634 
1.127596 1.225221 -0.299009 
1.352292 2.796017 -0.110072 
1.308320 -1.916372 -0.009676 
1.059823 -0.345575 -0.219488 
1.229257 1.225221 -0.278538 
1.365064 2.796017 -0.009125 
1.216159 -1.916372 -0.099698 
1.074117 -0.345575 -0.278850 
1.323481 1.225221 -0.183826 
1.343196 2.796017 0.030473 
1.081482 -1.916372 -0.189694 
1.170797 -0.345575 -0.298845 
1.362340 1.225221 -0.062059 
1.273728 2.796017 -0.048486 
1.060196 -1.916372 -0.243211 
1.269717 -0.345575 -0.248448 
1.359528 1.225221 0.015241 
1.166888 2.796017 -0.137409 
1.099778 -1.916372 -0.293322 
1.342540 -0.345575 -0.142791 
1.326804 1.225221 0.014451 
1.061202 2.796017 -0.207097 
1.206436 -1.916372 -0.290965 
1.366809 -0.345575 -0.024911 
1.239416 1.225221 -0.079172 
1.064406 2.796017 -0.267809 
1.308239 -1.916372 -0.207628 
1.350521 -0.345575 0.032001 
1.105198 1.225221 -0.175496 
1.144963 2.796017 -0.300063 
1.356840 -1.916372 -0.090665 
1.295340 -0.345575 -0.025442 
1.060016 1.225221 -0.228084 
1.244281 2.796017 -0.268465 
1.363256 -1.916372 0.000220 
1.199416 -0.345575 -0.113415 
1.082152 1.225221 -0.284917 
1.331470 2.796017 -0.168793 
1.337888 -1.916372 0.026664 
1.070901 -0.345575 -0.196826 
1.185408 1.225221 -0.296882 
1.364961 2.796017 -0.045756 
1.260166 -1.916372 -0.061037 
1.060572 -0.345575 -0.253337 
1.286100 1.225221 -0.233167 
1.356497 2.796017 0.023974 
1.142314 -1.916372 -0.153534 
1.115447 -0.345575 -0.297269 
1.348591 1.225221 -0.123864 
1.316693 2.796017 0.001201 
1.059760 -1.916372 -0.214053 
1.219506 -0.345575 -0.284436 
1.366101 1.225221 -0.015332 
1.226285 2.796017 -0.090864 
1.069505 -1.916372 -0.274604 
1.317784 -0.345575 -0.193516 
1.346386 1.225221 0.032023 
1.089780 2.796017 -0.184513 
1.160771 -1.916372 -0.299703 
1.360376 -0.345575 -0.073125 
1.282448 1.225221 -0.039648 
1.060086 2.796017 -0.236983 
1.259395 -1.916372 -0.257083 
1.361178 -0.345575 0.009347 
1.180806 1.225221 -0.127518 
1.091833 2.796017 -0.290264 
1.338440 -1.916372 -0.153492 
1.331758 -0.345575 0.020499 
1.063742 1.225221 -0.203119 
1.198496 2.796017 -0.293848 
1.366555 -1.916372 -0.032017 
1.247322 -0.345575 -0.072229 
1.062262 1.225221 -0.262736 
1.300716 2.796017 -0.217184 
1.352949 -1.916372 0.030132 
1.118023 -0.345575 -0.168118 
1.133728 1.225221 -0.299555 
1.353976 2.796017 -0.103209 
1.303878 -1.916372 -0.015242 
1.059920 -0.345575 -0.222388 
1.234370 1.225221 -0.275229 
1.364464 2.796017 -0.005943 
1.210638 -1.916372 -0.104349 
1.076720 -0.345575 -0.280966 
1.326281 1.225221 -0.178756 
1.341455 2.796017 0.029364 
1.077619 -1.916372 -0.192205 
1.175854 -0.345575 -0.298268 
1.363287 1.225221 -0.056426 
1.269150 2.796017 -0.052868 
1.060261 -1.916372 -0.246579 
1.275222 -0.345575 -0.243551 
1.358578 1.225221 0.018289 
1.158982 2.796017 -0.142774 
1.104568 -1.916372 -0.294780 
1.344612 -0.345575 -0.136777 
1.323777 1.225221 0.010545 
1.060414 2.796017 -0.209285 
1.210649 -1.916372 -0.289087 
1.366716 -0.345575 -0.021566 
1.235206 1.225221 -0.082909 
1.065864 2.796017 -0.270204 
1.311678 -1.916372 -0.202844 
1.349199 -0.345575 0.032382 
1.099454 1.225221 -0.178797 
1.150484 2.796017 -0.300087 
1.358148 -1.916372 -0.084508 
1.290952 -0.345575 -0.030428 
1.060025 1.225221 -0.231080 
1.249421 2.796017 -0.264758 
1.362595 -1.916372 0.003391 
1.193296 -0.345575 -0.118165 
1.085221 1.225221 -0.286854 
1.333996 2.796017 -0.163582 
1.335914 -1.916372 0.024897 
1.067961 -0.345575 -0.199079 
1.190124 1.225221 -0.295991 
1.365672 2.796017 -0.040594 
1.255588 -1.916372 -0.065048 
1.060946 -0.345575 -0.256783 
1.291542 1.225221 -0.227539 
1.355308 2.796017 0.026541 
1.133476 -1.916372 -0.158969 
1.121719 -0.345575 -0.298285 
1.350573 1.225221 -0.116696 
1.312438 2.796017 -0.004378 
1.059747 -1.916372 -0.216819 
1.224500 -0.345575 -0.281493 
1.365596 1.225221 -0.012111 
1.221154 2.796017 -0.095383 
1.071806 -1.916372 -0.276826 
1.320782 -0.345575 -0.188527 
1.344769 1.225221 0.031335 
1.085335 2.796017 -0.187253 
1.166000 -1.916372 -0.299306 
1.361417 -0.345575 -0.067365 
1.277957 1.225221 -0.044281 
1.060143 2.796017 -0.240162 
1.264686 -1.916372 -0.252743 
1.360353 -0.345575 0.012396 
1.173811 1.225221 -0.132561 
1.095751 2.796017 -0.291885 
1.340586 -1.916372 -0.148076 
1.329320 -0.345575 0.017595 
1.062248 1.225221 -0.205156 
1.202605 2.796017 -0.292463 
1.366759 -1.916372 -0.028206 
1.243235 -0.345575 -0.075805 
1.063267 1.225221 -0.265448 
1.304775 2.796017 -0.212167 
1.351707 -1.916372 0.031291 
1.111087 -0.345575 -0.172121 
1.139639 1.225221 -0.299898 
1.355515 2.796017 -0.096609 
1.299452 -1.916372 -0.020614 
1.059988 -0.345575 -0.225318 
1.239490 1.225221 -0.271793 
1.363847 2.796017 -0.002759 
1.204933 -1.916372 -0.109020 
1.079456 -0.345575 -0.283034 
1.329003 1.225221 -0.173632 
1.339648 2.796017 0.028068 
1.074009 -1.916372 -0.194632 
1.180839 -0.345575 -0.297600 
1.364187 1.225221 -0.050849 
1.264516 2.796017 -0.057144 
1.060374 -1.916372 -0.250049 
1.280838 -0.345575 -0.238319 
1.357544 1.225221 0.021295 
1.150550 2.796017 -0.148306 
1.109929 -1.916372 -0.296135 
1.346677 -0.345575 -0.130313 
1.320328 1.225221 0.006007 
1.059948 2.796017 -0.211648 
1.215086 -1.916372 -0.286864 
1.366467 -0.345575 -0.018330 
1.230755 1.225221 -0.086881 
1.067605 2.796017 -0.272503 
1.314900 -1.916372 -0.198063 
1.347795 -0.345575 0.032372 
1.094247 1.225221 -0.181837 
1.155845 2.796017 -0.299957 
1.359344 -1.916372 -0.078560 
1.286573 -0.345575 -0.035247 
1.060045 1.225221 -0.234104 
1.254556 2.796017 -0.260890 
1.361889 -1.916372 0.006495 
1.186971 -0.345575 -0.122956 
1.088507 1.225221 -0.288671 
1.336360 2.796017 -0.158388 
1.333836 -1.916372 0.022804 
1.065538 -0.345575 -0.201207 
1.194563 1.225221 -0.294960 
1.366214 2.796017 -0.035924 
1.251220 -1.916372 -0.068840 
1.061525 -0.345575 -0.259993 
1.296529 1.225221 -0.222063 
1.354092 2.796017 0.028635 
1.125139 -1.916372 -0.163953 
1.128016 -0.345575 -0.299052 
1.352411 1.225221 -0.109601 
1.308020 2.796017 -0.010056 
1.059829 -1.916372 -0.219683 
1.229601 -0.345575 -0.278319 
1.365024 1.225221 -0.008910 
1.215792 2.796017 -0.100011 
1.074289 -1.916372 -0.278994 
1.323673 -0.345575 -0.183486 
1.343080 1.225221 0.030404 
1.081213 2.796017 -0.189866 
1.171141 -1.916372 -0.298809 
1.362405 -0.345575 -0.061677 
1.273421 1.225221 -0.048785 
1.060200 2.796017 -0.243435 
1.270084 -1.916372 -0.248128 
1.359466 -0.345575 0.015447 
1.166371 1.225221 -0.137766 
1.100084 2.796017 -0.293423 
1.342680 -1.916372 -0.142398 
1.326612 -0.345575 0.014206 
1.061138 1.225221 -0.207241 
1.206715 2.796017 -0.290848 
1.366807 -1.916372 -0.024680 
1.239137 -0.345575 -0.079418 
1.064496 1.225221 -0.267975 
1.308479 2.796017 -0.207303 
1.350434 -1.916372 0.032039 
1.104792 -0.345575 -0.175728 
1.145341 1.225221 -0.300070 
1.356931 2.796017 -0.090243 
1.295044 -1.916372 -0.025784 
1.060017 -0.345575 -0.228286 
1.244628 1.225221 -0.268220 
1.363212 2.796017 0.000435 
1.199009 -1.916372 -0.113734 
1.082353 -0.345575 -0.285051 
1.331645 1.225221 -0.168441 
1.337758 2.796017 0.026554 
1.070688 -1.916372 -0.196982 
1.185734 -0.345575 -0.296825 
1.365014 1.225221 -0.045395 
1.259853 2.796017 -0.061314 
1.060592 -1.916372 -0.253574 
1.286476 -0.345575 -0.232787 
1.356419 1.225221 0.024159 
1.141712 2.796017 -0.153910 
1.115862 -1.916372 -0.297345 
1.348727 -0.345575 -0.123385 
1.316416 1.225221 0.000835 
1.059754 2.796017 -0.214234 
1.219836 -1.916372 -0.284248 
1.366070 -0.345575 -0.015115 
1.225949 1.225221 -0.091162 
1.069653 2.796017 -0.274755 
1.317990 -1.916372 -0.193182 
1.346280 -0.345575 0.031986 
1.089469 1.225221 -0.184702 
1.161126 2.796017 -0.299680 
1.360448 -1.916372 -0.072735 
1.282147 -0.345575 -0.039963 
1.060090 1.225221 -0.237194 
1.259748 2.796017 -0.256799 
1.361124 -1.916372 0.009553 
1.180347 -0.345575 -0.127853 
1.092085 1.225221 -0.290376 
1.338587 2.796017 -0.153133 
1.331601 -1.916372 0.020317 
1.063628 -0.345575 -0.203256 
1.198775 1.225221 -0.293761 
1.366574 2.796017 -0.031749 
1.247045 -1.916372 -0.072471 
1.062323 -0.345575 -0.262926 
1.301003 1.225221 -0.216840 
1.352866 2.796017 0.030224 
1.117533 -1.916372 -0.168403 
1.134134 -0.345575 -0.299584 
1.354084 1.225221 -0.102756 
1.303579 2.796017 -0.015610 
1.059925 -1.916372 -0.222585 
1.234715 -0.345575 -0.275001 
1.364423 1.225221 -0.005729 
1.210260 2.796017 -0.104663 
1.076900 -1.916372 -0.281106 
1.326467 -0.345575 -0.178413 
1.341335 1.225221 0.029283 
1.077368 2.796017 -0.192371 
1.176192 -1.916372 -0.298226 
1.363349 -0.345575 -0.056048 
1.358237 1.256637 0.041156 
1.112976 2.827433 -0.202014 
1.201794 -1.884956 -0.303229 
1.383907 -0.314159 -0.050404 
1.293894 1.256637 -0.044286 
1.090047 2.827433 -0.258222 
1.299580 -1.884956 -0.243649 
1.375332 -0.314159 0.028008 
1.192616 1.256637 -0.142582 
1.130432 2.827433 -0.303256 
1.368132 -1.884956 -0.132913 
1.342660 -0.314159 0.022303 
1.094024 1.256637 -0.221294 
1.236418 2.827433 -0.292408 
1.385560 -1.884956 -0.013901 
1.262730 -0.314159 -0.076597 
1.093323 1.256637 -0.281307 
1.335786 2.827433 -0.200704 
1.365423 -1.884956 0.043798 
1.135122 -0.314159 -0.185746 
1.176388 1.256637 -0.306287 
1.380072 2.827433 -0.079359 
1.313628 -1.884956 -0.020444 
1.091321 -0.314159 -0.242953 
1.274411 1.256637 -0.266142 
1.380110 2.827433 0.012242 
1.224343 -1.884956 -0.114952 
1.111572 -0.314159 -0.296483 
1.357891 1.256637 -0.160197 
1.353239 2.827433 0.036734 
1.102821 -1.884956 -0.210143 
1.216042 -0.314159 -0.300248 
1.385476 1.256637 -0.033954 
1.281476 2.827433 -0.057364 
1.089713 -1.884956 -0.268256 
1.315610 -0.314159 -0.226780 
1.371682 1.256637 0.036945 
1.168587 2.827433 -0.161475 
1.147363 -1.884956 -0.305871 
1.373590 -0.314159 -0.112570 
1.332841 1.256637 0.007040 
1.092469 2.827433 -0.228804 
1.249938 -1.884956 -0.284223 
1.383970 -0.314159 -0.004030 
1.249971 1.256637 -0.089949 
1.098712 2.827433 -0.287429 
1.344834 -1.884956 -0.185893 
