1.414905 -1.696460 0.117933 
1.312193 -0.125664 -0.188324 
1.387857 1.445133 -0.253370 
1.472773 3.015929 0.058564 
1.388762 -1.696460 0.028712 
1.296137 -0.125664 -0.263406 
1.454120 1.445133 -0.162319 
1.438255 3.015929 0.124826 
1.348308 -1.696460 -0.086386 
1.321733 -0.125664 -0.288774 
1.484210 1.445133 -0.041783 
1.412710 3.015929 0.111063 
1.309387 -1.696460 -0.197686 
1.395667 -0.125664 -0.246624 
1.469784 1.445133 0.068587 
1.384930 3.015929 0.018242 
1.295158 -1.696460 -0.270682 
1.460421 -0.125664 -0.148481 
1.433994 1.445133 0.129337 
1.342277 3.015929 -0.102951 
1.329947 -1.696460 -0.286412 
1.484393 -0.125664 -0.027118 
1.410404 1.445133 0.101490 
1.307450 3.015929 -0.206339 
1.403525 -1.696460 -0.238429 
1.466377 -0.125664 0.077172 
1.381141 1.445133 0.007054 
1.295576 3.015929 -0.276044 
1.465511 -1.696460 -0.135088 
1.430405 -0.125664 0.131451 
1.337005 1.445133 -0.117787 
1.338375 3.015929 -0.282894 
1.483793 -1.696460 -0.013981 
1.408158 -0.125664 0.091162 
1.306337 1.445133 -0.213587 
1.410513 3.015929 -0.229976 
1.463072 -1.696460 0.083769 
1.377759 -0.125664 -0.003508 
1.297060 1.445133 -0.279341 
1.469093 3.015929 -0.123751 
1.427773 -1.696460 0.131526 
1.333084 -0.125664 -0.129189 
1.345561 1.445133 -0.279242 
1.482843 3.015929 -0.003677 
1.406176 -1.696460 0.082102 
1.305707 -0.125664 -0.219244 
1.416100 1.445133 -0.222505 
1.460274 3.015929 0.088572 
1.374971 -1.696460 -0.012389 
1.298881 -0.125664 -0.281220 
1.471478 1.445133 -0.114913 
1.425941 3.015929 0.130606 
1.330370 -1.696460 -0.137351 
1.351083 -0.125664 -0.276095 
1.481896 1.445133 0.003884 
1.404557 3.015929 0.075033 
1.305299 -1.696460 -0.223500 
1.420304 -0.125664 -0.216514 
1.458089 1.445133 0.092030 
1.372783 3.015929 -0.019343 
1.300564 -1.696460 -0.282318 
1.473076 -0.125664 -0.108257 
1.424657 1.445133 0.129457 
1.328484 3.015929 -0.143153 
1.355182 -1.696460 -0.273607 
1.481093 -0.125664 0.009392 
1.403279 1.445133 0.069752 
1.304977 3.015929 -0.226717 
1.423437 -1.696460 -0.211882 
1.456420 -0.125664 0.094592 
1.371079 1.445133 -0.024676 
1.301955 3.015929 -0.283035 
1.474206 -1.696460 -0.103204 
1.423715 -0.125664 0.128416 
1.327096 1.445133 -0.147440 
1.358272 3.015929 -0.271682 
1.480447 -1.696460 0.013566 
1.402254 -0.125664 0.065771 
1.304670 1.445133 -0.229267 
1.425858 3.015929 -0.208248 
1.455110 -1.696460 0.096632 
1.369699 -0.125664 -0.028880 
1.303071 1.445133 -0.283601 
1.475083 3.015929 -0.099168 
1.422964 -1.696460 0.127574 
1.325961 -0.125664 -0.150870 
1.360747 1.445133 -0.270151 
1.479918 3.015929 0.017005 
1.401374 -1.696460 0.062601 
1.304326 -0.125664 -0.231484 
1.427891 1.445133 -0.205206 
1.454000 3.015929 0.098449 
1.368482 -1.696460 -0.032455 
1.303997 -0.125664 -0.284151 
1.475860 1.445133 -0.095623 
1.422291 3.015929 0.126911 
1.324896 -1.696460 -0.153962 
1.362949 -0.125664 -0.268835 
1.479451 1.445133 0.020206 
1.400531 3.015929 0.059816 
1.303893 -1.696460 -0.233674 
1.429817 -0.125664 -0.202365 
1.452939 1.445133 0.100304 
1.367268 3.015929 -0.035875 
1.304841 -1.696460 -0.284779 
1.476653 -0.125664 -0.092087 
1.421601 1.445133 0.126365 
1.323745 3.015929 -0.157154 
1.365182 -1.696460 -0.267561 
1.478982 -0.125664 0.023617 
1.399611 1.445133 0.057029 
1.303311 3.015929 -0.236137 
1.431905 -1.696460 -0.199327 
1.451780 -0.125664 0.102450 
1.365887 1.445133 -0.039623 
1.305733 3.015929 -0.285554 
1.477560 -1.696460 -0.088078 
1.420803 -0.125664 0.125837 
1.322356 1.445133 -0.160866 
1.367751 3.015929 -0.266142 
1.478435 -1.696460 0.027688 
1.398485 -0.125664 0.053859 
1.302503 1.445133 -0.239200 
1.434430 3.015929 -0.195647 
1.450357 -1.696460 0.105152 
1.364140 -0.125664 -0.044252 
1.306852 1.445133 -0.286521 
1.478665 3.015929 -0.083062 
1.419808 -1.696460 0.125168 
1.320576 -0.125664 -0.165527 
1.370984 1.445133 -0.264359 
1.477709 3.015929 0.032892 
1.397001 -1.696460 0.049892 
1.301380 -0.125664 -0.243229 
1.437698 1.445133 -0.190780 
1.448475 3.015929 0.108689 
1.361782 -1.696460 -0.050442 
1.308471 -0.125664 -0.287658 
1.480019 1.445133 -0.076433 
1.418530 3.015929 0.124073 
1.318272 -1.696460 -0.171540 
1.375228 -0.125664 -0.261922 
1.476660 1.445133 0.039686 
1.394981 3.015929 0.044673 
1.299867 -1.696460 -0.248584 
1.442011 -0.125664 -0.184048 
1.445916 1.445133 0.113281 
1.358515 3.015929 -0.059033 
1.311036 -1.696460 -0.288787 
1.481581 -0.125664 -0.067564 
1.416911 1.445133 0.122009 
1.315420 3.015929 -0.179139 
1.380773 -1.696460 -0.258456 
1.475100 -0.125664 0.048295 
1.392269 1.445133 0.037772 
1.298007 3.015929 -0.255411 
1.447529 -1.696460 -0.174754 
1.442511 -0.125664 0.118861 
1.354069 1.445133 -0.070847 
1.315197 3.015929 -0.289425 
1.483121 -1.696460 -0.056041 
1.414961 -0.125664 0.118073 
1.312276 1.445133 -0.188075 
1.387659 3.015929 -0.253525 
1.472844 -1.696460 0.058290 
1.388860 -0.125664 0.028971 
1.296178 1.445133 -0.263197 
1.453946 3.015929 -0.162672 
1.438370 -1.696460 0.124681 
1.348468 -0.125664 -0.085952 
1.321535 1.445133 -0.288813 
1.484192 3.015929 -0.042172 
1.412771 -1.696460 0.111286 
1.309452 -0.125664 -0.197442 
1.395455 1.445133 -0.246825 
1.469870 3.015929 0.068335 
1.385033 -1.696460 0.018535 
1.295166 -0.125664 -0.270510 
1.460266 1.445133 -0.148852 
1.434101 3.015929 0.129246 
1.342432 -1.696460 -0.102521 
1.329717 -0.125664 -0.286494 
1.484400 1.445133 -0.027497 
1.410466 3.015929 0.101765 
1.307489 -1.696460 -0.206125 
1.403324 -0.125664 -0.238657 
1.466468 1.445133 0.076969 
1.381238 3.015929 0.007349 
1.295548 -1.696460 -0.275931 
1.465396 -0.125664 -0.135421 
1.430488 1.445133 0.131425 
1.337128 3.015929 -0.117435 
1.338163 -1.696460 -0.282993 
1.483815 -0.125664 -0.014295 
1.408215 1.445133 0.091426 
1.306359 3.015929 -0.213416 
1.410345 -1.696460 -0.230192 
1.463154 -0.125664 0.083619 
1.377841 1.445133 -0.003246 
1.297014 3.015929 -0.279275 
1.469015 -1.696460 -0.124020 
1.427831 -0.125664 0.131541 
1.333171 1.445133 -0.128931 
1.345391 3.015929 -0.279334 
1.482869 -1.696460 -0.003913 
1.406224 -0.125664 0.082317 
1.305721 1.445133 -0.219113 
1.415970 3.015929 -0.222685 
1.460341 -1.696460 0.088463 
1.375037 -0.125664 -0.012179 
1.298833 1.445133 -0.281183 
1.471426 3.015929 -0.115117 
1.425981 -1.696460 0.130636 
1.330430 -0.125664 -0.137169 
1.350957 1.445133 -0.276170 
1.481919 3.015929 0.003713 
1.404595 -1.696460 0.075196 
1.305308 -0.125664 -0.223402 
1.420208 1.445133 -0.216654 
1.458140 3.015929 0.091951 
1.372835 -1.696460 -0.019181 
1.300523 -0.125664 -0.282295 
1.473041 1.445133 -0.108410 
1.424686 3.015929 0.129487 
1.328527 -1.696460 -0.143022 
1.355088 -0.125664 -0.273665 
1.481112 1.445133 0.009266 
1.403310 3.015929 0.069873 
1.304986 -1.696460 -0.226642 
1.423364 -0.125664 -0.211991 
1.456459 1.445133 0.094532 
1.371119 3.015929 -0.024551 
1.301922 -1.696460 -0.283019 
1.474180 -0.125664 -0.103322 
1.423737 1.445133 0.128441 
1.327128 3.015929 -0.147339 
1.358199 -1.696460 -0.271727 
1.480463 -0.125664 0.013467 
1.402279 1.445133 0.065864 
1.304679 3.015929 -0.229204 
1.425800 -1.696460 -0.208335 
1.455142 -0.125664 0.096582 
1.369733 1.445133 -0.028779 
1.303045 3.015929 -0.283587 
1.475062 -1.696460 -0.099266 
1.422983 -0.125664 0.127594 
1.325989 1.445133 -0.150786 
1.360686 3.015929 -0.270188 
1.479931 -1.696460 0.016919 
1.401396 -0.125664 0.062679 
1.304336 1.445133 -0.231427 
1.427839 3.015929 -0.205283 
1.454028 -1.696460 0.098401 
1.368514 -0.125664 -0.032364 
1.303974 1.445133 -0.284136 
1.475840 3.015929 -0.095715 
1.422309 -1.696460 0.126927 
1.324925 -0.125664 -0.153880 
1.362891 1.445133 -0.268869 
1.479463 3.015929 0.020120 
1.400554 -1.696460 0.059888 
1.303906 -0.125664 -0.233614 
1.429765 1.445133 -0.202441 
1.452968 3.015929 0.100252 
1.367301 -1.696460 -0.035782 
1.304818 -0.125664 -0.284761 
1.476631 1.445133 -0.092185 
1.421620 3.015929 0.126379 
1.323778 -1.696460 -0.157064 
1.365120 -0.125664 -0.267596 
1.478995 1.445133 0.023520 
1.399637 3.015929 0.057106 
1.303329 -1.696460 -0.236066 
1.431845 -0.125664 -0.199414 
1.451813 1.445133 0.102387 
1.365927 3.015929 -0.039515 
1.305707 -1.696460 -0.285531 
1.477533 -0.125664 -0.088195 
1.420826 1.445133 0.125851 
1.322397 3.015929 -0.160757 
1.367676 -1.696460 -0.266184 
1.478451 -0.125664 0.027567 
1.398519 1.445133 0.053951 
1.302528 3.015929 -0.239108 
1.434355 -1.696460 -0.195757 
1.450400 -0.125664 0.105071 
1.364193 1.445133 -0.044112 
1.306817 3.015929 -0.286492 
1.478632 -1.696460 -0.083213 
1.419838 -0.125664 0.125190 
1.320630 1.445133 -0.165387 
1.370887 3.015929 -0.264413 
1.477731 -1.696460 0.032735 
1.397046 -0.125664 0.050011 
1.301415 1.445133 -0.243107 
1.437599 3.015929 -0.190930 
1.448533 -1.696460 0.108583 
1.361855 -0.125664 -0.050250 
1.308418 1.445133 -0.287627 
1.479980 3.015929 -0.076636 
1.418569 -1.696460 0.124111 
1.318341 -0.125664 -0.171361 
1.375099 1.445133 -0.261998 
1.476694 3.015929 0.039482 
1.395043 -1.696460 0.044832 
1.299912 -0.125664 -0.248422 
1.441881 1.445133 -0.184257 
1.445994 3.015929 0.113145 
1.358616 -1.696460 -0.058766 
1.310950 -0.125664 -0.288760 
1.481538 1.445133 -0.067833 
1.416959 3.015929 0.122083 
1.315501 -1.696460 -0.178917 
1.380608 -0.125664 -0.258565 
1.475149 1.445133 0.048045 
1.392351 3.015929 0.037980 
1.298059 -1.696460 -0.255213 
1.447368 -0.125664 -0.175038 
1.442613 1.445133 0.118704 
1.354203 3.015929 -0.070488 
1.315060 -1.696460 -0.289421 
1.483084 -0.125664 -0.056381 
1.415016 1.445133 0.118211 
1.312358 3.015929 -0.187827 
1.387461 -1.696460 -0.253678 
1.472913 -0.125664 0.058017 
1.388958 1.445133 0.029228 
1.296220 3.015929 -0.262989 
1.453771 -1.696460 -0.163023 
1.438485 -0.125664 0.124536 
1.348627 1.445133 -0.085519 
1.321338 3.015929 -0.288851 
1.484174 -1.696460 -0.042560 
1.412831 -0.125664 0.111506 
1.309517 1.445133 -0.197198 
1.395243 3.015929 -0.247025 
1.469957 -1.696460 0.068082 
1.385136 -0.125664 0.018827 
1.295176 1.445133 -0.270336 
1.460110 3.015929 -0.149224 
1.434209 -1.696460 0.129154 
1.342587 -0.125664 -0.102089 
1.329488 1.445133 -0.286575 
1.484406 3.015929 -0.027877 
1.410527 -1.696460 0.102039 
1.307529 -0.125664 -0.205911 
1.403123 1.445133 -0.238884 
1.466560 3.015929 0.076765 
1.381335 -1.696460 0.007645 
1.295521 -0.125664 -0.275815 
1.465279 1.445133 -0.135756 
1.430572 3.015929 0.131398 
1.337252 -1.696460 -0.117081 
1.337950 -0.125664 -0.283092 
1.483838 1.445133 -0.014611 
1.408273 3.015929 0.091692 
1.306381 -1.696460 -0.213243 
1.410175 -0.125664 -0.230408 
1.463237 1.445133 0.083467 
1.377924 3.015929 -0.002983 
1.296967 -1.696460 -0.279208 
1.468937 -0.125664 -0.124290 
1.427890 1.445133 0.131556 
1.333259 3.015929 -0.128672 
1.345221 -1.696460 -0.279426 
1.482896 -0.125664 -0.004151 
1.406272 1.445133 0.082534 
1.305734 3.015929 -0.218981 
1.415840 -1.696460 -0.222866 
1.460407 -0.125664 0.088354 
1.375104 1.445133 -0.011967 
1.298785 3.015929 -0.281145 
1.471374 -1.696460 -0.115323 
1.426022 -0.125664 0.130666 
1.330490 1.445133 -0.136985 
1.350829 3.015929 -0.276246 
1.481943 -1.696460 0.003541 
1.404634 -0.125664 0.075360 
1.305318 1.445133 -0.223304 
1.420111 3.015929 -0.216795 
1.458191 -1.696460 0.091872 
1.372886 -0.125664 -0.019018 
1.300482 1.445133 -0.282272 
1.473005 3.015929 -0.108565 
1.424715 -1.696460 0.129517 
1.328569 -0.125664 -0.142890 
1.354993 1.445133 -0.273723 
1.481132 3.015929 0.009139 
1.403340 -1.696460 0.069995 
1.304994 -0.125664 -0.226566 
1.423291 1.445133 -0.212100 
1.456499 3.015929 0.094472 
1.371160 -1.696460 -0.024425 
1.301889 -0.125664 -0.283002 
1.474153 1.445133 -0.103442 
1.423759 3.015929 0.128467 
1.327161 -1.696460 -0.147238 
1.358126 -0.125664 -0.271773 
1.480478 1.445133 0.013368 
1.402304 3.015929 0.065958 
1.304687 -1.696460 -0.229142 
1.425742 -0.125664 -0.208422 
1.455173 1.445133 0.096531 
1.369767 3.015929 -0.028677 
1.303018 -1.696460 -0.283572 
1.475040 -0.125664 -0.099365 
1.423001 1.445133 0.127613 
1.326018 3.015929 -0.150701 
1.360625 -1.696460 -0.270225 
1.479944 -0.125664 0.016832 
1.401419 1.445133 0.062756 
1.304346 3.015929 -0.231370 
1.427788 -1.696460 -0.205359 
1.454056 -0.125664 0.098354 
1.368545 1.445133 -0.032273 
1.303951 3.015929 -0.284121 
1.475819 -1.696460 -0.095807 
1.422327 -0.125664 0.126943 
1.324953 1.445133 -0.153799 
1.362834 3.015929 -0.268902 
1.479475 -1.696460 0.020035 
1.400576 -0.125664 0.059960 
1.303919 1.445133 -0.233554 
1.429713 3.015929 -0.202517 
1.452997 -1.696460 0.100200 
1.367335 -0.125664 -0.035689 
1.304796 1.445133 -0.284743 
1.476609 3.015929 -0.092283 
1.421639 -1.696460 0.126392 
1.323810 -0.125664 -0.156975 
1.365058 1.445133 -0.267631 
1.479008 3.015929 0.023423 
1.399663 -1.696460 0.057183 
1.303347 -0.125664 -0.235994 
1.431785 1.445133 -0.199500 
1.451847 3.015929 0.102324 
1.365967 -1.696460 -0.039407 
1.305682 -0.125664 -0.285508 
1.477507 1.445133 -0.088311 
1.420849 3.015929 0.125866 
1.322438 -1.696460 -0.160649 
1.367601 -0.125664 -0.266225 
1.478467 1.445133 0.027447 
1.398552 3.015929 0.054043 
1.302553 -1.696460 -0.239017 
1.434280 -0.125664 -0.195867 
1.450442 1.445133 0.104990 
1.364246 3.015929 -0.043973 
1.306783 -1.696460 -0.286464 
1.478600 -0.125664 -0.083363 
1.419867 1.445133 0.125211 
1.320683 3.015929 -0.165248 
1.370790 -1.696460 -0.264467 
1.477754 -0.125664 0.032579 
1.397091 1.445133 0.050130 
1.301449 3.015929 -0.242985 
1.437501 -1.696460 -0.191079 
1.448591 -0.125664 0.108476 
1.361928 1.445133 -0.050060 
1.308366 3.015929 -0.287595 
1.479941 -1.696460 -0.076836 
1.418607 -0.125664 0.124149 
1.318409 1.445133 -0.171182 
1.374971 3.015929 -0.262074 
1.476727 -1.696460 0.039279 
1.395105 -0.125664 0.044989 
1.299957 1.445133 -0.248262 
1.441752 3.015929 -0.184465 
1.446072 -1.696460 0.113010 
1.358717 -0.125664 -0.058502 
1.310866 1.445133 -0.288733 
1.481495 3.015929 -0.068100 
1.417006 -1.696460 0.122156 
1.315582 -0.125664 -0.178696 
1.380444 1.445133 -0.258673 
1.475199 3.015929 0.047795 
1.392432 -1.696460 0.038186 
1.298110 -0.125664 -0.255015 
1.447208 1.445133 -0.175320 
1.442714 3.015929 0.118548 
1.354337 -1.696460 -0.070131 
1.314924 -0.125664 -0.289416 
1.483047 1.445133 -0.056720 
1.415071 3.015929 0.118347 
1.312441 -1.696460 -0.187579 
1.387264 -0.125664 -0.253830 
1.472982 1.445133 0.057743 
1.389055 3.015929 0.029484 
1.296263 -1.696460 -0.262780 
1.453596 -0.125664 -0.163373 
1.438601 1.445133 0.124389 
1.348786 3.015929 -0.085087 
1.321143 -1.696460 -0.288888 
1.484155 -0.125664 -0.042948 
1.412891 1.445133 0.111725 
1.309583 3.015929 -0.196953 
1.395031 -1.696460 -0.247225 
1.470043 -0.125664 0.067827 
1.385239 1.445133 0.019119 
1.295186 3.015929 -0.270161 
1.459953 -1.696460 -0.149596 
1.434317 -0.125664 0.129059 
1.342743 1.445133 -0.101657 
1.329259 3.015929 -0.286655 
1.484412 -1.696460 -0.028258 
1.410589 -0.125664 0.102313 
1.307570 1.445133 -0.205695 
1.402920 3.015929 -0.239111 
1.466651 -1.696460 0.076560 
1.381432 -0.125664 0.007941 
1.295494 1.445133 -0.275699 
1.465162 3.015929 -0.136093 
1.430656 -1.696460 0.131370 
1.337377 -0.125664 -0.116723 
1.337736 1.445133 -0.283191 
1.483860 3.015929 -0.014930 
1.408330 -1.696460 0.091958 
1.306404 -0.125664 -0.213069 
1.410005 1.445133 -0.230626 
1.463320 3.015929 0.083314 
1.378008 -1.696460 -0.002719 
1.296921 -0.125664 -0.279140 
1.468857 1.445133 -0.124562 
1.427950 3.015929 0.131569 
1.333348 -1.696460 -0.128409 
1.345049 -0.125664 -0.279519 
1.482922 1.445133 -0.004390 
1.406321 3.015929 0.082753 
1.305747 -1.696460 -0.218849 
1.415708 -0.125664 -0.223048 
1.460475 1.445133 0.088244 
1.375171 3.015929 -0.011754 
1.298737 -1.696460 -0.281106 
1.471322 -0.125664 -0.115530 
1.426063 1.445133 0.130695 
1.330551 3.015929 -0.136799 
1.350700 -1.696460 -0.276321 
1.481967 -0.125664 0.003367 
1.404673 1.445133 0.075525 
1.305327 3.015929 -0.223204 
1.420013 -1.696460 -0.216937 
1.458242 -0.125664 0.091792 
1.372938 1.445133 -0.018854 
1.300440 3.015929 -0.282248 
1.472969 -1.696460 -0.108720 
1.424744 -0.125664 0.129547 
1.328613 1.445133 -0.142756 
1.354898 3.015929 -0.273782 
1.481151 -1.696460 0.009011 
1.403371 -0.125664 0.070118 
1.305002 1.445133 -0.226490 
1.423218 3.015929 -0.212209 
1.456538 -1.696460 0.094412 
1.371201 -0.125664 -0.024299 
1.301855 1.445133 -0.282986 
1.474127 3.015929 -0.103562 
1.423781 -1.696460 0.128492 
1.327194 -0.125664 -0.147137 
1.358053 1.445133 -0.271818 
1.480494 3.015929 0.013268 
1.402329 -1.696460 0.066052 
1.304696 -0.125664 -0.229080 
1.425683 1.445133 -0.208510 
1.455205 3.015929 0.096481 
1.369801 -1.696460 -0.028575 
1.302991 -0.125664 -0.283558 
1.475018 1.445133 -0.099465 
1.423020 3.015929 0.127634 
1.326046 -1.696460 -0.150616 
1.360564 -0.125664 -0.270262 
1.479957 1.445133 0.016746 
1.401441 3.015929 0.062834 
1.304356 -1.696460 -0.231312 
1.427736 -0.125664 -0.205436 
1.454084 1.445133 0.098306 
1.368577 3.015929 -0.032182 
1.303928 -1.696460 -0.284106 
1.475799 -0.125664 -0.095899 
1.422344 1.445133 0.126959 
1.324982 3.015929 -0.153717 
1.362776 -1.696460 -0.268936 
1.479487 -0.125664 0.019949 
1.400599 1.445133 0.060033 
1.303932 3.015929 -0.233494 
1.429662 -1.696460 -0.202593 
1.453025 -0.125664 0.100149 
1.367368 1.445133 -0.035597 
1.304773 3.015929 -0.284724 
1.476587 -1.696460 -0.092380 
1.421658 -0.125664 0.126406 
1.323843 1.445133 -0.156886 
1.364996 3.015929 -0.267665 
1.479021 -1.696460 0.023327 
1.399690 -0.125664 0.057260 
1.303364 1.445133 -0.235924 
1.431726 3.015929 -0.199586 
1.451880 -1.696460 0.102262 
1.366007 -0.125664 -0.039300 
1.305656 1.445133 -0.285486 
1.477481 3.015929 -0.088427 
1.420872 -1.696460 0.125881 
1.322479 -0.125664 -0.160541 
1.367527 1.445133 -0.266266 
1.478483 3.015929 0.027328 
1.398586 -1.696460 0.054135 
1.302578 -0.125664 -0.238926 
1.434206 1.445133 -0.195976 
1.450484 3.015929 0.104910 
1.364298 -1.696460 -0.043836 
1.306749 -0.125664 -0.286436 
1.478568 1.445133 -0.083512 
1.419897 3.015929 0.125232 
1.320736 -1.696460 -0.165111 
1.370694 -0.125664 -0.264520 
1.477776 1.445133 0.032425 
1.397136 3.015929 0.050248 
1.301483 -1.696460 -0.242864 
1.437403 -0.125664 -0.191226 
1.448647 1.445133 0.108371 
1.361999 3.015929 -0.049872 
1.308314 -1.696460 -0.287564 
1.479902 -0.125664 -0.077036 
1.418644 1.445133 0.124186 
1.318477 3.015929 -0.171004 
1.374845 -1.696460 -0.262148 
1.476760 -0.125664 0.039078 
1.395166 1.445133 0.045146 
1.300002 3.015929 -0.248102 
1.441624 -1.696460 -0.184670 
1.446150 -0.125664 0.112875 
1.358816 1.445133 -0.058239 
1.310782 3.015929 -0.288706 
1.481453 -1.696460 -0.068366 
1.417053 -0.125664 0.122228 
1.315664 1.445133 -0.178477 
1.380280 3.015929 -0.258780 
1.475248 -1.696460 0.047547 
1.392513 -0.125664 0.038391 
1.298162 1.445133 -0.254819 
1.447048 3.015929 -0.175600 
1.442814 -1.696460 0.118392 
1.354469 -0.125664 -0.069776 
1.314790 1.445133 -0.289410 
1.483009 3.015929 -0.057056 
1.415126 -1.696460 0.118481 
1.312524 -0.125664 -0.187332 
1.387068 1.445133 -0.253981 
1.473051 3.015929 0.057470 
1.389153 -1.696460 0.029739 
1.296306 -0.125664 -0.262571 
1.453421 1.445133 -0.163722 
1.438716 3.015929 0.124242 
1.348945 -1.696460 -0.084656 
1.320949 -0.125664 -0.288924 
1.484136 1.445133 -0.043335 
1.412951 3.015929 0.111941 
1.309649 -1.696460 -0.196707 
1.394818 -0.125664 -0.247423 
1.470129 1.445133 0.067571 
1.385343 3.015929 0.019410 
1.295198 -1.696460 -0.269984 
1.459795 -0.125664 -0.149968 
1.434426 1.445133 0.128963 
1.342900 3.015929 -0.101222 
1.329031 -1.696460 -0.286735 
1.484417 -0.125664 -0.028641 
1.410650 1.445133 0.102586 
1.307611 3.015929 -0.205478 
1.402717 -1.696460 -0.239338 
1.466743 -0.125664 0.076353 
1.381530 1.445133 0.008237 
1.295469 3.015929 -0.275580 
1.465043 -1.696460 -0.136431 
1.430741 -0.125664 0.131340 
1.337503 1.445133 -0.116364 
1.337522 3.015929 -0.283291 
1.483881 -1.696460 -0.015251 
1.408388 -0.125664 0.092225 
1.306427 1.445133 -0.212893 
1.409833 3.015929 -0.230844 
1.463403 -1.696460 0.083160 
1.378092 -0.125664 -0.002453 
1.296875 1.445133 -0.279071 
1.468777 3.015929 -0.124837 
1.428010 -1.696460 0.131583 
1.333437 -0.125664 -0.128145 
1.344876 1.445133 -0.279612 
1.482948 3.015929 -0.004632 
1.406370 -1.696460 0.082972 
1.305761 -0.125664 -0.218715 
1.415576 1.445133 -0.223231 
1.460542 3.015929 0.088133 
1.375238 -1.696460 -0.011539 
1.298689 -0.125664 -0.281067 
1.471268 1.445133 -0.115739 
1.426105 3.015929 0.130724 
1.330613 -1.696460 -0.136612 
1.350571 -0.125664 -0.276398 
1.481991 1.445133 0.003192 
1.404712 3.015929 0.075692 
1.305337 -1.696460 -0.223104 
1.419915 -0.125664 -0.217081 
1.458294 1.445133 0.091712 
1.372990 3.015929 -0.018689 
1.300399 -1.696460 -0.282224 
1.472933 -0.125664 -0.108877 
1.424774 1.445133 0.129577 
1.328656 3.015929 -0.142622 
1.354801 -1.696460 -0.273842 
1.481171 -0.125664 0.008882 
1.403401 1.445133 0.070242 
1.305010 3.015929 -0.226413 
1.423144 -1.696460 -0.212320 
1.456578 -0.125664 0.094351 
1.371242 1.445133 -0.024172 
1.301821 3.015929 -0.282969 
1.474101 -1.696460 -0.103683 
1.423803 -0.125664 0.128518 
1.327227 1.445133 -0.147035 
1.357979 3.015929 -0.271865 
1.480509 -1.696460 0.013167 
1.402354 -0.125664 0.066147 
1.304704 1.445133 -0.229017 
1.425624 3.015929 -0.208599 
1.455237 -1.696460 0.096430 
1.369835 -0.125664 -0.028472 
1.302964 1.445133 -0.283543 
1.474997 3.015929 -0.099564 
1.423038 -1.696460 0.127654 
